Commodity code,Commodity,Trading partner code,Trading partner,US dollar
39,Plastics and articles thereof,446,British Virgin Islands,38578.0
39,Plastics and articles thereof,501,Canada,104592391.0
39,Plastics and articles thereof,503,Greenland,348.0
39,Plastics and articles thereof,610,Norfolk Island,267123.0
39,Plastics and articles thereof,614,Tonga,523107.0
39,Plastics and articles thereof,617,Samoa,608559.0
39,Plastics and articles thereof,621,Marshall Islands,136775.0
40,Rubber and articles thereof,108,Cyprus,1439248.0
40,Rubber and articles thereof,109,Democratic People's Republic of Korea,10283235.0
40,Rubber and articles thereof,118,Kuwait,5535901.0
40,Rubber and articles thereof,123,Maldives,907734.0
40,Rubber and articles thereof,124,Mongolia,1683564.0
40,Rubber and articles thereof,127,Pakistan,26477450.0
40,Rubber and articles thereof,129,Philippines,23019546.0
40,Rubber and articles thereof,137,Türkiye,16219647.0
40,Rubber and articles thereof,138,United Arab Emirates,49081211.0
40,Rubber and articles thereof,147,Tajikistan,2177317.0
40,Rubber and articles thereof,203,Benin,1153894.0
40,Rubber and articles thereof,208,Cabo Verde,60184.0
40,Rubber and articles thereof,209,Central African Republic,11907.0
40,Rubber and articles thereof,211,Chad,156384.0
40,Rubber and articles thereof,213,Congo,839366.0
40,Rubber and articles thereof,219,Gambia,134797.0
40,Rubber and articles thereof,220,Ghana,7315835.0
40,Rubber and articles thereof,222,Guinea-Bissau,41337.0
40,Rubber and articles thereof,224,Kenya,13292823.0
40,Rubber and articles thereof,227,Madagascar,1677881.0
40,Rubber and articles thereof,233,Mozambique,2335808.0
40,Rubber and articles thereof,235,Niger,7610.0
40,Rubber and articles thereof,239,Sao Tome and Principe,7155.0
40,Rubber and articles thereof,241,Seychelles,107997.0
40,Rubber and articles thereof,244,South Africa,25459312.0
40,Rubber and articles thereof,250,Uganda,1081329.0
40,Rubber and articles thereof,252,Democratic Republic of Congo,913302.0
40,Rubber and articles thereof,254,Zimbabwe,1156190.0
40,Rubber and articles thereof,255,Lesotho,1887.0
40,Rubber and articles thereof,258,Eritrea,359507.0
40,Rubber and articles thereof,299,Other African Territories,5380.0
40,Rubber and articles thereof,301,Belgium,24638814.0
40,Rubber and articles thereof,305,France,20981363.0
40,Rubber and articles thereof,306,Ireland,5183088.0
40,Rubber and articles thereof,307,Italy,41716788.0
40,Rubber and articles thereof,309,Netherlands,39062821.0
40,Rubber and articles thereof,310,Greece,4443737.0
40,Rubber and articles thereof,312,Spain,28365378.0
40,Rubber and articles thereof,313,Albania,1087546.0
40,Rubber and articles thereof,314,Andorra,3200.0
40,Rubber and articles thereof,315,Austria,907666.0
40,Rubber and articles thereof,316,Bulgaria,2777134.0
40,Rubber and articles thereof,318,Finland,8556212.0
40,Rubber and articles thereof,321,Hungary,2739463.0
40,Rubber and articles thereof,326,Norway,4644492.0
40,Rubber and articles thereof,327,Poland,16814203.0
40,Rubber and articles thereof,336,Lithuania,4566330.0
40,Rubber and articles thereof,339,Azerbai jan,1300903.0
40,Rubber and articles thereof,340,Belarus,200383.0
40,Rubber and articles thereof,350,Slovenia,2679535.0
40,Rubber and articles thereof,359,Montenegro,535150.0
40,Rubber and articles thereof,404,Bahamas,181077.0
40,Rubber and articles thereof,405,Barbados,506237.0
40,Rubber and articles thereof,406,Belize,239228.0
40,Rubber and articles thereof,408,Bolivia,2959729.0
40,Rubber and articles thereof,410,Brazil,30158441.0
40,Rubber and articles thereof,415,Costa Rica,3964763.0
40,Rubber and articles thereof,422,Guadeloupe,331583.0
40,Rubber and articles thereof,427,Jamaica,1937118.0
40,Rubber and articles thereof,429,Mexico,66873603.0
40,Rubber and articles thereof,431,Nicaragua,1551939.0
40,Rubber and articles thereof,435,Puerto Rico,1281215.0
40,Rubber and articles thereof,442,Trinidad and Tobago,964270.0
40,Rubber and articles thereof,444,Uruguay,2982228.0
40,Rubber and articles thereof,446,British Virgin Islands,102026.0
40,Rubber and articles thereof,501,Canada,58488641.0
40,Rubber and articles thereof,614,Tonga,3091.0
40,Rubber and articles thereof,617,Samoa,74440.0
40,Rubber and articles thereof,621,Marshall Islands,1890.0
41,Raw hides and skins (other than furskins) and leather,127,Pakistan,68436.0
41,Raw hides and skins (other than furskins) and leather,129,Philippines,570780.0
41,Raw hides and skins (other than furskins) and leather,137,Türkiye,22258.0
41,Raw hides and skins (other than furskins) and leather,138,United Arab Emirates,817.0
41,Raw hides and skins (other than furskins) and leather,244,South Africa,800.0
41,Raw hides and skins (other than furskins) and leather,305,France,9761.0
41,Raw hides and skins (other than furskins) and leather,307,Italy,1478341.0
41,Raw hides and skins (other than furskins) and leather,309,Netherlands,211508.0
41,Raw hides and skins (other than furskins) and leather,312,Spain,940414.0
41,Raw hides and skins (other than furskins) and leather,321,Hungary,323.0
41,Raw hides and skins (other than furskins) and leather,327,Poland,49.0
41,Raw hides and skins (other than furskins) and leather,336,Lithuania,9992.0
41,Raw hides and skins (other than furskins) and leather,340,Belarus,2941.0
41,Raw hides and skins (other than furskins) and leather,410,Brazil,80094.0
41,Raw hides and skins (other than furskins) and leather,429,Mexico,1822942.0
41,Raw hides and skins (other than furskins) and leather,431,Nicaragua,2372.0
41,Raw hides and skins (other than furskins) and leather,501,Canada,103310.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",108,Cyprus,340838.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",109,Democratic People's Republic of Korea,599176.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",118,Kuwait,3602665.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",123,Maldives,186530.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",124,Mongolia,91072.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",127,Pakistan,10503241.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",129,Philippines,16724322.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",137,Türkiye,5284096.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",138,United Arab Emirates,38884111.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",147,Tajikistan,1560673.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",203,Benin,3050399.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",207,Canary Islands,275.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",208,Cabo Verde,121904.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",209,Central African Republic,1632.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",211,Chad,137501.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",213,Congo,857600.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",219,Gambia,421508.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",220,Ghana,6733170.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",222,Guinea-Bissau,6591.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",224,Kenya,7477525.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",227,Madagascar,2222996.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",233,Mozambique,1045236.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",235,Niger,4307.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",239,Sao Tome and Principe,1382.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",241,Seychelles,97389.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",244,South Africa,25309284.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",250,Uganda,1871477.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",252,Democratic Republic of Congo,666464.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",254,Zimbabwe,19414.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",255,Lesotho,34344.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",258,Eritrea,434.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",301,Belgium,29323342.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",305,France,48653513.0
