商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,249,突尼斯,695015
42,第42章 皮革制品...,259,马约特,70753
42,第42章 皮革制品...,260,南苏丹,2934
42,第42章 皮革制品...,303,英国,90940803
42,第42章 皮革制品...,304,德国,73832626
42,第42章 皮革制品...,324,马耳他,1167951
42,第42章 皮革制品...,337,格鲁吉亚,451119
42,第42章 皮革制品...,338,亚美尼亚,25657
42,第42章 皮革制品...,344,俄罗斯,21021859
42,第42章 皮革制品...,351,克罗地亚,1741610
42,第42章 皮革制品...,358,塞尔维亚,347481
42,第42章 皮革制品...,401,安提瓜和巴布达,17710
42,第42章 皮革制品...,403,阿鲁巴,31634
42,第42章 皮革制品...,414,多米尼克,22525
42,第42章 皮革制品...,417,库拉索,46377
42,第42章 皮革制品...,420,法属圭亚那,24388
42,第42章 皮革制品...,421,格林纳达,50
42,第42章 皮革制品...,424,圭亚那,224349
42,第42章 皮革制品...,425,海地,20358
42,第42章 皮革制品...,428,马提尼克,85605
42,第42章 皮革制品...,437,圣卢西亚,21928
42,第42章 皮革制品...,440,萨尔瓦多,292905
42,第42章 皮革制品...,441,苏里南,124471
42,第42章 皮革制品...,502,美国,497844820
42,第42章 皮革制品...,601,澳大利亚,33646173
42,第42章 皮革制品...,607,新喀里多尼亚,44667
43,第43章 毛皮、人...,102,巴林,282
43,第43章 毛皮、人...,110,中国香港,4931809
43,第43章 毛皮、人...,111,印度,777788
43,第43章 毛皮、人...,112,印度尼西亚,55720
43,第43章 毛皮、人...,113,伊朗,148
43,第43章 毛皮、人...,116,日本,984509
43,第43章 毛皮、人...,120,黎巴嫩,191996
43,第43章 毛皮、人...,122,马来西亚,376
43,第43章 毛皮、人...,132,新加坡,20181
43,第43章 毛皮、人...,133,韩国,7049357
43,第43章 毛皮、人...,136,泰国,180693
43,第43章 毛皮、人...,141,越南,6748410
43,第43章 毛皮、人...,143,中国台湾,46373
43,第43章 毛皮、人...,145,哈萨克斯坦,318000
43,第43章 毛皮、人...,217,埃塞俄比亚,21395
43,第43章 毛皮、人...,303,英国,994833
43,第43章 毛皮、人...,304,德国,1974216
43,第43章 毛皮、人...,337,格鲁吉亚,237402
43,第43章 毛皮、人...,344,俄罗斯,138143147
43,第43章 毛皮、人...,502,美国,1114872
43,第43章 毛皮、人...,601,澳大利亚,1579858
44,第44章 木及木制...,102,巴林,1918141
44,第44章 木及木制...,110,中国香港,25751642
44,第44章 木及木制...,111,印度,20029582
44,第44章 木及木制...,112,印度尼西亚,7708116
44,第44章 木及木制...,113,伊朗,6087922
44,第44章 木及木制...,116,日本,107222740
44,第44章 木及木制...,119,老挝,82909
44,第44章 木及木制...,120,黎巴嫩,695333
44,第44章 木及木制...,122,马来西亚,20265674
44,第44章 木及木制...,125,尼泊尔,249845
44,第44章 木及木制...,126,阿曼,3918945
44,第44章 木及木制...,132,新加坡,18190183
44,第44章 木及木制...,133,韩国,43479860
44,第44章 木及木制...,135,叙利亚,287480
44,第44章 木及木制...,136,泰国,11621492
44,第44章 木及木制...,139,也门,70957
44,第44章 木及木制...,141,越南,37212828
44,第44章 木及木制...,143,中国台湾,18645843
44,第44章 木及木制...,145,哈萨克斯坦,385410
44,第44章 木及木制...,148,土库曼斯坦,259369
44,第44章 木及木制...,149,乌兹别克斯坦,1617633
44,第44章 木及木制...,202,安哥拉,405572
44,第44章 木及木制...,204,博茨瓦纳,43098
44,第44章 木及木制...,206,喀麦隆,68029
44,第44章 木及木制...,212,科摩罗,75497
44,第44章 木及木制...,217,埃塞俄比亚,1694976
44,第44章 木及木制...,218,加蓬,31215
44,第44章 木及木制...,221,几内亚,18805
44,第44章 木及木制...,223,科特迪瓦,136521
44,第44章 木及木制...,225,利比里亚,398846
44,第44章 木及木制...,230,毛里塔尼亚,80918
44,第44章 木及木制...,231,毛里求斯,1349855
44,第44章 木及木制...,234,纳米比亚,28774
44,第44章 木及木制...,237,留尼汪,366309
44,第44章 木及木制...,240,塞内加尔,183942
44,第44章 木及木制...,242,塞拉利昂,12355
44,第44章 木及木制...,243,索马里,744500
44,第44章 木及木制...,249,突尼斯,306732
44,第44章 木及木制...,259,马约特,71941
44,第44章 木及木制...,260,南苏丹,2329
44,第44章 木及木制...,303,英国,47789032
44,第44章 木及木制...,304,德国,29101246
44,第44章 木及木制...,324,马耳他,366964
44,第44章 木及木制...,337,格鲁吉亚,1122547
44,第44章 木及木制...,338,亚美尼亚,151560
44,第44章 木及木制...,344,俄罗斯,9133905
44,第44章 木及木制...,351,克罗地亚,551708
44,第44章 木及木制...,358,塞尔维亚,195643
44,第44章 木及木制...,401,安提瓜和巴布达,17560
44,第44章 木及木制...,403,阿鲁巴,54844
44,第44章 木及木制...,414,多米尼克,91304
44,第44章 木及木制...,420,法属圭亚那,13064
44,第44章 木及木制...,425,海地,396442
44,第44章 木及木制...,428,马提尼克,60462
44,第44章 木及木制...,437,圣卢西亚,55817
44,第44章 木及木制...,440,萨尔瓦多,334172
44,第44章 木及木制...,441,苏里南,81237
44,第44章 木及木制...,502,美国,309818990
44,第44章 木及木制...,601,澳大利亚,34605525
44,第44章 木及木制...,607,新喀里多尼亚,138812
45,第45章 软木及软...,102,巴林,13884
45,第45章 软木及软...,110,中国香港,19370
45,第45章 软木及软...,111,印度,3321
45,第45章 软木及软...,112,印度尼西亚,26785
45,第45章 软木及软...,116,日本,199115
45,第45章 软木及软...,122,马来西亚,105652
45,第45章 软木及软...,132,新加坡,8750
45,第45章 软木及软...,133,韩国,64413
45,第45章 软木及软...,136,泰国,7969
45,第45章 软木及软...,141,越南,4840
45,第45章 软木及软...,143,中国台湾,11872
45,第45章 软木及软...,249,突尼斯,213
45,第45章 软木及软...,303,英国,49896
45,第45章 软木及软...,304,德国,139976
45,第45章 软木及软...,344,俄罗斯,15268
45,第45章 软木及软...,351,克罗地亚,378
45,第45章 软木及软...,502,美国,496101
45,第45章 软木及软...,601,澳大利亚,47580
46,第46章 稻草、秸...,102,巴林,2803
46,第46章 稻草、秸...,110,中国香港,634642
46,第46章 稻草、秸...,111,印度,739365
46,第46章 稻草、秸...,112,印度尼西亚,116153
46,第46章 稻草、秸...,113,伊朗,48321
46,第46章 稻草、秸...,116,日本,30304410
46,第46章 稻草、秸...,120,黎巴嫩,19614
46,第46章 稻草、秸...,122,马来西亚,5607664
46,第46章 稻草、秸...,126,阿曼,6402
46,第46章 稻草、秸...,132,新加坡,3246675
46,第46章 稻草、秸...,133,韩国,4843359
46,第46章 稻草、秸...,136,泰国,171453
46,第46章 稻草、秸...,141,越南,2652581
46,第46章 稻草、秸...,143,中国台湾,2557825
46,第46章 稻草、秸...,145,哈萨克斯坦,52000
46,第46章 稻草、秸...,148,土库曼斯坦,5120
46,第46章 稻草、秸...,149,乌兹别克斯坦,15
46,第46章 稻草、秸...,202,安哥拉,11403
46,第46章 稻草、秸...,223,科特迪瓦,815
46,第46章 稻草、秸...,231,毛里求斯,958
46,第46章 稻草、秸...,237,留尼汪,444
46,第46章 稻草、秸...,242,塞拉利昂,53940
46,第46章 稻草、秸...,243,索马里,1660
46,第46章 稻草、秸...,249,突尼斯,423
46,第46章 稻草、秸...,303,英国,10173337
46,第46章 稻草、秸...,304,德国,5677401
46,第46章 稻草、秸...,324,马耳他,14727
46,第46章 稻草、秸...,337,格鲁吉亚,10595
46,第46章 稻草、秸...,344,俄罗斯,1236936
46,第46章 稻草、秸...,351,克罗地亚,263239
46,第46章 稻草、秸...,358,塞尔维亚,420
46,第46章 稻草、秸...,440,萨尔瓦多,8903
46,第46章 稻草、秸...,502,美国,25243442
46,第46章 稻草、秸...,601,澳大利亚,1224274
46,第46章 稻草、秸...,607,新喀里多尼亚,40015
47,第47章 木浆及其...,110,中国香港,3679
47,第47章 木浆及其...,111,印度,424027
47,第47章 木浆及其...,112,印度尼西亚,239089
47,第47章 木浆及其...,113,伊朗,507639
47,第47章 木浆及其...,116,日本,1445707
47,第47章 木浆及其...,122,马来西亚,2305
47,第47章 木浆及其...,133,韩国,1424507
47,第47章 木浆及其...,136,泰国,2298047
47,第47章 木浆及其...,141,越南,44009
47,第47章 木浆及其...,143,中国台湾,9185
47,第47章 木浆及其...,149,乌兹别克斯坦,34063
47,第47章 木浆及其...,303,英国,430788
47,第47章 木浆及其...,304,德国,340508
47,第47章 木浆及其...,344,俄罗斯,125641
47,第47章 木浆及其...,502,美国,673801
48,第48章 纸及纸板...,102,巴林,1404834
48,第48章 纸及纸板...,104,不丹,136
48,第48章 纸及纸板...,110,中国香港,114777657
48,第48章 纸及纸板...,111,印度,52501927
48,第48章 纸及纸板...,112,印度尼西亚,24099011
48,第48章 纸及纸板...,113,伊朗,27187846
48,第48章 纸及纸板...,116,日本,108980749
48,第48章 纸及纸板...,119,老挝,3007085
48,第48章 纸及纸板...,120,黎巴嫩,2243045
48,第48章 纸及纸板...,122,马来西亚,74538813
48,第48章 纸及纸板...,125,尼泊尔,75476
48,第48章 纸及纸板...,126,阿曼,1948434
48,第48章 纸及纸板...,132,新加坡,44333310
48,第48章 纸及纸板...,133,韩国,50113908
48,第48章 纸及纸板...,135,叙利亚,3357486
48,第48章 纸及纸板...,136,泰国,36557150
48,第48章 纸及纸板...,139,也门,1914324
48,第48章 纸及纸板...,141,越南,71906039
48,第48章 纸及纸板...,143,中国台湾,45755362
48,第48章 纸及纸板...,145,哈萨克斯坦,3281421
48,第48章 纸及纸板...,148,土库曼斯坦,56689
48,第48章 纸及纸板...,149,乌兹别克斯坦,1422352
48,第48章 纸及纸板...,199,亚洲其他国家(地区),482
48,第48章 纸及纸板...,202,安哥拉,1900060
48,第48章 纸及纸板...,204,博茨瓦纳,86375
48,第48章 纸及纸板...,206,喀麦隆,1051075
48,第48章 纸及纸板...,212,科摩罗,18090
48,第48章 纸及纸板...,217,埃塞俄比亚,894770
48,第48章 纸及纸板...,218,加蓬,178819
48,第48章 纸及纸板...,221,几内亚,563453
48,第48章 纸及纸板...,223,科特迪瓦,476044
48,第48章 纸及纸板...,225,利比里亚,207263
48,第48章 纸及纸板...,230,毛里塔尼亚,196066
48,第48章 纸及纸板...,231,毛里求斯,1095308
48,第48章 纸及纸板...,234,纳米比亚,379560
48,第48章 纸及纸板...,237,留尼汪,237076
48,第48章 纸及纸板...,240,塞内加尔,780671
48,第48章 纸及纸板...,242,塞拉利昂,31817
48,第48章 纸及纸板...,243,索马里,49723
48,第48章 纸及纸板...,249,突尼斯,288918
48,第48章 纸及纸板...,259,马约特,200
48,第48章 纸及纸板...,260,南苏丹,64961
48,第48章 纸及纸板...,303,英国,44286798
48,第48章 纸及纸板...,304,德国,17345578
48,第48章 纸及纸板...,324,马耳他,75237
48,第48章 纸及纸板...,337,格鲁吉亚,1358113
48,第48章 纸及纸板...,338,亚美尼亚,384274
48,第48章 纸及纸板...,344,俄罗斯,17139152
48,第48章 纸及纸板...,351,克罗地亚,1453539
48,第48章 纸及纸板...,358,塞尔维亚,239660
48,第48章 纸及纸板...,401,安提瓜和巴布达,1480
48,第48章 纸及纸板...,403,阿鲁巴,39446
48,第48章 纸及纸板...,414,多米尼克,18656
48,第48章 纸及纸板...,417,库拉索,60591
48,第48章 纸及纸板...,420,法属圭亚那,8806
48,第48章 纸及纸板...,424,圭亚那,150889
48,第48章 纸及纸板...,425,海地,563748
48,第48章 纸及纸板...,428,马提尼克,1605
48,第48章 纸及纸板...,437,圣卢西亚,98528
48,第48章 纸及纸板...,440,萨尔瓦多,769872
48,第48章 纸及纸板...,441,苏里南,293984
48,第48章 纸及纸板...,502,美国,198485907
48,第48章 纸及纸板...,601,澳大利亚,62558443
48,第48章 纸及纸板...,607,新喀里多尼亚,96726
48,第48章 纸及纸板...,612,社会群岛,20267
48,第48章 纸及纸板...,618,基里巴斯,4325
49,第49章 书籍、报...,102,巴林,25856
49,第49章 书籍、报...,104,不丹,279
49,第49章 书籍、报...,110,中国香港,45601658
49,第49章 书籍、报...,111,印度,2346673
49,第49章 书籍、报...,112,印度尼西亚,886330
49,第49章 书籍、报...,113,伊朗,591957
49,第49章 书籍、报...,116,日本,8705955
49,第49章 书籍、报...,119,老挝,46251
49,第49章 书籍、报...,120,黎巴嫩,178225
49,第49章 书籍、报...,122,马来西亚,2995720
49,第49章 书籍、报...,125,尼泊尔,3315
49,第49章 书籍、报...,126,阿曼,9190
49,第49章 书籍、报...,132,新加坡,3238593
49,第49章 书籍、报...,133,韩国,3449969
49,第49章 书籍、报...,135,叙利亚,14138
49,第49章 书籍、报...,136,泰国,1391246
49,第49章 书籍、报...,139,也门,109896
49,第49章 书籍、报...,141,越南,3457422
49,第49章 书籍、报...,143,中国台湾,1800651
49,第49章 书籍、报...,145,哈萨克斯坦,136368
49,第49章 书籍、报...,148,土库曼斯坦,374
49,第49章 书籍、报...,149,乌兹别克斯坦,107697
49,第49章 书籍、报...,199,亚洲其他国家(地区),237
49,第49章 书籍、报...,202,安哥拉,4766
49,第49章 书籍、报...,204,博茨瓦纳,1501
49,第49章 书籍、报...,205,布隆迪,152
49,第49章 书籍、报...,206,喀麦隆,34277
49,第49章 书籍、报...,217,埃塞俄比亚,176697
49,第49章 书籍、报...,218,加蓬,4180
49,第49章 书籍、报...,221,几内亚,32026
49,第49章 书籍、报...,223,科特迪瓦,6803
49,第49章 书籍、报...,225,利比里亚,2696
49,第49章 书籍、报...,230,毛里塔尼亚,31031
49,第49章 书籍、报...,231,毛里求斯,53753
49,第49章 书籍、报...,234,纳米比亚,15764
49,第49章 书籍、报...,237,留尼汪,9978
49,第49章 书籍、报...,240,塞内加尔,27211
49,第49章 书籍、报...,242,塞拉利昂,86818
49,第49章 书籍、报...,243,索马里,11278
49,第49章 书籍、报...,249,突尼斯,34906
49,第49章 书籍、报...,259,马约特,80
49,第49章 书籍、报...,260,南苏丹,30977
49,第49章 书籍、报...,303,英国,24973847
49,第49章 书籍、报...,304,德国,5687882
49,第49章 书籍、报...,324,马耳他,7316
49,第49章 书籍、报...,337,格鲁吉亚,21037
49,第49章 书籍、报...,338,亚美尼亚,7705
49,第49章 书籍、报...,344,俄罗斯,1933847
49,第49章 书籍、报...,351,克罗地亚,103400
49,第49章 书籍、报...,358,塞尔维亚,9780
49,第49章 书籍、报...,401,安提瓜和巴布达,20
49,第49章 书籍、报...,403,阿鲁巴,3
49,第49章 书籍、报...,414,多米尼克,10
49,第49章 书籍、报...,420,法属圭亚那,231
49,第49章 书籍、报...,424,圭亚那,22243
49,第49章 书籍、报...,425,海地,3259
49,第49章 书籍、报...,428,马提尼克,410
49,第49章 书籍、报...,437,圣卢西亚,116
49,第49章 书籍、报...,440,萨尔瓦多,171740
49,第49章 书籍、报...,441,苏里南,3099
49,第49章 书籍、报...,502,美国,95206424
49,第49章 书籍、报...,601,澳大利亚,8124827
49,第49章 书籍、报...,607,新喀里多尼亚,2471
50,第50章 蚕丝,110,中国香港,5252268
50,第50章 蚕丝,111,印度,19680313
50,第50章 蚕丝,112,印度尼西亚,197832
50,第50章 蚕丝,116,日本,7632416
50,第50章 蚕丝,120,黎巴嫩,85798
50,第50章 蚕丝,122,马来西亚,2905096
50,第50章 蚕丝,125,尼泊尔,141123
50,第50章 蚕丝,132,新加坡,165392
50,第50章 蚕丝,133,韩国,5051878
50,第50章 蚕丝,136,泰国,500194
50,第50章 蚕丝,141,越南,4778050
50,第50章 蚕丝,143,中国台湾,85213
50,第50章 蚕丝,148,土库曼斯坦,25400
50,第50章 蚕丝,231,毛里求斯,273
50,第50章 蚕丝,249,突尼斯,44114
50,第50章 蚕丝,303,英国,1108254
50,第50章 蚕丝,304,德国,1811984
50,第50章 蚕丝,344,俄罗斯,144847
50,第50章 蚕丝,351,克罗地亚,10694
50,第50章 蚕丝,502,美国,1552464
50,第50章 蚕丝,601,澳大利亚,213070
51,第51章 羊毛、动...,110,中国香港,36753735
51,第51章 羊毛、动...,111,印度,3975618
51,第51章 羊毛、动...,112,印度尼西亚,3992296
51,第51章 羊毛、动...,113,伊朗,285556
51,第51章 羊毛、动...,116,日本,17079922
51,第51章 羊毛、动...,119,老挝,103525
51,第51章 羊毛、动...,122,马来西亚,339755
51,第51章 羊毛、动...,125,尼泊尔,1751485
51,第51章 羊毛、动...,132,新加坡,7623
51,第51章 羊毛、动...,133,韩国,8969577
51,第51章 羊毛、动...,136,泰国,6176103
51,第51章 羊毛、动...,141,越南,12838924
51,第51章 羊毛、动...,143,中国台湾,1055049
51,第51章 羊毛、动...,145,哈萨克斯坦,403348
51,第51章 羊毛、动...,218,加蓬,12108
51,第51章 羊毛、动...,231,毛里求斯,80909
51,第51章 羊毛、动...,249,突尼斯,22832
51,第51章 羊毛、动...,303,英国,2395120
51,第51章 羊毛、动...,304,德国,9898254
51,第51章 羊毛、动...,324,马耳他,2815
51,第51章 羊毛、动...,344,俄罗斯,1229346
51,第51章 羊毛、动...,502,美国,4507517
51,第51章 羊毛、动...,601,澳大利亚,1535590
