商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,426,洪都拉斯,31270
20,第20章 蔬菜、水...,432,巴拿马,648373
20,第20章 蔬菜、水...,433,巴拉圭,44238
20,第20章 蔬菜、水...,434,秘鲁,556920
20,第20章 蔬菜、水...,445,委内瑞拉,95678
20,第20章 蔬菜、水...,603,斐济,172960
20,第20章 蔬菜、水...,608,瓦努阿图,35280
20,第20章 蔬菜、水...,609,新西兰,1945623
20,第20章 蔬菜、水...,611,巴布亚新几内亚,370643
20,第20章 蔬菜、水...,623,法属波利尼西亚,49438
21,第21章 杂项食品,101,阿富汗,311629
21,第21章 杂项食品,103,孟加拉国,1570746
21,第21章 杂项食品,105,文莱,40582
21,第21章 杂项食品,106,缅甸,9711272
21,第21章 杂项食品,107,柬埔寨,51606
21,第21章 杂项食品,114,伊拉克,931033
21,第21章 杂项食品,115,以色列,231540
21,第21章 杂项食品,117,约旦,90492
21,第21章 杂项食品,121,中国澳门,387818
21,第21章 杂项食品,128,巴勒斯坦,9717
21,第21章 杂项食品,130,卡塔尔,73052
21,第21章 杂项食品,131,沙特阿拉伯,1012479
21,第21章 杂项食品,134,斯里兰卡,471443
21,第21章 杂项食品,146,吉尔吉斯斯坦,363017
21,第21章 杂项食品,201,阿尔及利亚,834191
21,第21章 杂项食品,214,吉布提,181063
21,第21章 杂项食品,215,埃及,51513
21,第21章 杂项食品,229,马里,291846
21,第21章 杂项食品,232,摩洛哥,173328
21,第21章 杂项食品,236,尼日利亚,8446548
21,第21章 杂项食品,246,苏丹,1992229
21,第21章 杂项食品,247,坦桑尼亚,281309
21,第21章 杂项食品,248,多哥,1011150
21,第21章 杂项食品,251,布基纳法索,204404
21,第21章 杂项食品,253,赞比亚,108600
21,第21章 杂项食品,302,丹麦,57943
21,第21章 杂项食品,311,葡萄牙,63532
21,第21章 杂项食品,322,冰岛,11760
21,第21章 杂项食品,328,罗马尼亚,187971
21,第21章 杂项食品,330,瑞典,590798
21,第21章 杂项食品,331,瑞士,20319
21,第21章 杂项食品,334,爱沙尼亚,5721
21,第21章 杂项食品,335,拉脱维亚,12579
21,第21章 杂项食品,347,乌克兰,506605
21,第21章 杂项食品,352,捷克,582404
21,第21章 杂项食品,353,斯洛伐克,18129
21,第21章 杂项食品,354,北马其顿,2541
21,第21章 杂项食品,402,阿根廷,768042
21,第21章 杂项食品,412,智利,2314654
21,第21章 杂项食品,413,哥伦比亚,615195
21,第21章 杂项食品,416,古巴,81644
21,第21章 杂项食品,418,多米尼加,157547
21,第21章 杂项食品,419,厄瓜多尔,143588
21,第21章 杂项食品,423,危地马拉,129956
21,第21章 杂项食品,426,洪都拉斯,202337
21,第21章 杂项食品,432,巴拿马,360760
21,第21章 杂项食品,433,巴拉圭,64464
21,第21章 杂项食品,434,秘鲁,1091979
21,第21章 杂项食品,445,委内瑞拉,53666
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,13229
21,第21章 杂项食品,603,斐济,155068
21,第21章 杂项食品,609,新西兰,2891048
21,第21章 杂项食品,611,巴布亚新几内亚,322582
21,第21章 杂项食品,613,所罗门群岛,31321
21,第21章 杂项食品,620,密克罗尼西亚联邦,10109
21,第21章 杂项食品,623,法属波利尼西亚,19379
22,第22章 饮料、酒...,106,缅甸,1940570
22,第22章 饮料、酒...,107,柬埔寨,1143685
22,第22章 饮料、酒...,115,以色列,45294
22,第22章 饮料、酒...,117,约旦,392
22,第22章 饮料、酒...,121,中国澳门,7897967
22,第22章 饮料、酒...,131,沙特阿拉伯,5699069
22,第22章 饮料、酒...,134,斯里兰卡,3675
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,6207
22,第22章 饮料、酒...,232,摩洛哥,13211
22,第22章 饮料、酒...,247,坦桑尼亚,20756
22,第22章 饮料、酒...,302,丹麦,25536
22,第22章 饮料、酒...,311,葡萄牙,24095
22,第22章 饮料、酒...,328,罗马尼亚,60301
22,第22章 饮料、酒...,331,瑞士,64
22,第22章 饮料、酒...,335,拉脱维亚,14739
22,第22章 饮料、酒...,347,乌克兰,5768
22,第22章 饮料、酒...,352,捷克,25727
22,第22章 饮料、酒...,353,斯洛伐克,8200
22,第22章 饮料、酒...,402,阿根廷,7744
22,第22章 饮料、酒...,412,智利,1459645
22,第22章 饮料、酒...,413,哥伦比亚,137992
22,第22章 饮料、酒...,423,危地马拉,14222
22,第22章 饮料、酒...,426,洪都拉斯,12960
22,第22章 饮料、酒...,432,巴拿马,38227
22,第22章 饮料、酒...,434,秘鲁,37682
22,第22章 饮料、酒...,603,斐济,7970
22,第22章 饮料、酒...,608,瓦努阿图,20963
22,第22章 饮料、酒...,609,新西兰,258282
22,第22章 饮料、酒...,622,帕劳,67050
23,第23章 食品工业...,103,孟加拉国,514829
23,第23章 食品工业...,105,文莱,109708
23,第23章 食品工业...,106,缅甸,263794
23,第23章 食品工业...,107,柬埔寨,626960
23,第23章 食品工业...,114,伊拉克,788
23,第23章 食品工业...,115,以色列,882358
23,第23章 食品工业...,117,约旦,220545
23,第23章 食品工业...,130,卡塔尔,2005
23,第23章 食品工业...,131,沙特阿拉伯,234176
23,第23章 食品工业...,134,斯里兰卡,589075
23,第23章 食品工业...,146,吉尔吉斯斯坦,14970
23,第23章 食品工业...,215,埃及,491044
23,第23章 食品工业...,232,摩洛哥,86512
23,第23章 食品工业...,236,尼日利亚,112757
23,第23章 食品工业...,302,丹麦,3849907
23,第23章 食品工业...,311,葡萄牙,115882
23,第23章 食品工业...,330,瑞典,1018330
23,第23章 食品工业...,331,瑞士,257645
23,第23章 食品工业...,335,拉脱维亚,186640
23,第23章 食品工业...,347,乌克兰,1446823
23,第23章 食品工业...,352,捷克,650244
23,第23章 食品工业...,402,阿根廷,1003071
23,第23章 食品工业...,412,智利,1343297
23,第23章 食品工业...,413,哥伦比亚,805009
23,第23章 食品工业...,416,古巴,32640
23,第23章 食品工业...,418,多米尼加,111945
23,第23章 食品工业...,419,厄瓜多尔,384961
23,第23章 食品工业...,423,危地马拉,246584
23,第23章 食品工业...,426,洪都拉斯,15206
23,第23章 食品工业...,432,巴拿马,559384
23,第23章 食品工业...,433,巴拉圭,17310
23,第23章 食品工业...,434,秘鲁,553623
23,第23章 食品工业...,609,新西兰,311935
24,第24章 烟草、烟...,106,缅甸,1453200
24,第24章 烟草、烟...,107,柬埔寨,57148
24,第24章 烟草、烟...,117,约旦,1402076
24,第24章 烟草、烟...,121,中国澳门,1983372
24,第24章 烟草、烟...,134,斯里兰卡,937327
24,第24章 烟草、烟...,215,埃及,594000
24,第24章 烟草、烟...,236,尼日利亚,27072
24,第24章 烟草、烟...,311,葡萄牙,1764480
24,第24章 烟草、烟...,328,罗马尼亚,32783
24,第24章 烟草、烟...,347,乌克兰,362935
24,第24章 烟草、烟...,412,智利,314204
24,第24章 烟草、烟...,432,巴拿马,2637901
24,第24章 烟草、烟...,434,秘鲁,708654
24,第24章 烟草、烟...,609,新西兰,1950894
24,第24章 烟草、烟...,613,所罗门群岛,53200
25,第25章 盐；硫磺...,103,孟加拉国,3840130
25,第25章 盐；硫磺...,105,文莱,16545
25,第25章 盐；硫磺...,106,缅甸,533517
25,第25章 盐；硫磺...,107,柬埔寨,54374
25,第25章 盐；硫磺...,114,伊拉克,53500
25,第25章 盐；硫磺...,115,以色列,89512
25,第25章 盐；硫磺...,117,约旦,42472
25,第25章 盐；硫磺...,121,中国澳门,2625096
25,第25章 盐；硫磺...,130,卡塔尔,21242
25,第25章 盐；硫磺...,131,沙特阿拉伯,351874
25,第25章 盐；硫磺...,134,斯里兰卡,164109
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,36379
25,第25章 盐；硫磺...,201,阿尔及利亚,65394
25,第25章 盐；硫磺...,214,吉布提,110044
25,第25章 盐；硫磺...,215,埃及,601103
25,第25章 盐；硫磺...,216,赤道几内亚,423
25,第25章 盐；硫磺...,226,利比亚,14076
25,第25章 盐；硫磺...,232,摩洛哥,74783
25,第25章 盐；硫磺...,236,尼日利亚,274053
25,第25章 盐；硫磺...,246,苏丹,165590
25,第25章 盐；硫磺...,247,坦桑尼亚,10915
25,第25章 盐；硫磺...,248,多哥,1382
25,第25章 盐；硫磺...,253,赞比亚,8671
25,第25章 盐；硫磺...,302,丹麦,105577
25,第25章 盐；硫磺...,311,葡萄牙,184423
25,第25章 盐；硫磺...,328,罗马尼亚,99300
25,第25章 盐；硫磺...,330,瑞典,205594
25,第25章 盐；硫磺...,331,瑞士,276
25,第25章 盐；硫磺...,334,爱沙尼亚,8855
25,第25章 盐；硫磺...,335,拉脱维亚,74622
25,第25章 盐；硫磺...,347,乌克兰,51674
25,第25章 盐；硫磺...,352,捷克,13524
25,第25章 盐；硫磺...,402,阿根廷,145970
25,第25章 盐；硫磺...,412,智利,1464487
25,第25章 盐；硫磺...,413,哥伦比亚,280938
25,第25章 盐；硫磺...,416,古巴,67412
25,第25章 盐；硫磺...,418,多米尼加,45905
25,第25章 盐；硫磺...,419,厄瓜多尔,102147
25,第25章 盐；硫磺...,423,危地马拉,13400
25,第25章 盐；硫磺...,432,巴拿马,5970
25,第25章 盐；硫磺...,434,秘鲁,67296
25,第25章 盐；硫磺...,445,委内瑞拉,321430
25,第25章 盐；硫磺...,602,库克群岛,4530
25,第25章 盐；硫磺...,603,斐济,93401
25,第25章 盐；硫磺...,608,瓦努阿图,48864
25,第25章 盐；硫磺...,609,新西兰,1228673
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1544529
25,第25章 盐；硫磺...,613,所罗门群岛,2400
26,第26章 矿砂、矿...,103,孟加拉国,639831
26,第26章 矿砂、矿...,106,缅甸,1898
26,第26章 矿砂、矿...,121,中国澳门,206243
26,第26章 矿砂、矿...,130,卡塔尔,16960
26,第26章 矿砂、矿...,131,沙特阿拉伯,227207
26,第26章 矿砂、矿...,214,吉布提,1600
26,第26章 矿砂、矿...,226,利比亚,8271
26,第26章 矿砂、矿...,236,尼日利亚,9025
26,第26章 矿砂、矿...,247,坦桑尼亚,3220
26,第26章 矿砂、矿...,330,瑞典,156800
26,第26章 矿砂、矿...,347,乌克兰,43998
26,第26章 矿砂、矿...,402,阿根廷,48444
26,第26章 矿砂、矿...,412,智利,32780
26,第26章 矿砂、矿...,413,哥伦比亚,1338
26,第26章 矿砂、矿...,423,危地马拉,856
26,第26章 矿砂、矿...,432,巴拿马,4702
26,第26章 矿砂、矿...,434,秘鲁,95959
26,第26章 矿砂、矿...,609,新西兰,9600
27,第27章 矿物燃料...,101,阿富汗,29484
27,第27章 矿物燃料...,103,孟加拉国,52356766
27,第27章 矿物燃料...,105,文莱,60778
27,第27章 矿物燃料...,106,缅甸,11285753
27,第27章 矿物燃料...,107,柬埔寨,13716893
27,第27章 矿物燃料...,114,伊拉克,47369
27,第27章 矿物燃料...,115,以色列,630882
27,第27章 矿物燃料...,121,中国澳门,58822845
27,第27章 矿物燃料...,130,卡塔尔,6951204
27,第27章 矿物燃料...,131,沙特阿拉伯,4101518
27,第27章 矿物燃料...,134,斯里兰卡,19580719
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,16009
27,第27章 矿物燃料...,201,阿尔及利亚,104848
27,第27章 矿物燃料...,215,埃及,71736
27,第27章 矿物燃料...,236,尼日利亚,76606
27,第27章 矿物燃料...,247,坦桑尼亚,246342
27,第27章 矿物燃料...,248,多哥,2749
27,第27章 矿物燃料...,302,丹麦,502442
27,第27章 矿物燃料...,308,卢森堡,1009114
27,第27章 矿物燃料...,311,葡萄牙,1876089
27,第27章 矿物燃料...,330,瑞典,2385843
27,第27章 矿物燃料...,331,瑞士,2604320
27,第27章 矿物燃料...,347,乌克兰,3365
27,第27章 矿物燃料...,352,捷克,109729
27,第27章 矿物燃料...,402,阿根廷,182775
27,第27章 矿物燃料...,411,开曼群岛,147364
27,第27章 矿物燃料...,412,智利,966401
27,第27章 矿物燃料...,413,哥伦比亚,666825
27,第27章 矿物燃料...,418,多米尼加,76393
27,第27章 矿物燃料...,419,厄瓜多尔,522318
27,第27章 矿物燃料...,423,危地马拉,722596
27,第27章 矿物燃料...,426,洪都拉斯,55825
27,第27章 矿物燃料...,432,巴拿马,102965004
27,第27章 矿物燃料...,434,秘鲁,1135326
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,33336
27,第27章 矿物燃料...,447,圣基茨和尼维斯,29600
27,第27章 矿物燃料...,602,库克群岛,18000
27,第27章 矿物燃料...,603,斐济,20536
27,第27章 矿物燃料...,608,瓦努阿图,926148
27,第27章 矿物燃料...,609,新西兰,2681511
27,第27章 矿物燃料...,611,巴布亚新几内亚,8865
27,第27章 矿物燃料...,613,所罗门群岛,25688
27,第27章 矿物燃料...,619,图瓦卢,197624
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,3567942
27,第27章 矿物燃料...,622,帕劳,26572
28,第28章 无机化学...,103,孟加拉国,9574659
28,第28章 无机化学...,105,文莱,105950
28,第28章 无机化学...,106,缅甸,2302441
28,第28章 无机化学...,107,柬埔寨,599205
28,第28章 无机化学...,114,伊拉克,376899
28,第28章 无机化学...,115,以色列,5073134
28,第28章 无机化学...,117,约旦,714035
28,第28章 无机化学...,121,中国澳门,339177
28,第28章 无机化学...,128,巴勒斯坦,45625
28,第28章 无机化学...,130,卡塔尔,5521004
28,第28章 无机化学...,131,沙特阿拉伯,7831682
28,第28章 无机化学...,134,斯里兰卡,2087747
28,第28章 无机化学...,146,吉尔吉斯斯坦,177661
28,第28章 无机化学...,201,阿尔及利亚,669096
28,第28章 无机化学...,214,吉布提,1457454
28,第28章 无机化学...,215,埃及,3339097
28,第28章 无机化学...,226,利比亚,78992
28,第28章 无机化学...,229,马里,48214
28,第28章 无机化学...,232,摩洛哥,1649174
28,第28章 无机化学...,236,尼日利亚,7293747
28,第28章 无机化学...,238,卢旺达,40742
28,第28章 无机化学...,246,苏丹,1100149
28,第28章 无机化学...,247,坦桑尼亚,3621691
28,第28章 无机化学...,248,多哥,542340
28,第28章 无机化学...,251,布基纳法索,61920
28,第28章 无机化学...,253,赞比亚,83577
28,第28章 无机化学...,257,斯威士兰,15441
28,第28章 无机化学...,302,丹麦,1667382
28,第28章 无机化学...,308,卢森堡,340200
28,第28章 无机化学...,311,葡萄牙,390259
28,第28章 无机化学...,322,冰岛,94682
28,第28章 无机化学...,323,列支敦士登,45050
28,第28章 无机化学...,328,罗马尼亚,969475
28,第28章 无机化学...,330,瑞典,1494921
28,第28章 无机化学...,331,瑞士,761073
28,第28章 无机化学...,334,爱沙尼亚,207366
28,第28章 无机化学...,335,拉脱维亚,26590
28,第28章 无机化学...,347,乌克兰,1664764
28,第28章 无机化学...,352,捷克,236885
28,第28章 无机化学...,353,斯洛伐克,99854
28,第28章 无机化学...,354,北马其顿,18200
28,第28章 无机化学...,402,阿根廷,4827977
28,第28章 无机化学...,412,智利,4752201
28,第28章 无机化学...,413,哥伦比亚,3984465
28,第28章 无机化学...,416,古巴,642266
28,第28章 无机化学...,418,多米尼加,638139
28,第28章 无机化学...,419,厄瓜多尔,1546078
28,第28章 无机化学...,423,危地马拉,1208080
28,第28章 无机化学...,426,洪都拉斯,535253
28,第28章 无机化学...,432,巴拿马,144500
28,第28章 无机化学...,433,巴拉圭,296787
28,第28章 无机化学...,434,秘鲁,6748272
28,第28章 无机化学...,445,委内瑞拉,3289174
28,第28章 无机化学...,603,斐济,40328
28,第28章 无机化学...,609,新西兰,3480229
28,第28章 无机化学...,611,巴布亚新几内亚,4004867
29,第29章 有机化学...,101,阿富汗,287006
29,第29章 有机化学...,103,孟加拉国,18773462
29,第29章 有机化学...,105,文莱,153011
29,第29章 有机化学...,106,缅甸,4818437
29,第29章 有机化学...,107,柬埔寨,1147280
29,第29章 有机化学...,114,伊拉克,2009527
29,第29章 有机化学...,115,以色列,37683071
29,第29章 有机化学...,117,约旦,3615607
29,第29章 有机化学...,121,中国澳门,4905063
29,第29章 有机化学...,130,卡塔尔,1124097
29,第29章 有机化学...,131,沙特阿拉伯,8844525
29,第29章 有机化学...,134,斯里兰卡,3792446
29,第29章 有机化学...,146,吉尔吉斯斯坦,522199
29,第29章 有机化学...,201,阿尔及利亚,2559531
29,第29章 有机化学...,214,吉布提,1441558
29,第29章 有机化学...,215,埃及,20794862
29,第29章 有机化学...,226,利比亚,128702
29,第29章 有机化学...,228,马拉维,15430
29,第29章 有机化学...,229,马里,618620
29,第29章 有机化学...,232,摩洛哥,2863061
29,第29章 有机化学...,236,尼日利亚,10034840
29,第29章 有机化学...,246,苏丹,801868
29,第29章 有机化学...,247,坦桑尼亚,1643368
29,第29章 有机化学...,248,多哥,220101
29,第29章 有机化学...,251,布基纳法索,56425
29,第29章 有机化学...,253,赞比亚,44655
29,第29章 有机化学...,257,斯威士兰,1113916
29,第29章 有机化学...,302,丹麦,8498296
29,第29章 有机化学...,308,卢森堡,114749
29,第29章 有机化学...,311,葡萄牙,5509446
29,第29章 有机化学...,322,冰岛,9300
29,第29章 有机化学...,328,罗马尼亚,5221124
29,第29章 有机化学...,330,瑞典,3394198
29,第29章 有机化学...,331,瑞士,29362121
29,第29章 有机化学...,334,爱沙尼亚,1520671
29,第29章 有机化学...,335,拉脱维亚,1973269
29,第29章 有机化学...,343,摩尔多瓦,17400
29,第29章 有机化学...,347,乌克兰,9839129
29,第29章 有机化学...,352,捷克,4080837
29,第29章 有机化学...,353,斯洛伐克,692100
29,第29章 有机化学...,354,北马其顿,373519
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,15889
29,第29章 有机化学...,402,阿根廷,74576265
29,第29章 有机化学...,412,智利,17575350
29,第29章 有机化学...,413,哥伦比亚,21569197
29,第29章 有机化学...,416,古巴,2163138
29,第29章 有机化学...,418,多米尼加,2003287
29,第29章 有机化学...,419,厄瓜多尔,7034019
29,第29章 有机化学...,423,危地马拉,6546596
29,第29章 有机化学...,426,洪都拉斯,797101
29,第29章 有机化学...,432,巴拿马,1492166
29,第29章 有机化学...,433,巴拉圭,6028983
29,第29章 有机化学...,434,秘鲁,12235208
29,第29章 有机化学...,445,委内瑞拉,4833556
29,第29章 有机化学...,447,圣基茨和尼维斯,37950
29,第29章 有机化学...,603,斐济,153680
29,第29章 有机化学...,609,新西兰,7834830
29,第29章 有机化学...,611,巴布亚新几内亚,658494
30,第30章 药品,101,阿富汗,234709
30,第30章 药品,103,孟加拉国,2050963
30,第30章 药品,105,文莱,5283
30,第30章 药品,106,缅甸,2242820
30,第30章 药品,107,柬埔寨,1988092
