商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,351,克罗地亚,1216473
42,第42章 皮革制品...,358,塞尔维亚,263426
42,第42章 皮革制品...,401,安提瓜和巴布达,8845
42,第42章 皮革制品...,403,阿鲁巴,17753
42,第42章 皮革制品...,414,多米尼克,14683
42,第42章 皮革制品...,417,库拉索,9474
42,第42章 皮革制品...,420,法属圭亚那,48543
42,第42章 皮革制品...,421,格林纳达,33391
42,第42章 皮革制品...,424,圭亚那,242992
42,第42章 皮革制品...,425,海地,493044
42,第42章 皮革制品...,428,马提尼克,13816
42,第42章 皮革制品...,437,圣卢西亚,1993
42,第42章 皮革制品...,440,萨尔瓦多,845766
42,第42章 皮革制品...,441,苏里南,112022
42,第42章 皮革制品...,502,美国,514698036
42,第42章 皮革制品...,601,澳大利亚,47738423
42,第42章 皮革制品...,607,新喀里多尼亚,101845
42,第42章 皮革制品...,618,基里巴斯,10
43,第43章 毛皮、人...,110,中国香港,11965891
43,第43章 毛皮、人...,111,印度,35202
43,第43章 毛皮、人...,112,印度尼西亚,29329
43,第43章 毛皮、人...,116,日本,3947777
43,第43章 毛皮、人...,120,黎巴嫩,16176
43,第43章 毛皮、人...,122,马来西亚,5083
43,第43章 毛皮、人...,132,新加坡,23473
43,第43章 毛皮、人...,133,韩国,19828007
43,第43章 毛皮、人...,136,泰国,349257
43,第43章 毛皮、人...,141,越南,2851092
43,第43章 毛皮、人...,143,中国台湾,92181
43,第43章 毛皮、人...,145,哈萨克斯坦,1533222
43,第43章 毛皮、人...,149,乌兹别克斯坦,28332
43,第43章 毛皮、人...,231,毛里求斯,156
43,第43章 毛皮、人...,303,英国,1231132
43,第43章 毛皮、人...,304,德国,2364014
43,第43章 毛皮、人...,344,俄罗斯,353795479
43,第43章 毛皮、人...,358,塞尔维亚,67353
43,第43章 毛皮、人...,440,萨尔瓦多,2732
43,第43章 毛皮、人...,502,美国,2710825
43,第43章 毛皮、人...,601,澳大利亚,2686366
44,第44章 木及木制...,102,巴林,1581055
44,第44章 木及木制...,110,中国香港,23842960
44,第44章 木及木制...,111,印度,16419951
44,第44章 木及木制...,112,印度尼西亚,9207437
44,第44章 木及木制...,113,伊朗,8738651
44,第44章 木及木制...,116,日本,116171588
44,第44章 木及木制...,119,老挝,80450
44,第44章 木及木制...,120,黎巴嫩,983983
44,第44章 木及木制...,122,马来西亚,19871230
44,第44章 木及木制...,125,尼泊尔,75787
44,第44章 木及木制...,126,阿曼,2019458
44,第44章 木及木制...,132,新加坡,21717666
44,第44章 木及木制...,133,韩国,44247072
44,第44章 木及木制...,135,叙利亚,525797
44,第44章 木及木制...,136,泰国,16994913
44,第44章 木及木制...,139,也门,203359
44,第44章 木及木制...,141,越南,36929512
44,第44章 木及木制...,143,中国台湾,21367235
44,第44章 木及木制...,145,哈萨克斯坦,636923
44,第44章 木及木制...,148,土库曼斯坦,292217
44,第44章 木及木制...,149,乌兹别克斯坦,1331034
44,第44章 木及木制...,202,安哥拉,692336
44,第44章 木及木制...,204,博茨瓦纳,57368
44,第44章 木及木制...,205,布隆迪,609
44,第44章 木及木制...,206,喀麦隆,120731
44,第44章 木及木制...,212,科摩罗,107725
44,第44章 木及木制...,217,埃塞俄比亚,1672420
44,第44章 木及木制...,218,加蓬,71575
44,第44章 木及木制...,221,几内亚,71580
44,第44章 木及木制...,223,科特迪瓦,199728
44,第44章 木及木制...,225,利比里亚,222064
44,第44章 木及木制...,230,毛里塔尼亚,182400
44,第44章 木及木制...,231,毛里求斯,1295731
44,第44章 木及木制...,234,纳米比亚,56809
44,第44章 木及木制...,237,留尼汪,282501
44,第44章 木及木制...,240,塞内加尔,241936
44,第44章 木及木制...,242,塞拉利昂,109785
44,第44章 木及木制...,243,索马里,550216
44,第44章 木及木制...,249,突尼斯,67161
44,第44章 木及木制...,259,马约特,64801
44,第44章 木及木制...,260,南苏丹,5525
44,第44章 木及木制...,303,英国,54270538
44,第44章 木及木制...,304,德国,31422145
44,第44章 木及木制...,324,马耳他,351231
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1447751
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),107035
44,第44章 木及木制...,344,俄罗斯,10294794
44,第44章 木及木制...,351,克罗地亚,369148
44,第44章 木及木制...,358,塞尔维亚,115896
44,第44章 木及木制...,403,阿鲁巴,39170
44,第44章 木及木制...,414,多米尼克,25544
44,第44章 木及木制...,420,法属圭亚那,34984
44,第44章 木及木制...,421,格林纳达,14761
44,第44章 木及木制...,424,圭亚那,17788
44,第44章 木及木制...,425,海地,836328
44,第44章 木及木制...,428,马提尼克,62383
44,第44章 木及木制...,440,萨尔瓦多,464445
44,第44章 木及木制...,441,苏里南,122268
44,第44章 木及木制...,502,美国,351972173
44,第44章 木及木制...,601,澳大利亚,39864246
44,第44章 木及木制...,607,新喀里多尼亚,118120
44,第44章 木及木制...,618,基里巴斯,7081
45,第45章 软木及软...,102,巴林,2260
45,第45章 软木及软...,110,中国香港,20317
45,第45章 软木及软...,111,印度,5115
45,第45章 软木及软...,112,印度尼西亚,9482
45,第45章 软木及软...,116,日本,219092
45,第45章 软木及软...,122,马来西亚,8357
45,第45章 软木及软...,132,新加坡,150512
45,第45章 软木及软...,133,韩国,108233
45,第45章 软木及软...,136,泰国,4886
45,第45章 软木及软...,141,越南,2765
45,第45章 软木及软...,143,中国台湾,33861
45,第45章 软木及软...,231,毛里求斯,1590
45,第45章 软木及软...,303,英国,53971
45,第45章 软木及软...,304,德国,196499
45,第45章 软木及软...,344,俄罗斯,55108
45,第45章 软木及软...,351,克罗地亚,476
45,第45章 软木及软...,502,美国,435265
45,第45章 软木及软...,601,澳大利亚,58343
46,第46章 稻草、秸...,102,巴林,157
46,第46章 稻草、秸...,110,中国香港,766287
46,第46章 稻草、秸...,111,印度,359298
46,第46章 稻草、秸...,112,印度尼西亚,37371
46,第46章 稻草、秸...,113,伊朗,154810
46,第46章 稻草、秸...,116,日本,18394287
46,第46章 稻草、秸...,120,黎巴嫩,1687
46,第46章 稻草、秸...,122,马来西亚,4006372
46,第46章 稻草、秸...,132,新加坡,2974749
46,第46章 稻草、秸...,133,韩国,1965141
46,第46章 稻草、秸...,136,泰国,2842813
46,第46章 稻草、秸...,139,也门,11550
46,第46章 稻草、秸...,141,越南,1190848
46,第46章 稻草、秸...,143,中国台湾,1062986
46,第46章 稻草、秸...,145,哈萨克斯坦,112275
46,第46章 稻草、秸...,206,喀麦隆,379
46,第46章 稻草、秸...,217,埃塞俄比亚,5994
46,第46章 稻草、秸...,218,加蓬,2120
46,第46章 稻草、秸...,223,科特迪瓦,315
46,第46章 稻草、秸...,230,毛里塔尼亚,2537
46,第46章 稻草、秸...,231,毛里求斯,79958
46,第46章 稻草、秸...,237,留尼汪,20211
46,第46章 稻草、秸...,242,塞拉利昂,8529
46,第46章 稻草、秸...,303,英国,6304154
46,第46章 稻草、秸...,304,德国,7706341
46,第46章 稻草、秸...,324,马耳他,204235
46,第46章 稻草、秸...,344,俄罗斯,1015913
46,第46章 稻草、秸...,351,克罗地亚,64214
46,第46章 稻草、秸...,358,塞尔维亚,8943
46,第46章 稻草、秸...,502,美国,27918814
46,第46章 稻草、秸...,601,澳大利亚,2020481
46,第46章 稻草、秸...,607,新喀里多尼亚,15928
47,第47章 木浆及其...,110,中国香港,32281
47,第47章 木浆及其...,111,印度,64221
47,第47章 木浆及其...,112,印度尼西亚,65417
47,第47章 木浆及其...,113,伊朗,15915
47,第47章 木浆及其...,116,日本,567261
47,第47章 木浆及其...,122,马来西亚,1200
47,第47章 木浆及其...,133,韩国,1065868
47,第47章 木浆及其...,136,泰国,1257262
47,第47章 木浆及其...,141,越南,1838
47,第47章 木浆及其...,149,乌兹别克斯坦,79465
47,第47章 木浆及其...,303,英国,481989
47,第47章 木浆及其...,304,德国,676551
47,第47章 木浆及其...,344,俄罗斯,54866
47,第47章 木浆及其...,502,美国,163073
47,第47章 木浆及其...,601,澳大利亚,2202
48,第48章 纸及纸板...,102,巴林,1006383
48,第48章 纸及纸板...,104,不丹,680
48,第48章 纸及纸板...,110,中国香港,116266656
48,第48章 纸及纸板...,111,印度,52379739
48,第48章 纸及纸板...,112,印度尼西亚,29558266
48,第48章 纸及纸板...,113,伊朗,47850918
48,第48章 纸及纸板...,116,日本,111771505
48,第48章 纸及纸板...,119,老挝,1602649
48,第48章 纸及纸板...,120,黎巴嫩,3270508
48,第48章 纸及纸板...,122,马来西亚,93242191
48,第48章 纸及纸板...,125,尼泊尔,87663
48,第48章 纸及纸板...,126,阿曼,1216674
48,第48章 纸及纸板...,132,新加坡,55378251
48,第48章 纸及纸板...,133,韩国,47030884
48,第48章 纸及纸板...,135,叙利亚,2210661
48,第48章 纸及纸板...,136,泰国,33601706
48,第48章 纸及纸板...,139,也门,2572096
48,第48章 纸及纸板...,141,越南,85718408
48,第48章 纸及纸板...,143,中国台湾,34531132
48,第48章 纸及纸板...,145,哈萨克斯坦,3595272
48,第48章 纸及纸板...,148,土库曼斯坦,102499
48,第48章 纸及纸板...,149,乌兹别克斯坦,2732325
48,第48章 纸及纸板...,202,安哥拉,3325204
48,第48章 纸及纸板...,204,博茨瓦纳,103184
48,第48章 纸及纸板...,205,布隆迪,3205
48,第48章 纸及纸板...,206,喀麦隆,1084587
48,第48章 纸及纸板...,212,科摩罗,35101
48,第48章 纸及纸板...,217,埃塞俄比亚,1774418
48,第48章 纸及纸板...,218,加蓬,239940
48,第48章 纸及纸板...,221,几内亚,801254
48,第48章 纸及纸板...,223,科特迪瓦,1596144
48,第48章 纸及纸板...,225,利比里亚,286984
48,第48章 纸及纸板...,230,毛里塔尼亚,334228
48,第48章 纸及纸板...,231,毛里求斯,1660328
48,第48章 纸及纸板...,234,纳米比亚,87241
48,第48章 纸及纸板...,237,留尼汪,289024
48,第48章 纸及纸板...,240,塞内加尔,1305366
48,第48章 纸及纸板...,242,塞拉利昂,722558
48,第48章 纸及纸板...,243,索马里,169280
48,第48章 纸及纸板...,245,西撒哈拉,1488
48,第48章 纸及纸板...,249,突尼斯,392574
48,第48章 纸及纸板...,259,马约特,19454
48,第48章 纸及纸板...,303,英国,59426967
48,第48章 纸及纸板...,304,德国,19619772
48,第48章 纸及纸板...,324,马耳他,265786
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1741331
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),127934
48,第48章 纸及纸板...,344,俄罗斯,16538137
48,第48章 纸及纸板...,351,克罗地亚,1106046
48,第48章 纸及纸板...,358,塞尔维亚,225489
48,第48章 纸及纸板...,401,安提瓜和巴布达,58776
48,第48章 纸及纸板...,403,阿鲁巴,12136
48,第48章 纸及纸板...,417,库拉索,13720
48,第48章 纸及纸板...,420,法属圭亚那,58592
48,第48章 纸及纸板...,421,格林纳达,3114
48,第48章 纸及纸板...,424,圭亚那,542564
48,第48章 纸及纸板...,425,海地,427525
48,第48章 纸及纸板...,428,马提尼克,423
48,第48章 纸及纸板...,437,圣卢西亚,10
48,第48章 纸及纸板...,440,萨尔瓦多,1035751
48,第48章 纸及纸板...,441,苏里南,444175
48,第48章 纸及纸板...,502,美国,227649913
48,第48章 纸及纸板...,601,澳大利亚,64681190
48,第48章 纸及纸板...,607,新喀里多尼亚,69052
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),60746
48,第48章 纸及纸板...,618,基里巴斯,61148
49,第49章 书籍、报...,102,巴林,22227
49,第49章 书籍、报...,104,不丹,166
49,第49章 书籍、报...,110,中国香港,56462642
49,第49章 书籍、报...,111,印度,3249672
49,第49章 书籍、报...,112,印度尼西亚,2212412
49,第49章 书籍、报...,113,伊朗,1617595
49,第49章 书籍、报...,116,日本,9282137
49,第49章 书籍、报...,119,老挝,49851
49,第49章 书籍、报...,120,黎巴嫩,117959
49,第49章 书籍、报...,122,马来西亚,3961551
49,第49章 书籍、报...,125,尼泊尔,4566
49,第49章 书籍、报...,126,阿曼,53091
49,第49章 书籍、报...,132,新加坡,3193069
49,第49章 书籍、报...,133,韩国,3159634
49,第49章 书籍、报...,135,叙利亚,111488
49,第49章 书籍、报...,136,泰国,3220550
49,第49章 书籍、报...,139,也门,111527
49,第49章 书籍、报...,141,越南,4962564
49,第49章 书籍、报...,143,中国台湾,2978445
49,第49章 书籍、报...,145,哈萨克斯坦,1322899
49,第49章 书籍、报...,148,土库曼斯坦,959
49,第49章 书籍、报...,149,乌兹别克斯坦,25585
49,第49章 书籍、报...,199,亚洲其他国家(地区),477
49,第49章 书籍、报...,202,安哥拉,68602
49,第49章 书籍、报...,204,博茨瓦纳,11363
49,第49章 书籍、报...,205,布隆迪,561
49,第49章 书籍、报...,206,喀麦隆,168986
49,第49章 书籍、报...,217,埃塞俄比亚,172639
49,第49章 书籍、报...,218,加蓬,461
49,第49章 书籍、报...,221,几内亚,95014
49,第49章 书籍、报...,223,科特迪瓦,61930
49,第49章 书籍、报...,225,利比里亚,973
49,第49章 书籍、报...,230,毛里塔尼亚,7537
49,第49章 书籍、报...,231,毛里求斯,96114
49,第49章 书籍、报...,234,纳米比亚,409
49,第49章 书籍、报...,237,留尼汪,289565
49,第49章 书籍、报...,240,塞内加尔,91182
49,第49章 书籍、报...,242,塞拉利昂,885338
49,第49章 书籍、报...,243,索马里,44920
49,第49章 书籍、报...,249,突尼斯,143881
49,第49章 书籍、报...,259,马约特,6
49,第49章 书籍、报...,303,英国,29455839
49,第49章 书籍、报...,304,德国,8032677
49,第49章 书籍、报...,324,马耳他,9693
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),84611
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),3616
49,第49章 书籍、报...,344,俄罗斯,2651223
49,第49章 书籍、报...,351,克罗地亚,67844
49,第49章 书籍、报...,358,塞尔维亚,18214
49,第49章 书籍、报...,401,安提瓜和巴布达,2954
49,第49章 书籍、报...,403,阿鲁巴,25050
49,第49章 书籍、报...,414,多米尼克,100
49,第49章 书籍、报...,417,库拉索,855
49,第49章 书籍、报...,420,法属圭亚那,3272
49,第49章 书籍、报...,421,格林纳达,5001
49,第49章 书籍、报...,424,圭亚那,7789
49,第49章 书籍、报...,425,海地,12294
49,第49章 书籍、报...,428,马提尼克,1551
49,第49章 书籍、报...,437,圣卢西亚,215
49,第49章 书籍、报...,440,萨尔瓦多,93085
49,第49章 书籍、报...,441,苏里南,2163
49,第49章 书籍、报...,502,美国,98666380
49,第49章 书籍、报...,601,澳大利亚,8560826
49,第49章 书籍、报...,607,新喀里多尼亚,794
49,第49章 书籍、报...,618,基里巴斯,6914
50,第50章 蚕丝,102,巴林,72341
50,第50章 蚕丝,104,不丹,121604
50,第50章 蚕丝,110,中国香港,5780533
50,第50章 蚕丝,111,印度,21587826
50,第50章 蚕丝,112,印度尼西亚,1346137
50,第50章 蚕丝,116,日本,7750023
50,第50章 蚕丝,120,黎巴嫩,115179
50,第50章 蚕丝,122,马来西亚,2655522
50,第50章 蚕丝,125,尼泊尔,191183
50,第50章 蚕丝,132,新加坡,15542
50,第50章 蚕丝,133,韩国,5590097
50,第50章 蚕丝,135,叙利亚,42889
50,第50章 蚕丝,136,泰国,616726
50,第50章 蚕丝,139,也门,63740
50,第50章 蚕丝,141,越南,4933930
50,第50章 蚕丝,143,中国台湾,27064
50,第50章 蚕丝,249,突尼斯,29285
50,第50章 蚕丝,303,英国,960656
50,第50章 蚕丝,304,德国,2255548
50,第50章 蚕丝,344,俄罗斯,101076
50,第50章 蚕丝,351,克罗地亚,19738
50,第50章 蚕丝,502,美国,2880494
50,第50章 蚕丝,601,澳大利亚,363552
51,第51章 羊毛、动...,110,中国香港,18211901
51,第51章 羊毛、动...,111,印度,3044127
51,第51章 羊毛、动...,112,印度尼西亚,8056010
51,第51章 羊毛、动...,113,伊朗,1112
51,第51章 羊毛、动...,116,日本,18174001
51,第51章 羊毛、动...,119,老挝,139219
51,第51章 羊毛、动...,120,黎巴嫩,343971
51,第51章 羊毛、动...,122,马来西亚,463530
51,第51章 羊毛、动...,125,尼泊尔,2039308
51,第51章 羊毛、动...,132,新加坡,325445
51,第51章 羊毛、动...,133,韩国,7743982
51,第51章 羊毛、动...,136,泰国,1986373
51,第51章 羊毛、动...,141,越南,10232742
51,第51章 羊毛、动...,143,中国台湾,1619065
51,第51章 羊毛、动...,145,哈萨克斯坦,860191
51,第51章 羊毛、动...,149,乌兹别克斯坦,57767
51,第51章 羊毛、动...,218,加蓬,3840
51,第51章 羊毛、动...,231,毛里求斯,118389
51,第51章 羊毛、动...,240,塞内加尔,205372
51,第51章 羊毛、动...,249,突尼斯,14705
51,第51章 羊毛、动...,303,英国,3691327
51,第51章 羊毛、动...,304,德国,8345822
51,第51章 羊毛、动...,344,俄罗斯,1646043
51,第51章 羊毛、动...,502,美国,3029834
51,第51章 羊毛、动...,601,澳大利亚,1324132
