商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,315,奥地利,90433
46,第46章 稻草、秸...,316,保加利亚,201818
46,第46章 稻草、秸...,318,芬兰,300332
46,第46章 稻草、秸...,321,匈牙利,418375
46,第46章 稻草、秸...,326,挪威,330820
46,第46章 稻草、秸...,327,波兰,3243318
46,第46章 稻草、秸...,336,立陶宛,942
46,第46章 稻草、秸...,340,白俄罗斯,8377
46,第46章 稻草、秸...,350,斯洛文尼亚,253426
46,第46章 稻草、秸...,405,巴巴多斯,1290
46,第46章 稻草、秸...,410,巴西,1518344
46,第46章 稻草、秸...,415,哥斯达黎加,27687
46,第46章 稻草、秸...,422,瓜德罗普,2956
46,第46章 稻草、秸...,427,牙买加,240
46,第46章 稻草、秸...,429,墨西哥,2210853
46,第46章 稻草、秸...,431,尼加拉瓜,2286
46,第46章 稻草、秸...,435,波多黎各,15598
46,第46章 稻草、秸...,442,特立尼达和多巴哥,28591
46,第46章 稻草、秸...,444,乌拉圭,24803
46,第46章 稻草、秸...,501,加拿大,4472997
46,第46章 稻草、秸...,614,汤加,2779
46,第46章 稻草、秸...,617,萨摩亚,2275
46,第46章 稻草、秸...,621,马绍尔群岛,8415
47,第47章 木浆及其...,127,巴基斯坦,105389
47,第47章 木浆及其...,138,阿联酋,3864936
47,第47章 木浆及其...,224,肯尼亚,3088450
47,第47章 木浆及其...,233,莫桑比克,338331
47,第47章 木浆及其...,244,南非,250970
47,第47章 木浆及其...,250,乌干达,24440
47,第47章 木浆及其...,301,比利时,1177911
47,第47章 木浆及其...,305,法国,557215
47,第47章 木浆及其...,307,意大利,66900
47,第47章 木浆及其...,309,荷兰,3255917
47,第47章 木浆及其...,318,芬兰,889854
47,第47章 木浆及其...,350,斯洛文尼亚,188757
47,第47章 木浆及其...,410,巴西,59526
48,第48章 纸及纸板...,108,塞浦路斯,515067
48,第48章 纸及纸板...,109,朝鲜,56
48,第48章 纸及纸板...,118,科威特,8296612
48,第48章 纸及纸板...,123,马尔代夫,782686
48,第48章 纸及纸板...,124,蒙古,3899632
48,第48章 纸及纸板...,127,巴基斯坦,23855288
48,第48章 纸及纸板...,129,菲律宾,61613026
48,第48章 纸及纸板...,137,土耳其,75502351
48,第48章 纸及纸板...,138,阿联酋,63623541
48,第48章 纸及纸板...,147,塔吉克斯坦,611444
48,第48章 纸及纸板...,203,贝宁,1562795
48,第48章 纸及纸板...,208,佛得角,30426
48,第48章 纸及纸板...,209,中非,199492
48,第48章 纸及纸板...,211,乍得,253582
48,第48章 纸及纸板...,213,刚果共和国,2440599
48,第48章 纸及纸板...,219,冈比亚,18028
48,第48章 纸及纸板...,220,加纳,6925573
48,第48章 纸及纸板...,222,几内亚比绍,799
48,第48章 纸及纸板...,224,肯尼亚,9675213
48,第48章 纸及纸板...,227,马达加斯加,1548127
48,第48章 纸及纸板...,233,莫桑比克,1930164
48,第48章 纸及纸板...,235,尼日尔,7751
48,第48章 纸及纸板...,239,圣多美和普林西比,13017
48,第48章 纸及纸板...,241,塞舌尔,78480
48,第48章 纸及纸板...,244,南非,19182848
48,第48章 纸及纸板...,250,乌干达,1226428
48,第48章 纸及纸板...,252,刚果民主共和国,3314616
48,第48章 纸及纸板...,254,津巴布韦,646664
48,第48章 纸及纸板...,255,莱索托,18645
48,第48章 纸及纸板...,258,厄立特里亚,601955
48,第48章 纸及纸板...,301,比利时,20052071
48,第48章 纸及纸板...,305,法国,34387670
48,第48章 纸及纸板...,306,爱尔兰,4535468
48,第48章 纸及纸板...,307,意大利,45105376
48,第48章 纸及纸板...,309,荷兰,41240924
48,第48章 纸及纸板...,310,希腊,10121442
48,第48章 纸及纸板...,312,西班牙,25838396
48,第48章 纸及纸板...,313,阿尔巴尼亚,630374
48,第48章 纸及纸板...,314,安道尔,72
48,第48章 纸及纸板...,315,奥地利,809548
48,第48章 纸及纸板...,316,保加利亚,2176970
48,第48章 纸及纸板...,318,芬兰,1358112
48,第48章 纸及纸板...,321,匈牙利,2419564
48,第48章 纸及纸板...,326,挪威,1408188
48,第48章 纸及纸板...,327,波兰,26877933
48,第48章 纸及纸板...,336,立陶宛,728631
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2804997
48,第48章 纸及纸板...,340,白俄罗斯,3899011
48,第48章 纸及纸板...,350,斯洛文尼亚,3976657
48,第48章 纸及纸板...,359,黑山,57128
48,第48章 纸及纸板...,404,巴哈马,962043
48,第48章 纸及纸板...,405,巴巴多斯,217316
48,第48章 纸及纸板...,406,伯利兹,67680
48,第48章 纸及纸板...,408,玻利维亚,621626
48,第48章 纸及纸板...,410,巴西,29877422
48,第48章 纸及纸板...,415,哥斯达黎加,3481346
48,第48章 纸及纸板...,422,瓜德罗普,80504
48,第48章 纸及纸板...,427,牙买加,4241702
48,第48章 纸及纸板...,429,墨西哥,67770132
48,第48章 纸及纸板...,431,尼加拉瓜,348724
48,第48章 纸及纸板...,435,波多黎各,1320232
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1097332
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,23064
48,第48章 纸及纸板...,444,乌拉圭,1750090
48,第48章 纸及纸板...,446,英属维尔京群岛,6418
48,第48章 纸及纸板...,501,加拿大,60221045
48,第48章 纸及纸板...,614,汤加,198486
48,第48章 纸及纸板...,617,萨摩亚,697337
48,第48章 纸及纸板...,621,马绍尔群岛,8005
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),405175
49,第49章 书籍、报...,108,塞浦路斯,8153
49,第49章 书籍、报...,118,科威特,162203
49,第49章 书籍、报...,123,马尔代夫,27519
49,第49章 书籍、报...,124,蒙古,195764
49,第49章 书籍、报...,127,巴基斯坦,2335308
49,第49章 书籍、报...,129,菲律宾,2463689
49,第49章 书籍、报...,137,土耳其,379549
49,第49章 书籍、报...,138,阿联酋,909177
49,第49章 书籍、报...,147,塔吉克斯坦,4
49,第49章 书籍、报...,203,贝宁,15683
49,第49章 书籍、报...,208,佛得角,1
49,第49章 书籍、报...,213,刚果共和国,3391
49,第49章 书籍、报...,219,冈比亚,86
49,第49章 书籍、报...,220,加纳,602255
49,第49章 书籍、报...,224,肯尼亚,3024979
49,第49章 书籍、报...,227,马达加斯加,138159
49,第49章 书籍、报...,233,莫桑比克,75824
49,第49章 书籍、报...,235,尼日尔,232
49,第49章 书籍、报...,244,南非,1097275
49,第49章 书籍、报...,250,乌干达,55275
49,第49章 书籍、报...,252,刚果民主共和国,308060
49,第49章 书籍、报...,254,津巴布韦,17576
49,第49章 书籍、报...,255,莱索托,26205
49,第49章 书籍、报...,258,厄立特里亚,60
49,第49章 书籍、报...,301,比利时,6067551
49,第49章 书籍、报...,305,法国,7761771
49,第49章 书籍、报...,306,爱尔兰,603834
49,第49章 书籍、报...,307,意大利,2810821
49,第49章 书籍、报...,309,荷兰,12377728
49,第49章 书籍、报...,310,希腊,1372580
49,第49章 书籍、报...,312,西班牙,4492785
49,第49章 书籍、报...,313,阿尔巴尼亚,1901
49,第49章 书籍、报...,315,奥地利,117484
49,第49章 书籍、报...,316,保加利亚,149097
49,第49章 书籍、报...,318,芬兰,305838
49,第49章 书籍、报...,321,匈牙利,387417
49,第49章 书籍、报...,326,挪威,542755
49,第49章 书籍、报...,327,波兰,2312053
49,第49章 书籍、报...,336,立陶宛,120098
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),76968
49,第49章 书籍、报...,340,白俄罗斯,47933
49,第49章 书籍、报...,350,斯洛文尼亚,284917
49,第49章 书籍、报...,357,法罗群岛,17
49,第49章 书籍、报...,405,巴巴多斯,10897
49,第49章 书籍、报...,406,伯利兹,3778
49,第49章 书籍、报...,408,玻利维亚,77650
49,第49章 书籍、报...,410,巴西,2409225
49,第49章 书籍、报...,415,哥斯达黎加,130268
49,第49章 书籍、报...,422,瓜德罗普,2373
49,第49章 书籍、报...,427,牙买加,65344
49,第49章 书籍、报...,429,墨西哥,2117418
49,第49章 书籍、报...,431,尼加拉瓜,1779
49,第49章 书籍、报...,435,波多黎各,18056
49,第49章 书籍、报...,442,特立尼达和多巴哥,22508
49,第49章 书籍、报...,444,乌拉圭,63585
49,第49章 书籍、报...,446,英属维尔京群岛,152
49,第49章 书籍、报...,501,加拿大,8182536
49,第49章 书籍、报...,614,汤加,24430
49,第49章 书籍、报...,617,萨摩亚,12814
49,第49章 书籍、报...,621,马绍尔群岛,3191
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1726
50,第50章 蚕丝,127,巴基斯坦,6543596
50,第50章 蚕丝,129,菲律宾,319201
50,第50章 蚕丝,137,土耳其,2523879
50,第50章 蚕丝,138,阿联酋,999181
50,第50章 蚕丝,203,贝宁,14
50,第50章 蚕丝,220,加纳,14576
50,第50章 蚕丝,224,肯尼亚,851
50,第50章 蚕丝,227,马达加斯加,7688
50,第50章 蚕丝,235,尼日尔,10
50,第50章 蚕丝,244,南非,32901
50,第50章 蚕丝,301,比利时,73036
50,第50章 蚕丝,305,法国,339253
50,第50章 蚕丝,306,爱尔兰,2106
50,第50章 蚕丝,307,意大利,17045064
50,第50章 蚕丝,309,荷兰,80570
50,第50章 蚕丝,310,希腊,193114
50,第50章 蚕丝,312,西班牙,26539
50,第50章 蚕丝,316,保加利亚,42929
50,第50章 蚕丝,318,芬兰,11412
50,第50章 蚕丝,321,匈牙利,68
50,第50章 蚕丝,326,挪威,6910
50,第50章 蚕丝,327,波兰,207470
50,第50章 蚕丝,336,立陶宛,55376
50,第50章 蚕丝,350,斯洛文尼亚,4294985
50,第50章 蚕丝,410,巴西,877887
50,第50章 蚕丝,429,墨西哥,19151
50,第50章 蚕丝,444,乌拉圭,1
50,第50章 蚕丝,501,加拿大,162931
51,第51章 羊毛、动...,118,科威特,12
51,第51章 羊毛、动...,124,蒙古,825022
51,第51章 羊毛、动...,127,巴基斯坦,356532
51,第51章 羊毛、动...,129,菲律宾,745990
51,第51章 羊毛、动...,137,土耳其,5469323
51,第51章 羊毛、动...,138,阿联酋,108196
51,第51章 羊毛、动...,220,加纳,5987520
51,第51章 羊毛、动...,224,肯尼亚,345
51,第51章 羊毛、动...,227,马达加斯加,2026451
51,第51章 羊毛、动...,244,南非,396123
51,第51章 羊毛、动...,301,比利时,100071
51,第51章 羊毛、动...,305,法国,76624
51,第51章 羊毛、动...,306,爱尔兰,3000
51,第51章 羊毛、动...,307,意大利,35901328
51,第51章 羊毛、动...,309,荷兰,18663
51,第51章 羊毛、动...,310,希腊,360
51,第51章 羊毛、动...,312,西班牙,123285
51,第51章 羊毛、动...,318,芬兰,29008
51,第51章 羊毛、动...,326,挪威,589188
51,第51章 羊毛、动...,327,波兰,1215160
51,第51章 羊毛、动...,336,立陶宛,188746
51,第51章 羊毛、动...,408,玻利维亚,56170
51,第51章 羊毛、动...,429,墨西哥,2929771
51,第51章 羊毛、动...,444,乌拉圭,150975
51,第51章 羊毛、动...,501,加拿大,1072866
52,第52章 棉花,108,塞浦路斯,85703
52,第52章 棉花,118,科威特,204251
52,第52章 棉花,123,马尔代夫,1860
52,第52章 棉花,124,蒙古,943612
52,第52章 棉花,127,巴基斯坦,28420641
52,第52章 棉花,129,菲律宾,68815583
52,第52章 棉花,137,土耳其,9531631
52,第52章 棉花,138,阿联酋,9360777
52,第52章 棉花,147,塔吉克斯坦,217949
52,第52章 棉花,203,贝宁,13885461
52,第52章 棉花,213,刚果共和国,1851477
52,第52章 棉花,219,冈比亚,5940573
52,第52章 棉花,220,加纳,13584702
52,第52章 棉花,224,肯尼亚,7763528
52,第52章 棉花,227,马达加斯加,4240225
52,第52章 棉花,233,莫桑比克,4863124
52,第52章 棉花,235,尼日尔,415
52,第52章 棉花,239,圣多美和普林西比,65
52,第52章 棉花,244,南非,12816410
52,第52章 棉花,250,乌干达,113359
52,第52章 棉花,252,刚果民主共和国,514933
52,第52章 棉花,254,津巴布韦,174449
52,第52章 棉花,258,厄立特里亚,217627
52,第52章 棉花,299,非洲其他国家(地区),50
52,第52章 棉花,301,比利时,1629364
52,第52章 棉花,305,法国,558607
52,第52章 棉花,306,爱尔兰,170680
52,第52章 棉花,307,意大利,12857723
52,第52章 棉花,309,荷兰,3297312
52,第52章 棉花,310,希腊,2779957
52,第52章 棉花,312,西班牙,3489679
52,第52章 棉花,313,阿尔巴尼亚,252842
52,第52章 棉花,314,安道尔,538
52,第52章 棉花,315,奥地利,12937
52,第52章 棉花,316,保加利亚,715104
52,第52章 棉花,318,芬兰,938
52,第52章 棉花,321,匈牙利,59560
52,第52章 棉花,326,挪威,54056
52,第52章 棉花,327,波兰,5402347
52,第52章 棉花,336,立陶宛,884004
52,第52章 棉花,339,阿塞拜疆(2023年起停用),429176
52,第52章 棉花,340,白俄罗斯,877796
52,第52章 棉花,350,斯洛文尼亚,189527
52,第52章 棉花,359,黑山,136360
52,第52章 棉花,405,巴巴多斯,10909
52,第52章 棉花,406,伯利兹,17252
52,第52章 棉花,408,玻利维亚,139444
52,第52章 棉花,410,巴西,3179512
52,第52章 棉花,415,哥斯达黎加,227529
52,第52章 棉花,422,瓜德罗普,4
52,第52章 棉花,427,牙买加,7313
52,第52章 棉花,429,墨西哥,56526898
52,第52章 棉花,431,尼加拉瓜,1311537
52,第52章 棉花,435,波多黎各,6
52,第52章 棉花,442,特立尼达和多巴哥,24149
52,第52章 棉花,444,乌拉圭,314713
52,第52章 棉花,501,加拿大,1181812
52,第52章 棉花,614,汤加,147
52,第52章 棉花,617,萨摩亚,27599
53,第53章 其他植物...,108,塞浦路斯,3365
53,第53章 其他植物...,118,科威特,282557
53,第53章 其他植物...,124,蒙古,456
53,第53章 其他植物...,127,巴基斯坦,890403
53,第53章 其他植物...,129,菲律宾,45620
53,第53章 其他植物...,137,土耳其,5800962
53,第53章 其他植物...,138,阿联酋,346627
53,第53章 其他植物...,203,贝宁,569
53,第53章 其他植物...,220,加纳,18880
53,第53章 其他植物...,224,肯尼亚,457
53,第53章 其他植物...,227,马达加斯加,12440
53,第53章 其他植物...,244,南非,540786
53,第53章 其他植物...,252,刚果民主共和国,178
53,第53章 其他植物...,301,比利时,1426524
53,第53章 其他植物...,305,法国,538497
53,第53章 其他植物...,306,爱尔兰,532030
53,第53章 其他植物...,307,意大利,8772562
53,第53章 其他植物...,309,荷兰,3205599
53,第53章 其他植物...,310,希腊,75746
53,第53章 其他植物...,312,西班牙,1958812
53,第53章 其他植物...,315,奥地利,78080
53,第53章 其他植物...,316,保加利亚,718581
53,第53章 其他植物...,321,匈牙利,600
53,第53章 其他植物...,326,挪威,4
53,第53章 其他植物...,327,波兰,373514
53,第53章 其他植物...,336,立陶宛,3419337
53,第53章 其他植物...,410,巴西,1428993
53,第53章 其他植物...,429,墨西哥,788512
53,第53章 其他植物...,442,特立尼达和多巴哥,5842
53,第53章 其他植物...,444,乌拉圭,28644
53,第53章 其他植物...,501,加拿大,198214
54,第54章 化学纤维...,108,塞浦路斯,83199
54,第54章 化学纤维...,118,科威特,4549714
54,第54章 化学纤维...,123,马尔代夫,17598
54,第54章 化学纤维...,124,蒙古,381540
54,第54章 化学纤维...,127,巴基斯坦,181142535
54,第54章 化学纤维...,129,菲律宾,75046521
54,第54章 化学纤维...,137,土耳其,68549994
54,第54章 化学纤维...,138,阿联酋,93547872
54,第54章 化学纤维...,147,塔吉克斯坦,6519553
54,第54章 化学纤维...,203,贝宁,2763009
54,第54章 化学纤维...,208,佛得角,22112
54,第54章 化学纤维...,211,乍得,109479
54,第54章 化学纤维...,213,刚果共和国,1397751
54,第54章 化学纤维...,219,冈比亚,1202703
54,第54章 化学纤维...,220,加纳,9676176
54,第54章 化学纤维...,222,几内亚比绍,3
54,第54章 化学纤维...,224,肯尼亚,20002001
54,第54章 化学纤维...,227,马达加斯加,2928358
54,第54章 化学纤维...,233,莫桑比克,3696295
54,第54章 化学纤维...,235,尼日尔,452553
54,第54章 化学纤维...,239,圣多美和普林西比,2997
54,第54章 化学纤维...,241,塞舌尔,10931
54,第54章 化学纤维...,244,南非,26806264
54,第54章 化学纤维...,250,乌干达,661803
54,第54章 化学纤维...,252,刚果民主共和国,2425333
54,第54章 化学纤维...,254,津巴布韦,1612860
54,第54章 化学纤维...,255,莱索托,49889
54,第54章 化学纤维...,301,比利时,16713897
54,第54章 化学纤维...,305,法国,5343676
54,第54章 化学纤维...,306,爱尔兰,401721
54,第54章 化学纤维...,307,意大利,48663901
54,第54章 化学纤维...,309,荷兰,16890564
54,第54章 化学纤维...,310,希腊,12630374
54,第54章 化学纤维...,312,西班牙,19550440
54,第54章 化学纤维...,313,阿尔巴尼亚,1058461
54,第54章 化学纤维...,315,奥地利,647518
54,第54章 化学纤维...,316,保加利亚,6037509
