商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,326,挪威,8066183
40,第40章 橡胶及其...,327,波兰,40822045
40,第40章 橡胶及其...,336,立陶宛,7683173
40,第40章 橡胶及其...,340,白俄罗斯,5835114
40,第40章 橡胶及其...,350,斯洛文尼亚,3223451
40,第40章 橡胶及其...,359,黑山,264004
40,第40章 橡胶及其...,404,巴哈马,380743
40,第40章 橡胶及其...,405,巴巴多斯,471129
40,第40章 橡胶及其...,406,伯利兹,900843
40,第40章 橡胶及其...,408,玻利维亚,6360615
40,第40章 橡胶及其...,410,巴西,98698947
40,第40章 橡胶及其...,415,哥斯达黎加,5275101
40,第40章 橡胶及其...,422,瓜德罗普,558707
40,第40章 橡胶及其...,427,牙买加,3722830
40,第40章 橡胶及其...,429,墨西哥,130327555
40,第40章 橡胶及其...,431,尼加拉瓜,3400614
40,第40章 橡胶及其...,435,波多黎各,373734
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1732234
40,第40章 橡胶及其...,444,乌拉圭,3814703
40,第40章 橡胶及其...,446,英属维尔京群岛,194848
40,第40章 橡胶及其...,501,加拿大,60729893
40,第40章 橡胶及其...,503,格陵兰,384661
40,第40章 橡胶及其...,614,汤加,19246
40,第40章 橡胶及其...,617,萨摩亚,95367
40,第40章 橡胶及其...,621,马绍尔群岛,303995
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),13668
41,第41章 生皮（毛...,109,朝鲜,6810
41,第41章 生皮（毛...,118,科威特,5384
41,第41章 生皮（毛...,124,蒙古,3780
41,第41章 生皮（毛...,127,巴基斯坦,183394
41,第41章 生皮（毛...,129,菲律宾,1504047
41,第41章 生皮（毛...,137,土耳其,7599
41,第41章 生皮（毛...,138,阿联酋,7182
41,第41章 生皮（毛...,227,马达加斯加,22922
41,第41章 生皮（毛...,244,南非,1771
41,第41章 生皮（毛...,301,比利时,274
41,第41章 生皮（毛...,305,法国,7166
41,第41章 生皮（毛...,307,意大利,5971584
41,第41章 生皮（毛...,309,荷兰,23977
41,第41章 生皮（毛...,310,希腊,32048
41,第41章 生皮（毛...,312,西班牙,1204804
41,第41章 生皮（毛...,321,匈牙利,21158
41,第41章 生皮（毛...,327,波兰,16791
41,第41章 生皮（毛...,340,白俄罗斯,2500
41,第41章 生皮（毛...,410,巴西,4329
41,第41章 生皮（毛...,429,墨西哥,3201961
41,第41章 生皮（毛...,444,乌拉圭,100
41,第41章 生皮（毛...,501,加拿大,153557
42,第42章 皮革制品...,108,塞浦路斯,336106
42,第42章 皮革制品...,109,朝鲜,1150018
42,第42章 皮革制品...,118,科威特,4562559
42,第42章 皮革制品...,123,马尔代夫,624304
42,第42章 皮革制品...,124,蒙古,260320
42,第42章 皮革制品...,127,巴基斯坦,6568887
42,第42章 皮革制品...,129,菲律宾,80993070
42,第42章 皮革制品...,137,土耳其,3689577
42,第42章 皮革制品...,138,阿联酋,64224526
42,第42章 皮革制品...,147,塔吉克斯坦,3396156
42,第42章 皮革制品...,203,贝宁,2233947
42,第42章 皮革制品...,207,加那利群岛,105
42,第42章 皮革制品...,208,佛得角,28159
42,第42章 皮革制品...,211,乍得,5799
42,第42章 皮革制品...,213,刚果共和国,1366297
42,第42章 皮革制品...,219,冈比亚,1010332
42,第42章 皮革制品...,220,加纳,18660299
42,第42章 皮革制品...,222,几内亚比绍,343202
42,第42章 皮革制品...,224,肯尼亚,14736220
42,第42章 皮革制品...,227,马达加斯加,1000076
42,第42章 皮革制品...,233,莫桑比克,4851927
42,第42章 皮革制品...,239,圣多美和普林西比,1029
42,第42章 皮革制品...,241,塞舌尔,129132
42,第42章 皮革制品...,244,南非,38690688
42,第42章 皮革制品...,250,乌干达,994218
42,第42章 皮革制品...,252,刚果民主共和国,1775549
42,第42章 皮革制品...,254,津巴布韦,388969
42,第42章 皮革制品...,301,比利时,34238398
42,第42章 皮革制品...,305,法国,82670146
42,第42章 皮革制品...,306,爱尔兰,3868929
42,第42章 皮革制品...,307,意大利,91358948
42,第42章 皮革制品...,309,荷兰,87926877
42,第42章 皮革制品...,310,希腊,43640230
42,第42章 皮革制品...,312,西班牙,71872986
42,第42章 皮革制品...,313,阿尔巴尼亚,1420149
42,第42章 皮革制品...,314,安道尔,180
42,第42章 皮革制品...,315,奥地利,2097152
42,第42章 皮革制品...,316,保加利亚,1285352
42,第42章 皮革制品...,318,芬兰,2302179
42,第42章 皮革制品...,321,匈牙利,3164655
42,第42章 皮革制品...,326,挪威,4112490
42,第42章 皮革制品...,327,波兰,37195037
42,第42章 皮革制品...,336,立陶宛,676584
42,第42章 皮革制品...,340,白俄罗斯,2158451
42,第42章 皮革制品...,350,斯洛文尼亚,9376628
42,第42章 皮革制品...,359,黑山,294675
42,第42章 皮革制品...,404,巴哈马,66670
42,第42章 皮革制品...,405,巴巴多斯,20492
42,第42章 皮革制品...,406,伯利兹,1171251
42,第42章 皮革制品...,408,玻利维亚,326277
42,第42章 皮革制品...,410,巴西,74333682
42,第42章 皮革制品...,415,哥斯达黎加,1284921
42,第42章 皮革制品...,422,瓜德罗普,95045
42,第42章 皮革制品...,427,牙买加,1478257
42,第42章 皮革制品...,429,墨西哥,71842867
42,第42章 皮革制品...,431,尼加拉瓜,446157
42,第42章 皮革制品...,435,波多黎各,895969
42,第42章 皮革制品...,442,特立尼达和多巴哥,156101
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,16208
42,第42章 皮革制品...,444,乌拉圭,4027808
42,第42章 皮革制品...,501,加拿大,79859524
42,第42章 皮革制品...,614,汤加,48565
42,第42章 皮革制品...,617,萨摩亚,32244
43,第43章 毛皮、人...,109,朝鲜,632242
43,第43章 毛皮、人...,118,科威特,110
43,第43章 毛皮、人...,127,巴基斯坦,2927
43,第43章 毛皮、人...,129,菲律宾,1789917
43,第43章 毛皮、人...,137,土耳其,143561
43,第43章 毛皮、人...,138,阿联酋,157720
43,第43章 毛皮、人...,147,塔吉克斯坦,227492
43,第43章 毛皮、人...,220,加纳,26085
43,第43章 毛皮、人...,224,肯尼亚,32
43,第43章 毛皮、人...,233,莫桑比克,282
43,第43章 毛皮、人...,244,南非,19
43,第43章 毛皮、人...,301,比利时,36933
43,第43章 毛皮、人...,305,法国,85441
43,第43章 毛皮、人...,306,爱尔兰,38
43,第43章 毛皮、人...,307,意大利,898978
43,第43章 毛皮、人...,309,荷兰,586040
43,第43章 毛皮、人...,310,希腊,656849
43,第43章 毛皮、人...,312,西班牙,323716
43,第43章 毛皮、人...,314,安道尔,2188
43,第43章 毛皮、人...,315,奥地利,24844
43,第43章 毛皮、人...,318,芬兰,17904
43,第43章 毛皮、人...,321,匈牙利,335
43,第43章 毛皮、人...,326,挪威,251037
43,第43章 毛皮、人...,327,波兰,17477
43,第43章 毛皮、人...,350,斯洛文尼亚,268
43,第43章 毛皮、人...,410,巴西,4647
43,第43章 毛皮、人...,429,墨西哥,3638
43,第43章 毛皮、人...,501,加拿大,181196
44,第44章 木及木制...,108,塞浦路斯,485859
44,第44章 木及木制...,109,朝鲜,2386280
44,第44章 木及木制...,118,科威特,6109549
44,第44章 木及木制...,123,马尔代夫,1268409
44,第44章 木及木制...,124,蒙古,3691909
44,第44章 木及木制...,127,巴基斯坦,1947995
44,第44章 木及木制...,129,菲律宾,36922916
44,第44章 木及木制...,137,土耳其,4839466
44,第44章 木及木制...,138,阿联酋,31098406
44,第44章 木及木制...,147,塔吉克斯坦,891521
44,第44章 木及木制...,203,贝宁,175453
44,第44章 木及木制...,208,佛得角,35132
44,第44章 木及木制...,211,乍得,2168
44,第44章 木及木制...,213,刚果共和国,163051
44,第44章 木及木制...,219,冈比亚,230534
44,第44章 木及木制...,220,加纳,4885494
44,第44章 木及木制...,222,几内亚比绍,19369
44,第44章 木及木制...,224,肯尼亚,1721914
44,第44章 木及木制...,227,马达加斯加,361199
44,第44章 木及木制...,233,莫桑比克,687862
44,第44章 木及木制...,239,圣多美和普林西比,9532
44,第44章 木及木制...,241,塞舌尔,84171
44,第44章 木及木制...,244,南非,7001347
44,第44章 木及木制...,250,乌干达,95698
44,第44章 木及木制...,252,刚果民主共和国,291339
44,第44章 木及木制...,254,津巴布韦,4686
44,第44章 木及木制...,301,比利时,17586293
44,第44章 木及木制...,305,法国,21247011
44,第44章 木及木制...,306,爱尔兰,5609542
44,第44章 木及木制...,307,意大利,21645891
44,第44章 木及木制...,309,荷兰,45212625
44,第44章 木及木制...,310,希腊,4703932
44,第44章 木及木制...,312,西班牙,19407979
44,第44章 木及木制...,313,阿尔巴尼亚,396632
44,第44章 木及木制...,315,奥地利,579215
44,第44章 木及木制...,316,保加利亚,1515336
44,第44章 木及木制...,318,芬兰,754702
44,第44章 木及木制...,321,匈牙利,953264
44,第44章 木及木制...,326,挪威,1406906
44,第44章 木及木制...,327,波兰,11748278
44,第44章 木及木制...,336,立陶宛,366499
44,第44章 木及木制...,340,白俄罗斯,423733
44,第44章 木及木制...,350,斯洛文尼亚,1851804
44,第44章 木及木制...,359,黑山,106800
44,第44章 木及木制...,404,巴哈马,71553
44,第44章 木及木制...,405,巴巴多斯,70601
44,第44章 木及木制...,406,伯利兹,134051
44,第44章 木及木制...,408,玻利维亚,381067
44,第44章 木及木制...,410,巴西,6487808
44,第44章 木及木制...,415,哥斯达黎加,815963
44,第44章 木及木制...,422,瓜德罗普,98249
44,第44章 木及木制...,427,牙买加,1225396
44,第44章 木及木制...,429,墨西哥,29002631
44,第44章 木及木制...,431,尼加拉瓜,722284
44,第44章 木及木制...,435,波多黎各,188541
44,第44章 木及木制...,442,特立尼达和多巴哥,491180
44,第44章 木及木制...,443,特克斯和凯科斯群岛,20773
44,第44章 木及木制...,444,乌拉圭,594548
44,第44章 木及木制...,501,加拿大,59941999
44,第44章 木及木制...,614,汤加,7468
44,第44章 木及木制...,617,萨摩亚,68798
44,第44章 木及木制...,621,马绍尔群岛,8903
45,第45章 软木及软...,118,科威特,509
45,第45章 软木及软...,127,巴基斯坦,16734
45,第45章 软木及软...,129,菲律宾,8679
45,第45章 软木及软...,137,土耳其,9574
45,第45章 软木及软...,138,阿联酋,44239
45,第45章 软木及软...,244,南非,1902
45,第45章 软木及软...,301,比利时,63251
45,第45章 软木及软...,305,法国,77060
45,第45章 软木及软...,307,意大利,42288
45,第45章 软木及软...,309,荷兰,25284
45,第45章 软木及软...,310,希腊,2772
45,第45章 软木及软...,312,西班牙,27978
45,第45章 软木及软...,315,奥地利,11790
45,第45章 软木及软...,318,芬兰,3781
45,第45章 软木及软...,321,匈牙利,1989
45,第45章 软木及软...,327,波兰,70025
45,第45章 软木及软...,340,白俄罗斯,19020
45,第45章 软木及软...,410,巴西,6531
45,第45章 软木及软...,429,墨西哥,26588
45,第45章 软木及软...,435,波多黎各,252
45,第45章 软木及软...,501,加拿大,46175
46,第46章 稻草、秸...,108,塞浦路斯,50832
46,第46章 稻草、秸...,109,朝鲜,3139
46,第46章 稻草、秸...,118,科威特,303239
46,第46章 稻草、秸...,123,马尔代夫,94692
46,第46章 稻草、秸...,124,蒙古,1311
46,第46章 稻草、秸...,127,巴基斯坦,8197
46,第46章 稻草、秸...,129,菲律宾,814383
46,第46章 稻草、秸...,137,土耳其,1798070
46,第46章 稻草、秸...,138,阿联酋,916711
46,第46章 稻草、秸...,220,加纳,104224
46,第46章 稻草、秸...,224,肯尼亚,10280
46,第46章 稻草、秸...,227,马达加斯加,44873
46,第46章 稻草、秸...,233,莫桑比克,3132
46,第46章 稻草、秸...,241,塞舌尔,2549
46,第46章 稻草、秸...,244,南非,302292
46,第46章 稻草、秸...,250,乌干达,215
46,第46章 稻草、秸...,252,刚果民主共和国,3600
46,第46章 稻草、秸...,301,比利时,1722558
46,第46章 稻草、秸...,305,法国,6424464
46,第46章 稻草、秸...,306,爱尔兰,315446
46,第46章 稻草、秸...,307,意大利,4445347
46,第46章 稻草、秸...,309,荷兰,15988255
46,第46章 稻草、秸...,310,希腊,1713136
46,第46章 稻草、秸...,312,西班牙,6610362
46,第46章 稻草、秸...,313,阿尔巴尼亚,4048
46,第46章 稻草、秸...,315,奥地利,83637
46,第46章 稻草、秸...,316,保加利亚,360132
46,第46章 稻草、秸...,318,芬兰,141866
46,第46章 稻草、秸...,321,匈牙利,437663
46,第46章 稻草、秸...,326,挪威,100899
46,第46章 稻草、秸...,327,波兰,6014755
46,第46章 稻草、秸...,336,立陶宛,62014
46,第46章 稻草、秸...,340,白俄罗斯,30954
46,第46章 稻草、秸...,350,斯洛文尼亚,681833
46,第46章 稻草、秸...,359,黑山,9661
46,第46章 稻草、秸...,404,巴哈马,65836
46,第46章 稻草、秸...,410,巴西,819019
46,第46章 稻草、秸...,415,哥斯达黎加,39043
46,第46章 稻草、秸...,427,牙买加,1478
46,第46章 稻草、秸...,429,墨西哥,1910991
46,第46章 稻草、秸...,435,波多黎各,4164
46,第46章 稻草、秸...,442,特立尼达和多巴哥,77
46,第46章 稻草、秸...,444,乌拉圭,175902
46,第46章 稻草、秸...,501,加拿大,3167838
46,第46章 稻草、秸...,617,萨摩亚,4167
46,第46章 稻草、秸...,621,马绍尔群岛,384
47,第47章 木浆及其...,124,蒙古,226901
47,第47章 木浆及其...,129,菲律宾,598299
47,第47章 木浆及其...,137,土耳其,154800
47,第47章 木浆及其...,138,阿联酋,925324
47,第47章 木浆及其...,224,肯尼亚,183104
47,第47章 木浆及其...,244,南非,187449
47,第47章 木浆及其...,305,法国,121723
47,第47章 木浆及其...,309,荷兰,905420
47,第47章 木浆及其...,312,西班牙,70944
47,第47章 木浆及其...,318,芬兰,209989
47,第47章 木浆及其...,327,波兰,2443
47,第47章 木浆及其...,350,斯洛文尼亚,230357
47,第47章 木浆及其...,410,巴西,743081
47,第47章 木浆及其...,429,墨西哥,52348
47,第47章 木浆及其...,501,加拿大,114231
48,第48章 纸及纸板...,108,塞浦路斯,1071465
48,第48章 纸及纸板...,109,朝鲜,3164489
48,第48章 纸及纸板...,118,科威特,7215860
48,第48章 纸及纸板...,123,马尔代夫,804187
48,第48章 纸及纸板...,124,蒙古,4133179
48,第48章 纸及纸板...,127,巴基斯坦,22292909
48,第48章 纸及纸板...,129,菲律宾,53650329
48,第48章 纸及纸板...,137,土耳其,37738435
48,第48章 纸及纸板...,138,阿联酋,67668215
48,第48章 纸及纸板...,147,塔吉克斯坦,2341040
48,第48章 纸及纸板...,203,贝宁,1179853
48,第48章 纸及纸板...,207,加那利群岛,1202
48,第48章 纸及纸板...,208,佛得角,65137
48,第48章 纸及纸板...,209,中非,13500
48,第48章 纸及纸板...,211,乍得,142790
48,第48章 纸及纸板...,213,刚果共和国,3211129
48,第48章 纸及纸板...,219,冈比亚,625263
48,第48章 纸及纸板...,220,加纳,9722582
48,第48章 纸及纸板...,222,几内亚比绍,25978
48,第48章 纸及纸板...,224,肯尼亚,12844468
48,第48章 纸及纸板...,227,马达加斯加,1490888
48,第48章 纸及纸板...,233,莫桑比克,2403088
48,第48章 纸及纸板...,235,尼日尔,2067
48,第48章 纸及纸板...,239,圣多美和普林西比,23552
48,第48章 纸及纸板...,241,塞舌尔,115091
48,第48章 纸及纸板...,244,南非,19228107
48,第48章 纸及纸板...,250,乌干达,1334703
48,第48章 纸及纸板...,252,刚果民主共和国,2548797
48,第48章 纸及纸板...,254,津巴布韦,512585
48,第48章 纸及纸板...,255,莱索托,33893
48,第48章 纸及纸板...,258,厄立特里亚,4097
48,第48章 纸及纸板...,301,比利时,12486800
48,第48章 纸及纸板...,305,法国,27307092
48,第48章 纸及纸板...,306,爱尔兰,4146494
48,第48章 纸及纸板...,307,意大利,23176211
48,第48章 纸及纸板...,309,荷兰,35916252
48,第48章 纸及纸板...,310,希腊,10392281
48,第48章 纸及纸板...,312,西班牙,20471278
48,第48章 纸及纸板...,313,阿尔巴尼亚,1479632
48,第48章 纸及纸板...,314,安道尔,9350
48,第48章 纸及纸板...,315,奥地利,691796
48,第48章 纸及纸板...,316,保加利亚,1606220
48,第48章 纸及纸板...,318,芬兰,541177
48,第48章 纸及纸板...,320,直布罗陀,531
48,第48章 纸及纸板...,321,匈牙利,1484975
48,第48章 纸及纸板...,326,挪威,1189074
48,第48章 纸及纸板...,327,波兰,19939974
48,第48章 纸及纸板...,336,立陶宛,1499790
48,第48章 纸及纸板...,340,白俄罗斯,4784922
48,第48章 纸及纸板...,350,斯洛文尼亚,2724639
48,第48章 纸及纸板...,359,黑山,227037
48,第48章 纸及纸板...,404,巴哈马,418113
48,第48章 纸及纸板...,405,巴巴多斯,129675
48,第48章 纸及纸板...,406,伯利兹,70957
48,第48章 纸及纸板...,408,玻利维亚,746419
48,第48章 纸及纸板...,410,巴西,28071239
48,第48章 纸及纸板...,415,哥斯达黎加,2727657
48,第48章 纸及纸板...,422,瓜德罗普,216852
48,第48章 纸及纸板...,427,牙买加,1857510
48,第48章 纸及纸板...,429,墨西哥,46227117
