商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,504,百慕大,47471
39,第39章 塑料及其...,602,库克群岛,16848
39,第39章 塑料及其...,603,斐济,3960833
39,第39章 塑料及其...,606,瑙鲁,40345
39,第39章 塑料及其...,608,瓦努阿图,426177
39,第39章 塑料及其...,609,新西兰,49632109
39,第39章 塑料及其...,611,巴布亚新几内亚,11452680
39,第39章 塑料及其...,613,所罗门群岛,1666893
39,第39章 塑料及其...,619,图瓦卢,137035
39,第39章 塑料及其...,620,密克罗尼西亚联邦,100014
39,第39章 塑料及其...,622,帕劳,39092
39,第39章 塑料及其...,623,法属波利尼西亚,557810
40,第40章 橡胶及其...,101,阿富汗,8053957
40,第40章 橡胶及其...,103,孟加拉国,13732162
40,第40章 橡胶及其...,105,文莱,1064600
40,第40章 橡胶及其...,106,缅甸,10791268
40,第40章 橡胶及其...,107,柬埔寨,8679242
40,第40章 橡胶及其...,114,伊拉克,43249407
40,第40章 橡胶及其...,115,以色列,12430491
40,第40章 橡胶及其...,117,约旦,6715812
40,第40章 橡胶及其...,121,中国澳门,503739
40,第40章 橡胶及其...,128,巴勒斯坦,397514
40,第40章 橡胶及其...,130,卡塔尔,6008393
40,第40章 橡胶及其...,131,沙特阿拉伯,74520971
40,第40章 橡胶及其...,134,斯里兰卡,1458320
40,第40章 橡胶及其...,144,东帝汶,181878
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,4739114
40,第40章 橡胶及其...,201,阿尔及利亚,26114953
40,第40章 橡胶及其...,214,吉布提,10488968
40,第40章 橡胶及其...,215,埃及,11704196
40,第40章 橡胶及其...,216,赤道几内亚,149516
40,第40章 橡胶及其...,226,利比亚,7012503
40,第40章 橡胶及其...,228,马拉维,1359423
40,第40章 橡胶及其...,229,马里,1277662
40,第40章 橡胶及其...,232,摩洛哥,4386122
40,第40章 橡胶及其...,236,尼日利亚,37670165
40,第40章 橡胶及其...,238,卢旺达,588865
40,第40章 橡胶及其...,246,苏丹,6551540
40,第40章 橡胶及其...,247,坦桑尼亚,16812775
40,第40章 橡胶及其...,248,多哥,4376372
40,第40章 橡胶及其...,251,布基纳法索,1381451
40,第40章 橡胶及其...,253,赞比亚,2797617
40,第40章 橡胶及其...,257,斯威士兰,95046
40,第40章 橡胶及其...,302,丹麦,5441124
40,第40章 橡胶及其...,308,卢森堡,20342
40,第40章 橡胶及其...,311,葡萄牙,5809476
40,第40章 橡胶及其...,322,冰岛,179106
40,第40章 橡胶及其...,323,列支敦士登,1170
40,第40章 橡胶及其...,328,罗马尼亚,7887429
40,第40章 橡胶及其...,330,瑞典,9600886
40,第40章 橡胶及其...,331,瑞士,1335183
40,第40章 橡胶及其...,334,爱沙尼亚,914245
40,第40章 橡胶及其...,335,拉脱维亚,4324329
40,第40章 橡胶及其...,343,摩尔多瓦,574972
40,第40章 橡胶及其...,347,乌克兰,1515102
40,第40章 橡胶及其...,352,捷克,4951616
40,第40章 橡胶及其...,353,斯洛伐克,2326443
40,第40章 橡胶及其...,354,北马其顿,205557
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,139246
40,第40章 橡胶及其...,402,阿根廷,15654605
40,第40章 橡胶及其...,411,开曼群岛,56863
40,第40章 橡胶及其...,412,智利,36431486
40,第40章 橡胶及其...,413,哥伦比亚,29315547
40,第40章 橡胶及其...,416,古巴,1380464
40,第40章 橡胶及其...,418,多米尼加,7196211
40,第40章 橡胶及其...,419,厄瓜多尔,9294498
40,第40章 橡胶及其...,423,危地马拉,10198709
40,第40章 橡胶及其...,426,洪都拉斯,3629518
40,第40章 橡胶及其...,432,巴拿马,10566046
40,第40章 橡胶及其...,433,巴拉圭,26221077
40,第40章 橡胶及其...,434,秘鲁,21856626
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,143499
40,第40章 橡胶及其...,445,委内瑞拉,17054695
40,第40章 橡胶及其...,447,圣基茨和尼维斯,1063
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,91889
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),40369
40,第40章 橡胶及其...,504,百慕大,15451
40,第40章 橡胶及其...,602,库克群岛,31999
40,第40章 橡胶及其...,603,斐济,1110734
40,第40章 橡胶及其...,608,瓦努阿图,220040
40,第40章 橡胶及其...,609,新西兰,14956701
40,第40章 橡胶及其...,611,巴布亚新几内亚,4099841
40,第40章 橡胶及其...,613,所罗门群岛,192954
40,第40章 橡胶及其...,619,图瓦卢,785
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,22659
40,第40章 橡胶及其...,622,帕劳,234370
40,第40章 橡胶及其...,623,法属波利尼西亚,439993
41,第41章 生皮（毛...,103,孟加拉国,7521246
41,第41章 生皮（毛...,106,缅甸,857600
41,第41章 生皮（毛...,107,柬埔寨,6934225
41,第41章 生皮（毛...,117,约旦,10
41,第41章 生皮（毛...,121,中国澳门,1331
41,第41章 生皮（毛...,131,沙特阿拉伯,17262
41,第41章 生皮（毛...,134,斯里兰卡,23700
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,604
41,第41章 生皮（毛...,302,丹麦,475
41,第41章 生皮（毛...,311,葡萄牙,69470
41,第41章 生皮（毛...,331,瑞士,11754
41,第41章 生皮（毛...,353,斯洛伐克,98018
41,第41章 生皮（毛...,412,智利,34960
41,第41章 生皮（毛...,413,哥伦比亚,34363
41,第41章 生皮（毛...,418,多米尼加,195
41,第41章 生皮（毛...,423,危地马拉,179023
41,第41章 生皮（毛...,609,新西兰,1115
42,第42章 皮革制品...,101,阿富汗,8288
42,第42章 皮革制品...,103,孟加拉国,8790006
42,第42章 皮革制品...,105,文莱,239309
42,第42章 皮革制品...,106,缅甸,3984880
42,第42章 皮革制品...,107,柬埔寨,15054902
42,第42章 皮革制品...,114,伊拉克,11322854
42,第42章 皮革制品...,115,以色列,22442999
42,第42章 皮革制品...,117,约旦,5740774
42,第42章 皮革制品...,121,中国澳门,2006905
42,第42章 皮革制品...,128,巴勒斯坦,132278
42,第42章 皮革制品...,130,卡塔尔,4698603
42,第42章 皮革制品...,131,沙特阿拉伯,54253138
42,第42章 皮革制品...,134,斯里兰卡,1057460
42,第42章 皮革制品...,144,东帝汶,211596
42,第42章 皮革制品...,146,吉尔吉斯斯坦,30160064
42,第42章 皮革制品...,201,阿尔及利亚,7895797
42,第42章 皮革制品...,214,吉布提,3691015
42,第42章 皮革制品...,215,埃及,6934880
42,第42章 皮革制品...,216,赤道几内亚,134983
42,第42章 皮革制品...,226,利比亚,4153737
42,第42章 皮革制品...,228,马拉维,59004
42,第42章 皮革制品...,229,马里,12785
42,第42章 皮革制品...,232,摩洛哥,6882303
42,第42章 皮革制品...,236,尼日利亚,21568050
42,第42章 皮革制品...,238,卢旺达,1769310
42,第42章 皮革制品...,246,苏丹,4224220
42,第42章 皮革制品...,247,坦桑尼亚,9799033
42,第42章 皮革制品...,248,多哥,7486093
42,第42章 皮革制品...,251,布基纳法索,148702
42,第42章 皮革制品...,253,赞比亚,125845
42,第42章 皮革制品...,302,丹麦,10976413
42,第42章 皮革制品...,308,卢森堡,104
42,第42章 皮革制品...,311,葡萄牙,9686188
42,第42章 皮革制品...,322,冰岛,40587
42,第42章 皮革制品...,323,列支敦士登,8442
42,第42章 皮革制品...,328,罗马尼亚,8135963
42,第42章 皮革制品...,329,圣马力诺,1319
42,第42章 皮革制品...,330,瑞典,14374341
42,第42章 皮革制品...,331,瑞士,5646962
42,第42章 皮革制品...,334,爱沙尼亚,300200
42,第42章 皮革制品...,335,拉脱维亚,497854
42,第42章 皮革制品...,343,摩尔多瓦,6463
42,第42章 皮革制品...,347,乌克兰,807951
42,第42章 皮革制品...,352,捷克,5502396
42,第42章 皮革制品...,353,斯洛伐克,857449
42,第42章 皮革制品...,354,北马其顿,76350
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,45738
42,第42章 皮革制品...,402,阿根廷,9808031
42,第42章 皮革制品...,412,智利,28308884
42,第42章 皮革制品...,413,哥伦比亚,14858915
42,第42章 皮革制品...,416,古巴,138456
42,第42章 皮革制品...,418,多米尼加,4486366
42,第42章 皮革制品...,419,厄瓜多尔,3768544
42,第42章 皮革制品...,423,危地马拉,2645228
42,第42章 皮革制品...,426,洪都拉斯,498460
42,第42章 皮革制品...,432,巴拿马,8659105
42,第42章 皮革制品...,433,巴拉圭,680561
42,第42章 皮革制品...,434,秘鲁,9679802
42,第42章 皮革制品...,445,委内瑞拉,2622020
42,第42章 皮革制品...,447,圣基茨和尼维斯,23337
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,3000
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),71
42,第42章 皮革制品...,504,百慕大,984
42,第42章 皮革制品...,602,库克群岛,4515
42,第42章 皮革制品...,603,斐济,347728
42,第42章 皮革制品...,606,瑙鲁,12600
42,第42章 皮革制品...,608,瓦努阿图,57204
42,第42章 皮革制品...,609,新西兰,6882999
42,第42章 皮革制品...,611,巴布亚新几内亚,2016906
42,第42章 皮革制品...,613,所罗门群岛,74714
42,第42章 皮革制品...,619,图瓦卢,17302
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3495
42,第42章 皮革制品...,623,法属波利尼西亚,176334
43,第43章 毛皮、人...,103,孟加拉国,67662
43,第43章 毛皮、人...,106,缅甸,953711
43,第43章 毛皮、人...,107,柬埔寨,406170
43,第43章 毛皮、人...,115,以色列,100
43,第43章 毛皮、人...,131,沙特阿拉伯,93388
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,29695737
43,第43章 毛皮、人...,214,吉布提,4426
43,第43章 毛皮、人...,215,埃及,339888
43,第43章 毛皮、人...,232,摩洛哥,417
43,第43章 毛皮、人...,236,尼日利亚,39
43,第43章 毛皮、人...,302,丹麦,385918
43,第43章 毛皮、人...,311,葡萄牙,70741
43,第43章 毛皮、人...,322,冰岛,1800
43,第43章 毛皮、人...,330,瑞典,989601
43,第43章 毛皮、人...,331,瑞士,113787
43,第43章 毛皮、人...,335,拉脱维亚,696
43,第43章 毛皮、人...,352,捷克,13667
43,第43章 毛皮、人...,434,秘鲁,1792
43,第43章 毛皮、人...,609,新西兰,73330
44,第44章 木及木制...,101,阿富汗,35640
44,第44章 木及木制...,103,孟加拉国,2467014
44,第44章 木及木制...,105,文莱,101089
44,第44章 木及木制...,106,缅甸,4341019
44,第44章 木及木制...,107,柬埔寨,15533456
44,第44章 木及木制...,114,伊拉克,13532757
44,第44章 木及木制...,115,以色列,19329002
44,第44章 木及木制...,117,约旦,7908607
44,第44章 木及木制...,121,中国澳门,2026961
44,第44章 木及木制...,128,巴勒斯坦,1630
44,第44章 木及木制...,130,卡塔尔,2800939
44,第44章 木及木制...,131,沙特阿拉伯,46857937
44,第44章 木及木制...,134,斯里兰卡,1093360
44,第44章 木及木制...,144,东帝汶,259150
44,第44章 木及木制...,146,吉尔吉斯斯坦,116293
44,第44章 木及木制...,201,阿尔及利亚,4758795
44,第44章 木及木制...,214,吉布提,1684847
44,第44章 木及木制...,215,埃及,3340587
44,第44章 木及木制...,216,赤道几内亚,92232
44,第44章 木及木制...,226,利比亚,2945386
44,第44章 木及木制...,228,马拉维,14781
44,第44章 木及木制...,229,马里,137712
44,第44章 木及木制...,232,摩洛哥,3214056
44,第44章 木及木制...,236,尼日利亚,29388594
44,第44章 木及木制...,238,卢旺达,26807
44,第44章 木及木制...,246,苏丹,817331
44,第44章 木及木制...,247,坦桑尼亚,1303799
44,第44章 木及木制...,248,多哥,381883
44,第44章 木及木制...,253,赞比亚,58452
44,第44章 木及木制...,302,丹麦,5373658
44,第44章 木及木制...,311,葡萄牙,3552280
44,第44章 木及木制...,322,冰岛,139173
44,第44章 木及木制...,325,摩纳哥,231
44,第44章 木及木制...,328,罗马尼亚,3899827
44,第44章 木及木制...,329,圣马力诺,226645
44,第44章 木及木制...,330,瑞典,8053793
44,第44章 木及木制...,331,瑞士,1334188
44,第44章 木及木制...,334,爱沙尼亚,923952
44,第44章 木及木制...,335,拉脱维亚,162514
44,第44章 木及木制...,343,摩尔多瓦,14398
44,第44章 木及木制...,352,捷克,1668720
44,第44章 木及木制...,353,斯洛伐克,262203
44,第44章 木及木制...,354,北马其顿,2333
44,第44章 木及木制...,402,阿根廷,1668238
44,第44章 木及木制...,411,开曼群岛,16597
44,第44章 木及木制...,412,智利,6688958
44,第44章 木及木制...,413,哥伦比亚,4442103
44,第44章 木及木制...,416,古巴,389434
44,第44章 木及木制...,418,多米尼加,3043380
44,第44章 木及木制...,419,厄瓜多尔,1339986
44,第44章 木及木制...,423,危地马拉,2056341
44,第44章 木及木制...,426,洪都拉斯,891474
44,第44章 木及木制...,432,巴拿马,1550469
44,第44章 木及木制...,433,巴拉圭,53520
44,第44章 木及木制...,434,秘鲁,3176675
44,第44章 木及木制...,445,委内瑞拉,521952
44,第44章 木及木制...,447,圣基茨和尼维斯,8880
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,2448
44,第44章 木及木制...,602,库克群岛,63487
44,第44章 木及木制...,603,斐济,489517
44,第44章 木及木制...,608,瓦努阿图,5019
44,第44章 木及木制...,609,新西兰,8714711
44,第44章 木及木制...,611,巴布亚新几内亚,511087
44,第44章 木及木制...,613,所罗门群岛,360182
44,第44章 木及木制...,620,密克罗尼西亚联邦,12369
44,第44章 木及木制...,622,帕劳,84123
44,第44章 木及木制...,623,法属波利尼西亚,275532
45,第45章 软木及软...,103,孟加拉国,1692
45,第45章 软木及软...,106,缅甸,85
45,第45章 软木及软...,115,以色列,2256
45,第45章 软木及软...,131,沙特阿拉伯,487
45,第45章 软木及软...,134,斯里兰卡,13292
45,第45章 软木及软...,232,摩洛哥,2985
45,第45章 软木及软...,302,丹麦,10864
45,第45章 软木及软...,328,罗马尼亚,58517
45,第45章 软木及软...,330,瑞典,102144
45,第45章 软木及软...,331,瑞士,9026
45,第45章 软木及软...,352,捷克,701
45,第45章 软木及软...,402,阿根廷,2218
45,第45章 软木及软...,418,多米尼加,3762
45,第45章 软木及软...,423,危地马拉,3000
45,第45章 软木及软...,426,洪都拉斯,690
45,第45章 软木及软...,432,巴拿马,1410
45,第45章 软木及软...,434,秘鲁,2000
45,第45章 软木及软...,609,新西兰,4352
46,第46章 稻草、秸...,103,孟加拉国,93156
46,第46章 稻草、秸...,105,文莱,141
46,第46章 稻草、秸...,106,缅甸,624234
46,第46章 稻草、秸...,107,柬埔寨,67089
46,第46章 稻草、秸...,114,伊拉克,6068
46,第46章 稻草、秸...,115,以色列,1656771
46,第46章 稻草、秸...,117,约旦,50480
46,第46章 稻草、秸...,121,中国澳门,5746
46,第46章 稻草、秸...,130,卡塔尔,126797
46,第46章 稻草、秸...,131,沙特阿拉伯,1013107
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,24777
46,第46章 稻草、秸...,201,阿尔及利亚,109852
46,第46章 稻草、秸...,215,埃及,8011
46,第46章 稻草、秸...,226,利比亚,2238
46,第46章 稻草、秸...,232,摩洛哥,135088
46,第46章 稻草、秸...,236,尼日利亚,2386
46,第46章 稻草、秸...,247,坦桑尼亚,741
46,第46章 稻草、秸...,248,多哥,825
46,第46章 稻草、秸...,253,赞比亚,1407
46,第46章 稻草、秸...,302,丹麦,1790328
46,第46章 稻草、秸...,311,葡萄牙,531576
46,第46章 稻草、秸...,328,罗马尼亚,267437
46,第46章 稻草、秸...,330,瑞典,1273695
46,第46章 稻草、秸...,331,瑞士,188751
46,第46章 稻草、秸...,334,爱沙尼亚,29032
46,第46章 稻草、秸...,335,拉脱维亚,20599
46,第46章 稻草、秸...,343,摩尔多瓦,74
46,第46章 稻草、秸...,352,捷克,132049
46,第46章 稻草、秸...,353,斯洛伐克,48743
46,第46章 稻草、秸...,402,阿根廷,71511
46,第46章 稻草、秸...,412,智利,443719
46,第46章 稻草、秸...,413,哥伦比亚,177315
46,第46章 稻草、秸...,418,多米尼加,24324
46,第46章 稻草、秸...,419,厄瓜多尔,7980
46,第46章 稻草、秸...,423,危地马拉,18061
46,第46章 稻草、秸...,426,洪都拉斯,9441
46,第46章 稻草、秸...,432,巴拿马,144206
46,第46章 稻草、秸...,433,巴拉圭,6263
46,第46章 稻草、秸...,434,秘鲁,62627
46,第46章 稻草、秸...,603,斐济,21084
46,第46章 稻草、秸...,609,新西兰,880097
46,第46章 稻草、秸...,611,巴布亚新几内亚,8592
46,第46章 稻草、秸...,613,所罗门群岛,15328
47,第47章 木浆及其...,103,孟加拉国,1086500
47,第47章 木浆及其...,106,缅甸,30560
47,第47章 木浆及其...,107,柬埔寨,1739
47,第47章 木浆及其...,114,伊拉克,35451
47,第47章 木浆及其...,134,斯里兰卡,172626
47,第47章 木浆及其...,226,利比亚,126888
47,第47章 木浆及其...,236,尼日利亚,237467
47,第47章 木浆及其...,246,苏丹,55992
47,第47章 木浆及其...,330,瑞典,110557
47,第47章 木浆及其...,331,瑞士,455652
47,第47章 木浆及其...,416,古巴,576717
47,第47章 木浆及其...,418,多米尼加,20332
48,第48章 纸及纸板...,101,阿富汗,35826
48,第48章 纸及纸板...,103,孟加拉国,34042478
48,第48章 纸及纸板...,105,文莱,420884
48,第48章 纸及纸板...,106,缅甸,15950860
48,第48章 纸及纸板...,107,柬埔寨,36032214
48,第48章 纸及纸板...,114,伊拉克,12417535
48,第48章 纸及纸板...,115,以色列,14346977
48,第48章 纸及纸板...,117,约旦,12305226
48,第48章 纸及纸板...,121,中国澳门,3003387
48,第48章 纸及纸板...,128,巴勒斯坦,521982
