商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,303,英国,71433250
40,第40章 橡胶及其...,304,德国,85909618
40,第40章 橡胶及其...,324,马耳他,446961
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),3084986
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),796358
40,第40章 橡胶及其...,344,俄罗斯,85600634
40,第40章 橡胶及其...,351,克罗地亚,2013844
40,第40章 橡胶及其...,358,塞尔维亚,3012869
40,第40章 橡胶及其...,399,欧洲其他国家(地区),23920
40,第40章 橡胶及其...,401,安提瓜和巴布达,273469
40,第40章 橡胶及其...,403,阿鲁巴,139378
40,第40章 橡胶及其...,414,多米尼克,66909
40,第40章 橡胶及其...,417,库拉索,219560
40,第40章 橡胶及其...,420,法属圭亚那,102830
40,第40章 橡胶及其...,421,格林纳达,283206
40,第40章 橡胶及其...,424,圭亚那,1101298
40,第40章 橡胶及其...,425,海地,1415125
40,第40章 橡胶及其...,428,马提尼克,392018
40,第40章 橡胶及其...,437,圣卢西亚,219652
40,第40章 橡胶及其...,440,萨尔瓦多,1935562
40,第40章 橡胶及其...,441,苏里南,1309704
40,第40章 橡胶及其...,502,美国,349235704
40,第40章 橡胶及其...,601,澳大利亚,83449470
40,第40章 橡胶及其...,607,新喀里多尼亚,1065884
40,第40章 橡胶及其...,618,基里巴斯,17235
41,第41章 生皮（毛...,110,中国香港,11006532
41,第41章 生皮（毛...,111,印度,3159844
41,第41章 生皮（毛...,112,印度尼西亚,9384394
41,第41章 生皮（毛...,116,日本,850658
41,第41章 生皮（毛...,122,马来西亚,28623
41,第41章 生皮（毛...,132,新加坡,3626
41,第41章 生皮（毛...,133,韩国,2011606
41,第41章 生皮（毛...,136,泰国,2455783
41,第41章 生皮（毛...,141,越南,39410396
41,第41章 生皮（毛...,143,中国台湾,386715
41,第41章 生皮（毛...,205,布隆迪,198734
41,第41章 生皮（毛...,217,埃塞俄比亚,48603
41,第41章 生皮（毛...,303,英国,22363
41,第41章 生皮（毛...,304,德国,113012
41,第41章 生皮（毛...,344,俄罗斯,80928
41,第41章 生皮（毛...,502,美国,1158695
41,第41章 生皮（毛...,601,澳大利亚,65
42,第42章 皮革制品...,102,巴林,1134116
42,第42章 皮革制品...,104,不丹,11020
42,第42章 皮革制品...,110,中国香港,49884191
42,第42章 皮革制品...,111,印度,61723554
42,第42章 皮革制品...,112,印度尼西亚,48923925
42,第42章 皮革制品...,113,伊朗,843093
42,第42章 皮革制品...,116,日本,221017370
42,第42章 皮革制品...,119,老挝,342461
42,第42章 皮革制品...,120,黎巴嫩,543001
42,第42章 皮革制品...,122,马来西亚,107362832
42,第42章 皮革制品...,125,尼泊尔,1086404
42,第42章 皮革制品...,126,阿曼,2192973
42,第42章 皮革制品...,132,新加坡,104853767
42,第42章 皮革制品...,133,韩国,129316593
42,第42章 皮革制品...,136,泰国,59026089
42,第42章 皮革制品...,139,也门,5999088
42,第42章 皮革制品...,141,越南,67100330
42,第42章 皮革制品...,143,中国台湾,32066465
42,第42章 皮革制品...,145,哈萨克斯坦,17990950
42,第42章 皮革制品...,148,土库曼斯坦,958330
42,第42章 皮革制品...,149,乌兹别克斯坦,1438253
42,第42章 皮革制品...,202,安哥拉,2107713
42,第42章 皮革制品...,204,博茨瓦纳,110627
42,第42章 皮革制品...,205,布隆迪,163852
42,第42章 皮革制品...,206,喀麦隆,4522247
42,第42章 皮革制品...,212,科摩罗,104710
42,第42章 皮革制品...,217,埃塞俄比亚,464182
42,第42章 皮革制品...,218,加蓬,1170640
42,第42章 皮革制品...,221,几内亚,3087263
42,第42章 皮革制品...,223,科特迪瓦,2696425
42,第42章 皮革制品...,225,利比里亚,398062
42,第42章 皮革制品...,230,毛里塔尼亚,1667428
42,第42章 皮革制品...,231,毛里求斯,598404
42,第42章 皮革制品...,234,纳米比亚,299984
42,第42章 皮革制品...,237,留尼汪,235502
42,第42章 皮革制品...,240,塞内加尔,5256710
42,第42章 皮革制品...,242,塞拉利昂,695755
42,第42章 皮革制品...,243,索马里,179745
42,第42章 皮革制品...,249,突尼斯,1005803
42,第42章 皮革制品...,259,马约特,100730
42,第42章 皮革制品...,260,南苏丹,5925
42,第42章 皮革制品...,303,英国,135980671
42,第42章 皮革制品...,304,德国,121564444
42,第42章 皮革制品...,324,马耳他,10658402
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),877704
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),450401
42,第42章 皮革制品...,344,俄罗斯,69219920
42,第42章 皮革制品...,351,克罗地亚,2184991
42,第42章 皮革制品...,358,塞尔维亚,499809
42,第42章 皮革制品...,401,安提瓜和巴布达,96354
42,第42章 皮革制品...,403,阿鲁巴,162182
42,第42章 皮革制品...,414,多米尼克,233531
42,第42章 皮革制品...,417,库拉索,17056
42,第42章 皮革制品...,420,法属圭亚那,92898
42,第42章 皮革制品...,421,格林纳达,54929
42,第42章 皮革制品...,424,圭亚那,616158
42,第42章 皮革制品...,425,海地,647743
42,第42章 皮革制品...,428,马提尼克,87677
42,第42章 皮革制品...,437,圣卢西亚,38259
42,第42章 皮革制品...,440,萨尔瓦多,1487082
42,第42章 皮革制品...,441,苏里南,216065
42,第42章 皮革制品...,502,美国,698624399
42,第42章 皮革制品...,601,澳大利亚,76887016
42,第42章 皮革制品...,607,新喀里多尼亚,37236
42,第42章 皮革制品...,612,社会群岛(2023年起停用),6122
42,第42章 皮革制品...,618,基里巴斯,31640
43,第43章 毛皮、人...,110,中国香港,12028428
43,第43章 毛皮、人...,111,印度,248688
43,第43章 毛皮、人...,112,印度尼西亚,376649
43,第43章 毛皮、人...,113,伊朗,34938
43,第43章 毛皮、人...,116,日本,575128
43,第43章 毛皮、人...,122,马来西亚,46543
43,第43章 毛皮、人...,132,新加坡,8294
43,第43章 毛皮、人...,133,韩国,55819327
43,第43章 毛皮、人...,136,泰国,1710016
43,第43章 毛皮、人...,141,越南,4750243
43,第43章 毛皮、人...,145,哈萨克斯坦,3130523
43,第43章 毛皮、人...,149,乌兹别克斯坦,160502
43,第43章 毛皮、人...,217,埃塞俄比亚,7129
43,第43章 毛皮、人...,303,英国,1176244
43,第43章 毛皮、人...,304,德国,2458442
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),3200
43,第43章 毛皮、人...,344,俄罗斯,33351346
43,第43章 毛皮、人...,428,马提尼克,2963
43,第43章 毛皮、人...,440,萨尔瓦多,328
43,第43章 毛皮、人...,502,美国,2442101
43,第43章 毛皮、人...,601,澳大利亚,1582201
44,第44章 木及木制...,102,巴林,1796881
44,第44章 木及木制...,110,中国香港,37446490
44,第44章 木及木制...,111,印度,26792087
44,第44章 木及木制...,112,印度尼西亚,15326223
44,第44章 木及木制...,113,伊朗,595344
44,第44章 木及木制...,116,日本,162340615
44,第44章 木及木制...,119,老挝,481854
44,第44章 木及木制...,120,黎巴嫩,858308
44,第44章 木及木制...,122,马来西亚,37831037
44,第44章 木及木制...,125,尼泊尔,383306
44,第44章 木及木制...,126,阿曼,8086361
44,第44章 木及木制...,132,新加坡,19073843
44,第44章 木及木制...,133,韩国,45444852
44,第44章 木及木制...,135,叙利亚,22869
44,第44章 木及木制...,136,泰国,32449003
44,第44章 木及木制...,139,也门,564588
44,第44章 木及木制...,141,越南,122453545
44,第44章 木及木制...,143,中国台湾,44255537
44,第44章 木及木制...,145,哈萨克斯坦,864970
44,第44章 木及木制...,148,土库曼斯坦,178790
44,第44章 木及木制...,149,乌兹别克斯坦,3206113
44,第44章 木及木制...,202,安哥拉,650488
44,第44章 木及木制...,204,博茨瓦纳,239793
44,第44章 木及木制...,206,喀麦隆,577264
44,第44章 木及木制...,212,科摩罗,102416
44,第44章 木及木制...,217,埃塞俄比亚,576405
44,第44章 木及木制...,218,加蓬,13082
44,第44章 木及木制...,221,几内亚,821675
44,第44章 木及木制...,223,科特迪瓦,635782
44,第44章 木及木制...,225,利比里亚,415185
44,第44章 木及木制...,230,毛里塔尼亚,143071
44,第44章 木及木制...,231,毛里求斯,1859627
44,第44章 木及木制...,234,纳米比亚,336269
44,第44章 木及木制...,237,留尼汪,431258
44,第44章 木及木制...,240,塞内加尔,2204406
44,第44章 木及木制...,242,塞拉利昂,136116
44,第44章 木及木制...,243,索马里,1831964
44,第44章 木及木制...,249,突尼斯,694073
44,第44章 木及木制...,259,马约特,112563
44,第44章 木及木制...,260,南苏丹,7939
44,第44章 木及木制...,303,英国,83745889
44,第44章 木及木制...,304,德国,76692081
44,第44章 木及木制...,324,马耳他,568447
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1062826
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),237137
44,第44章 木及木制...,344,俄罗斯,5833123
44,第44章 木及木制...,351,克罗地亚,501320
44,第44章 木及木制...,358,塞尔维亚,446774
44,第44章 木及木制...,403,阿鲁巴,317873
44,第44章 木及木制...,417,库拉索,14290
44,第44章 木及木制...,420,法属圭亚那,19864
44,第44章 木及木制...,421,格林纳达,35894
44,第44章 木及木制...,424,圭亚那,81184
44,第44章 木及木制...,425,海地,633921
44,第44章 木及木制...,428,马提尼克,135131
44,第44章 木及木制...,437,圣卢西亚,142442
44,第44章 木及木制...,440,萨尔瓦多,1585772
44,第44章 木及木制...,441,苏里南,440563
44,第44章 木及木制...,502,美国,383195025
44,第44章 木及木制...,601,澳大利亚,68604575
44,第44章 木及木制...,607,新喀里多尼亚,107133
44,第44章 木及木制...,618,基里巴斯,516
45,第45章 软木及软...,110,中国香港,12912
45,第45章 软木及软...,116,日本,121466
45,第45章 软木及软...,122,马来西亚,158
45,第45章 软木及软...,126,阿曼,565
45,第45章 软木及软...,132,新加坡,7567
45,第45章 软木及软...,133,韩国,76259
45,第45章 软木及软...,136,泰国,7836
45,第45章 软木及软...,141,越南,1556568
45,第45章 软木及软...,143,中国台湾,105658
45,第45章 软木及软...,303,英国,186700
45,第45章 软木及软...,304,德国,582552
45,第45章 软木及软...,344,俄罗斯,36567
45,第45章 软木及软...,351,克罗地亚,900
45,第45章 软木及软...,502,美国,1000738
45,第45章 软木及软...,601,澳大利亚,31066
46,第46章 稻草、秸...,102,巴林,24162
46,第46章 稻草、秸...,110,中国香港,364694
46,第46章 稻草、秸...,111,印度,545737
46,第46章 稻草、秸...,112,印度尼西亚,211297
46,第46章 稻草、秸...,113,伊朗,4858
46,第46章 稻草、秸...,116,日本,18964341
46,第46章 稻草、秸...,120,黎巴嫩,1779
46,第46章 稻草、秸...,122,马来西亚,767671
46,第46章 稻草、秸...,125,尼泊尔,455
46,第46章 稻草、秸...,126,阿曼,1599
46,第46章 稻草、秸...,132,新加坡,580221
46,第46章 稻草、秸...,133,韩国,3294485
46,第46章 稻草、秸...,136,泰国,903933
46,第46章 稻草、秸...,141,越南,9290953
46,第46章 稻草、秸...,143,中国台湾,1441472
46,第46章 稻草、秸...,145,哈萨克斯坦,25891
46,第46章 稻草、秸...,149,乌兹别克斯坦,108
46,第46章 稻草、秸...,217,埃塞俄比亚,832
46,第46章 稻草、秸...,218,加蓬,3314
46,第46章 稻草、秸...,223,科特迪瓦,65
46,第46章 稻草、秸...,225,利比里亚,956
46,第46章 稻草、秸...,230,毛里塔尼亚,73
46,第46章 稻草、秸...,231,毛里求斯,1288
46,第46章 稻草、秸...,237,留尼汪,39114
46,第46章 稻草、秸...,240,塞内加尔,1063
46,第46章 稻草、秸...,303,英国,14000604
46,第46章 稻草、秸...,304,德国,9631772
46,第46章 稻草、秸...,324,马耳他,35102
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),3764
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),4602
46,第46章 稻草、秸...,344,俄罗斯,1119574
46,第46章 稻草、秸...,351,克罗地亚,68858
46,第46章 稻草、秸...,358,塞尔维亚,13996
46,第46章 稻草、秸...,420,法属圭亚那,5143
46,第46章 稻草、秸...,421,格林纳达,44370
46,第46章 稻草、秸...,428,马提尼克,10262
46,第46章 稻草、秸...,437,圣卢西亚,240
46,第46章 稻草、秸...,440,萨尔瓦多,116189
46,第46章 稻草、秸...,502,美国,50229573
46,第46章 稻草、秸...,601,澳大利亚,3554632
46,第46章 稻草、秸...,607,新喀里多尼亚,60
47,第47章 木浆及其...,102,巴林,58778
47,第47章 木浆及其...,110,中国香港,11153
47,第47章 木浆及其...,112,印度尼西亚,988253
47,第47章 木浆及其...,113,伊朗,213306
47,第47章 木浆及其...,116,日本,2793012
47,第47章 木浆及其...,122,马来西亚,794507
47,第47章 木浆及其...,133,韩国,6539488
47,第47章 木浆及其...,135,叙利亚,71925
47,第47章 木浆及其...,136,泰国,502722
47,第47章 木浆及其...,141,越南,723249
47,第47章 木浆及其...,143,中国台湾,271617
47,第47章 木浆及其...,149,乌兹别克斯坦,179850
47,第47章 木浆及其...,206,喀麦隆,22865
47,第47章 木浆及其...,217,埃塞俄比亚,311787
47,第47章 木浆及其...,303,英国,20000
47,第47章 木浆及其...,304,德国,2135196
47,第47章 木浆及其...,344,俄罗斯,1215410
47,第47章 木浆及其...,502,美国,1043008
47,第47章 木浆及其...,601,澳大利亚,24200
48,第48章 纸及纸板...,102,巴林,1983926
48,第48章 纸及纸板...,104,不丹,409
48,第48章 纸及纸板...,110,中国香港,90191746
48,第48章 纸及纸板...,111,印度,79241695
48,第48章 纸及纸板...,112,印度尼西亚,58545155
48,第48章 纸及纸板...,113,伊朗,14575362
48,第48章 纸及纸板...,116,日本,102422791
48,第48章 纸及纸板...,119,老挝,1930631
48,第48章 纸及纸板...,120,黎巴嫩,3746232
48,第48章 纸及纸板...,122,马来西亚,100047381
48,第48章 纸及纸板...,125,尼泊尔,589376
48,第48章 纸及纸板...,126,阿曼,5226754
48,第48章 纸及纸板...,132,新加坡,69011543
48,第48章 纸及纸板...,133,韩国,63794101
48,第48章 纸及纸板...,135,叙利亚,278393
48,第48章 纸及纸板...,136,泰国,91960899
48,第48章 纸及纸板...,139,也门,4257645
48,第48章 纸及纸板...,141,越南,188344802
48,第48章 纸及纸板...,143,中国台湾,57479846
48,第48章 纸及纸板...,145,哈萨克斯坦,6461856
48,第48章 纸及纸板...,148,土库曼斯坦,1516753
48,第48章 纸及纸板...,149,乌兹别克斯坦,6709043
48,第48章 纸及纸板...,202,安哥拉,4176871
48,第48章 纸及纸板...,204,博茨瓦纳,105270
48,第48章 纸及纸板...,205,布隆迪,219735
48,第48章 纸及纸板...,206,喀麦隆,5577387
48,第48章 纸及纸板...,217,埃塞俄比亚,2177051
48,第48章 纸及纸板...,218,加蓬,1260610
48,第48章 纸及纸板...,221,几内亚,1486330
48,第48章 纸及纸板...,223,科特迪瓦,2868408
48,第48章 纸及纸板...,225,利比里亚,353979
48,第48章 纸及纸板...,230,毛里塔尼亚,173350
48,第48章 纸及纸板...,231,毛里求斯,1812152
48,第48章 纸及纸板...,234,纳米比亚,102705
48,第48章 纸及纸板...,237,留尼汪,319335
48,第48章 纸及纸板...,240,塞内加尔,3360521
48,第48章 纸及纸板...,242,塞拉利昂,421426
48,第48章 纸及纸板...,243,索马里,285439
48,第48章 纸及纸板...,249,突尼斯,1849984
48,第48章 纸及纸板...,259,马约特,195638
48,第48章 纸及纸板...,260,南苏丹,129612
48,第48章 纸及纸板...,303,英国,71437808
48,第48章 纸及纸板...,304,德国,47032862
48,第48章 纸及纸板...,324,马耳他,647166
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1623797
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),282644
48,第48章 纸及纸板...,344,俄罗斯,51164784
48,第48章 纸及纸板...,351,克罗地亚,2829565
48,第48章 纸及纸板...,358,塞尔维亚,372590
48,第48章 纸及纸板...,401,安提瓜和巴布达,271305
48,第48章 纸及纸板...,403,阿鲁巴,335228
48,第48章 纸及纸板...,414,多米尼克,35544
48,第48章 纸及纸板...,417,库拉索,26306
48,第48章 纸及纸板...,420,法属圭亚那,9322
48,第48章 纸及纸板...,421,格林纳达,29364
48,第48章 纸及纸板...,424,圭亚那,339890
48,第48章 纸及纸板...,425,海地,840504
48,第48章 纸及纸板...,428,马提尼克,26689
48,第48章 纸及纸板...,437,圣卢西亚,65658
48,第48章 纸及纸板...,440,萨尔瓦多,2335623
48,第48章 纸及纸板...,441,苏里南,702599
48,第48章 纸及纸板...,502,美国,395529211
48,第48章 纸及纸板...,601,澳大利亚,115789731
48,第48章 纸及纸板...,607,新喀里多尼亚,372379
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),41557
48,第48章 纸及纸板...,618,基里巴斯,68409
49,第49章 书籍、报...,102,巴林,17461
49,第49章 书籍、报...,110,中国香港,27078083
