商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,133,韩国,1689359
47,第47章 木浆及其...,136,泰国,876161
47,第47章 木浆及其...,139,也门,13671
47,第47章 木浆及其...,141,越南,3564
47,第47章 木浆及其...,304,德国,33240
47,第47章 木浆及其...,502,美国,91780
48,第48章 纸及纸板...,102,巴林,1774261
48,第48章 纸及纸板...,110,中国香港,98270770
48,第48章 纸及纸板...,111,印度,40058288
48,第48章 纸及纸板...,112,印度尼西亚,20820939
48,第48章 纸及纸板...,113,伊朗,22644943
48,第48章 纸及纸板...,116,日本,99868648
48,第48章 纸及纸板...,119,老挝,1965770
48,第48章 纸及纸板...,120,黎巴嫩,4572565
48,第48章 纸及纸板...,122,马来西亚,53040167
48,第48章 纸及纸板...,125,尼泊尔,106912
48,第48章 纸及纸板...,126,阿曼,1951548
48,第48章 纸及纸板...,132,新加坡,37627107
48,第48章 纸及纸板...,133,韩国,37804711
48,第48章 纸及纸板...,135,叙利亚,1571765
48,第48章 纸及纸板...,136,泰国,29598384
48,第48章 纸及纸板...,139,也门,1943650
48,第48章 纸及纸板...,141,越南,55226051
48,第48章 纸及纸板...,143,中国台湾,34360572
48,第48章 纸及纸板...,145,哈萨克斯坦,1423944
48,第48章 纸及纸板...,148,土库曼斯坦,33743
48,第48章 纸及纸板...,149,乌兹别克斯坦,721023
48,第48章 纸及纸板...,202,安哥拉,653764
48,第48章 纸及纸板...,204,博茨瓦纳,53460
48,第48章 纸及纸板...,206,喀麦隆,614083
48,第48章 纸及纸板...,212,科摩罗,159444
48,第48章 纸及纸板...,217,埃塞俄比亚,1054245
48,第48章 纸及纸板...,218,加蓬,113621
48,第48章 纸及纸板...,221,几内亚,358839
48,第48章 纸及纸板...,223,科特迪瓦,667852
48,第48章 纸及纸板...,225,利比里亚,89142
48,第48章 纸及纸板...,230,毛里塔尼亚,243777
48,第48章 纸及纸板...,231,毛里求斯,941830
48,第48章 纸及纸板...,234,纳米比亚,3568
48,第48章 纸及纸板...,237,留尼汪,277052
48,第48章 纸及纸板...,240,塞内加尔,667208
48,第48章 纸及纸板...,242,塞拉利昂,65919
48,第48章 纸及纸板...,243,索马里,92472
48,第48章 纸及纸板...,249,突尼斯,272766
48,第48章 纸及纸板...,259,马约特,10683
48,第48章 纸及纸板...,260,南苏丹,138185
48,第48章 纸及纸板...,303,英国,31856149
48,第48章 纸及纸板...,304,德国,14159851
48,第48章 纸及纸板...,324,马耳他,233237
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1004768
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),354335
48,第48章 纸及纸板...,344,俄罗斯,12393738
48,第48章 纸及纸板...,351,克罗地亚,1400253
48,第48章 纸及纸板...,358,塞尔维亚,72579
48,第48章 纸及纸板...,403,阿鲁巴,11185
48,第48章 纸及纸板...,414,多米尼克,41619
48,第48章 纸及纸板...,417,库拉索,19469
48,第48章 纸及纸板...,420,法属圭亚那,1304
48,第48章 纸及纸板...,421,格林纳达,291
48,第48章 纸及纸板...,424,圭亚那,93113
48,第48章 纸及纸板...,425,海地,136892
48,第48章 纸及纸板...,428,马提尼克,1820
48,第48章 纸及纸板...,437,圣卢西亚,75713
48,第48章 纸及纸板...,440,萨尔瓦多,1195126
48,第48章 纸及纸板...,441,苏里南,156191
48,第48章 纸及纸板...,502,美国,146264903
48,第48章 纸及纸板...,601,澳大利亚,42223996
48,第48章 纸及纸板...,607,新喀里多尼亚,183053
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),13581
48,第48章 纸及纸板...,618,基里巴斯,17082
49,第49章 书籍、报...,102,巴林,30280
49,第49章 书籍、报...,110,中国香港,55502494
49,第49章 书籍、报...,111,印度,2306475
49,第49章 书籍、报...,112,印度尼西亚,499828
49,第49章 书籍、报...,113,伊朗,426589
49,第49章 书籍、报...,116,日本,7912274
49,第49章 书籍、报...,119,老挝,98000
49,第49章 书籍、报...,120,黎巴嫩,89713
49,第49章 书籍、报...,122,马来西亚,1084840
49,第49章 书籍、报...,125,尼泊尔,26207
49,第49章 书籍、报...,126,阿曼,90132
49,第49章 书籍、报...,132,新加坡,1554247
49,第49章 书籍、报...,133,韩国,2525604
49,第49章 书籍、报...,135,叙利亚,33175
49,第49章 书籍、报...,136,泰国,752748
49,第49章 书籍、报...,139,也门,109268
49,第49章 书籍、报...,141,越南,2747431
49,第49章 书籍、报...,143,中国台湾,1697705
49,第49章 书籍、报...,145,哈萨克斯坦,202501
49,第49章 书籍、报...,148,土库曼斯坦,95847
49,第49章 书籍、报...,149,乌兹别克斯坦,50015
49,第49章 书籍、报...,202,安哥拉,412
49,第49章 书籍、报...,204,博茨瓦纳,15394
49,第49章 书籍、报...,205,布隆迪,139680
49,第49章 书籍、报...,206,喀麦隆,6636
49,第49章 书籍、报...,212,科摩罗,250
49,第49章 书籍、报...,217,埃塞俄比亚,1506116
49,第49章 书籍、报...,218,加蓬,2790
49,第49章 书籍、报...,221,几内亚,2013
49,第49章 书籍、报...,223,科特迪瓦,9517
49,第49章 书籍、报...,225,利比里亚,35817
49,第49章 书籍、报...,230,毛里塔尼亚,77000
49,第49章 书籍、报...,231,毛里求斯,14426
49,第49章 书籍、报...,237,留尼汪,8594
49,第49章 书籍、报...,240,塞内加尔,16685
49,第49章 书籍、报...,242,塞拉利昂,23762
49,第49章 书籍、报...,249,突尼斯,10022
49,第49章 书籍、报...,303,英国,21801742
49,第49章 书籍、报...,304,德国,6263327
49,第49章 书籍、报...,324,马耳他,3102
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),70289
49,第49章 书籍、报...,344,俄罗斯,1662938
49,第49章 书籍、报...,351,克罗地亚,64309
49,第49章 书籍、报...,358,塞尔维亚,24148
49,第49章 书籍、报...,403,阿鲁巴,29
49,第49章 书籍、报...,414,多米尼克,50
49,第49章 书籍、报...,417,库拉索,27
49,第49章 书籍、报...,424,圭亚那,19208
49,第49章 书籍、报...,425,海地,1626
49,第49章 书籍、报...,428,马提尼克,104
49,第49章 书籍、报...,437,圣卢西亚,19
49,第49章 书籍、报...,440,萨尔瓦多,29800
49,第49章 书籍、报...,441,苏里南,1176
49,第49章 书籍、报...,502,美国,74929160
49,第49章 书籍、报...,601,澳大利亚,8961632
49,第49章 书籍、报...,607,新喀里多尼亚,5209
49,第49章 书籍、报...,618,基里巴斯,38618
50,第50章 蚕丝,110,中国香港,6539166
50,第50章 蚕丝,111,印度,16060355
50,第50章 蚕丝,112,印度尼西亚,1632075
50,第50章 蚕丝,113,伊朗,265919
50,第50章 蚕丝,116,日本,6959509
50,第50章 蚕丝,120,黎巴嫩,110604
50,第50章 蚕丝,122,马来西亚,1986496
50,第50章 蚕丝,125,尼泊尔,414231
50,第50章 蚕丝,132,新加坡,5409
50,第50章 蚕丝,133,韩国,5463705
50,第50章 蚕丝,136,泰国,227448
50,第50章 蚕丝,141,越南,4076121
50,第50章 蚕丝,143,中国台湾,165165
50,第50章 蚕丝,249,突尼斯,214363
50,第50章 蚕丝,303,英国,926788
50,第50章 蚕丝,304,德国,2312231
50,第50章 蚕丝,344,俄罗斯,128509
50,第50章 蚕丝,358,塞尔维亚,30274
50,第50章 蚕丝,502,美国,1636791
50,第50章 蚕丝,601,澳大利亚,167716
51,第51章 羊毛、动...,110,中国香港,39555310
51,第51章 羊毛、动...,111,印度,2396231
51,第51章 羊毛、动...,112,印度尼西亚,7490155
51,第51章 羊毛、动...,113,伊朗,96157
51,第51章 羊毛、动...,116,日本,19972554
51,第51章 羊毛、动...,119,老挝,111832
51,第51章 羊毛、动...,120,黎巴嫩,254632
51,第51章 羊毛、动...,122,马来西亚,40872
51,第51章 羊毛、动...,125,尼泊尔,2763909
51,第51章 羊毛、动...,132,新加坡,18885
51,第51章 羊毛、动...,133,韩国,14331478
51,第51章 羊毛、动...,136,泰国,4192564
51,第51章 羊毛、动...,141,越南,12222869
51,第51章 羊毛、动...,143,中国台湾,797361
51,第51章 羊毛、动...,145,哈萨克斯坦,7
51,第51章 羊毛、动...,149,乌兹别克斯坦,4054
51,第51章 羊毛、动...,231,毛里求斯,569369
51,第51章 羊毛、动...,303,英国,4071056
51,第51章 羊毛、动...,304,德国,7205058
51,第51章 羊毛、动...,344,俄罗斯,771992
51,第51章 羊毛、动...,502,美国,2345899
51,第51章 羊毛、动...,601,澳大利亚,1492735
52,第52章 棉花,102,巴林,1428813
52,第52章 棉花,110,中国香港,175085569
52,第52章 棉花,111,印度,13339997
52,第52章 棉花,112,印度尼西亚,38234470
52,第52章 棉花,113,伊朗,4959267
52,第52章 棉花,116,日本,10523693
52,第52章 棉花,119,老挝,47678
52,第52章 棉花,120,黎巴嫩,139675
52,第52章 棉花,122,马来西亚,20380679
52,第52章 棉花,125,尼泊尔,45720
52,第52章 棉花,126,阿曼,19516
52,第52章 棉花,132,新加坡,4646382
52,第52章 棉花,133,韩国,35563018
52,第52章 棉花,135,叙利亚,2854454
52,第52章 棉花,136,泰国,19556641
52,第52章 棉花,139,也门,979684
52,第52章 棉花,141,越南,162204727
52,第52章 棉花,143,中国台湾,2599201
52,第52章 棉花,145,哈萨克斯坦,3667289
52,第52章 棉花,202,安哥拉,938532
52,第52章 棉花,204,博茨瓦纳,4934
52,第52章 棉花,206,喀麦隆,3363695
52,第52章 棉花,217,埃塞俄比亚,326752
52,第52章 棉花,218,加蓬,530026
52,第52章 棉花,221,几内亚,4742555
52,第52章 棉花,223,科特迪瓦,1047783
52,第52章 棉花,225,利比里亚,109488
52,第52章 棉花,230,毛里塔尼亚,2962065
52,第52章 棉花,231,毛里求斯,6987112
52,第52章 棉花,234,纳米比亚,359215
52,第52章 棉花,240,塞内加尔,7883014
52,第52章 棉花,242,塞拉利昂,303954
52,第52章 棉花,249,突尼斯,728095
52,第52章 棉花,303,英国,3058902
52,第52章 棉花,304,德国,6105873
52,第52章 棉花,337,格鲁吉亚(2023年起停用),41009
52,第52章 棉花,344,俄罗斯,8404717
52,第52章 棉花,351,克罗地亚,186799
52,第52章 棉花,358,塞尔维亚,177046
52,第52章 棉花,414,多米尼克,73712
52,第52章 棉花,417,库拉索,96768
52,第52章 棉花,425,海地,502938
52,第52章 棉花,440,萨尔瓦多,2083825
52,第52章 棉花,441,苏里南,86553
52,第52章 棉花,502,美国,14796373
52,第52章 棉花,601,澳大利亚,1141405
52,第52章 棉花,618,基里巴斯,603
53,第53章 其他植物...,110,中国香港,24246231
53,第53章 其他植物...,111,印度,7703889
53,第53章 其他植物...,112,印度尼西亚,1046642
53,第53章 其他植物...,113,伊朗,24359
53,第53章 其他植物...,116,日本,2928765
53,第53章 其他植物...,119,老挝,1930
53,第53章 其他植物...,120,黎巴嫩,6382
53,第53章 其他植物...,122,马来西亚,36468
53,第53章 其他植物...,125,尼泊尔,9449
53,第53章 其他植物...,132,新加坡,8808
53,第53章 其他植物...,133,韩国,24234745
53,第53章 其他植物...,136,泰国,1442758
53,第53章 其他植物...,141,越南,2486049
53,第53章 其他植物...,143,中国台湾,80882
53,第53章 其他植物...,218,加蓬,141
53,第53章 其他植物...,231,毛里求斯,9642
53,第53章 其他植物...,237,留尼汪,2043
53,第53章 其他植物...,242,塞拉利昂,84
53,第53章 其他植物...,249,突尼斯,107974
53,第53章 其他植物...,303,英国,1383046
53,第53章 其他植物...,304,德国,273892
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),3618
53,第53章 其他植物...,344,俄罗斯,123936
53,第53章 其他植物...,351,克罗地亚,855
53,第53章 其他植物...,502,美国,2147193
53,第53章 其他植物...,601,澳大利亚,25791
54,第54章 化学纤维...,102,巴林,513658
54,第54章 化学纤维...,110,中国香港,35557667
54,第54章 化学纤维...,111,印度,28937101
54,第54章 化学纤维...,112,印度尼西亚,62962342
54,第54章 化学纤维...,113,伊朗,16745179
54,第54章 化学纤维...,116,日本,17623021
54,第54章 化学纤维...,119,老挝,31860
54,第54章 化学纤维...,120,黎巴嫩,1079107
54,第54章 化学纤维...,122,马来西亚,24126922
54,第54章 化学纤维...,125,尼泊尔,280750
54,第54章 化学纤维...,126,阿曼,276560
54,第54章 化学纤维...,132,新加坡,4232639
54,第54章 化学纤维...,133,韩国,42024954
54,第54章 化学纤维...,135,叙利亚,3170616
54,第54章 化学纤维...,136,泰国,25622192
54,第54章 化学纤维...,139,也门,6074231
54,第54章 化学纤维...,141,越南,136495369
54,第54章 化学纤维...,143,中国台湾,9075805
54,第54章 化学纤维...,145,哈萨克斯坦,489963
54,第54章 化学纤维...,148,土库曼斯坦,303931
54,第54章 化学纤维...,149,乌兹别克斯坦,1196723
54,第54章 化学纤维...,202,安哥拉,642426
54,第54章 化学纤维...,204,博茨瓦纳,56669
54,第54章 化学纤维...,206,喀麦隆,566428
54,第54章 化学纤维...,212,科摩罗,1200
54,第54章 化学纤维...,217,埃塞俄比亚,4180983
54,第54章 化学纤维...,218,加蓬,11544
54,第54章 化学纤维...,221,几内亚,912408
54,第54章 化学纤维...,223,科特迪瓦,680843
54,第54章 化学纤维...,225,利比里亚,25200
54,第54章 化学纤维...,230,毛里塔尼亚,1750303
54,第54章 化学纤维...,231,毛里求斯,648793
54,第54章 化学纤维...,234,纳米比亚,682696
54,第54章 化学纤维...,237,留尼汪,46998
54,第54章 化学纤维...,240,塞内加尔,2972443
54,第54章 化学纤维...,242,塞拉利昂,136899
54,第54章 化学纤维...,243,索马里,218654
54,第54章 化学纤维...,249,突尼斯,1188202
54,第54章 化学纤维...,260,南苏丹,149750
54,第54章 化学纤维...,303,英国,12484637
54,第54章 化学纤维...,304,德国,27297856
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),119642
54,第54章 化学纤维...,344,俄罗斯,14632715
54,第54章 化学纤维...,351,克罗地亚,1117041
54,第54章 化学纤维...,358,塞尔维亚,63436
54,第54章 化学纤维...,414,多米尼克,89466
54,第54章 化学纤维...,420,法属圭亚那,2650
54,第54章 化学纤维...,424,圭亚那,55325
54,第54章 化学纤维...,425,海地,31419
54,第54章 化学纤维...,440,萨尔瓦多,541676
54,第54章 化学纤维...,441,苏里南,31350
54,第54章 化学纤维...,502,美国,36545482
54,第54章 化学纤维...,601,澳大利亚,5132392
54,第54章 化学纤维...,607,新喀里多尼亚,3479
55,第55章 化学纤维...,102,巴林,478043
55,第55章 化学纤维...,110,中国香港,31657784
55,第55章 化学纤维...,111,印度,19953996
55,第55章 化学纤维...,112,印度尼西亚,38077088
55,第55章 化学纤维...,113,伊朗,8691330
55,第55章 化学纤维...,116,日本,10513037
55,第55章 化学纤维...,119,老挝,274073
55,第55章 化学纤维...,120,黎巴嫩,967622
55,第55章 化学纤维...,122,马来西亚,11587984
55,第55章 化学纤维...,125,尼泊尔,643406
55,第55章 化学纤维...,126,阿曼,330258
55,第55章 化学纤维...,132,新加坡,2146942
55,第55章 化学纤维...,133,韩国,23572505
55,第55章 化学纤维...,135,叙利亚,2282844
55,第55章 化学纤维...,136,泰国,15483842
55,第55章 化学纤维...,139,也门,1476566
55,第55章 化学纤维...,141,越南,304082296
55,第55章 化学纤维...,143,中国台湾,4342690
55,第55章 化学纤维...,145,哈萨克斯坦,2641599
55,第55章 化学纤维...,149,乌兹别克斯坦,952788
55,第55章 化学纤维...,202,安哥拉,7983
55,第55章 化学纤维...,204,博茨瓦纳,22594
55,第55章 化学纤维...,206,喀麦隆,1001877
55,第55章 化学纤维...,217,埃塞俄比亚,348403
55,第55章 化学纤维...,218,加蓬,16936
55,第55章 化学纤维...,221,几内亚,495137
55,第55章 化学纤维...,223,科特迪瓦,2035847
55,第55章 化学纤维...,230,毛里塔尼亚,7061603
55,第55章 化学纤维...,231,毛里求斯,1023490
55,第55章 化学纤维...,234,纳米比亚,1057
55,第55章 化学纤维...,237,留尼汪,2105
55,第55章 化学纤维...,240,塞内加尔,4177804
55,第55章 化学纤维...,242,塞拉利昂,51006
55,第55章 化学纤维...,243,索马里,1543862
55,第55章 化学纤维...,249,突尼斯,985822
55,第55章 化学纤维...,303,英国,6275481
55,第55章 化学纤维...,304,德国,8462435
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),12807
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),22019
55,第55章 化学纤维...,344,俄罗斯,8807695
55,第55章 化学纤维...,351,克罗地亚,330181
55,第55章 化学纤维...,358,塞尔维亚,76963
55,第55章 化学纤维...,414,多米尼克,2645
55,第55章 化学纤维...,424,圭亚那,113052
55,第55章 化学纤维...,425,海地,1411816
55,第55章 化学纤维...,428,马提尼克,1009
55,第55章 化学纤维...,440,萨尔瓦多,2370067
55,第55章 化学纤维...,502,美国,36667504
55,第55章 化学纤维...,601,澳大利亚,1660590
