商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,143,中国台湾,28703952
44,第44章 木及木制...,145,哈萨克斯坦,962882
44,第44章 木及木制...,148,土库曼斯坦,186978
44,第44章 木及木制...,149,乌兹别克斯坦,1936454
44,第44章 木及木制...,202,安哥拉,921991
44,第44章 木及木制...,204,博茨瓦纳,19996
44,第44章 木及木制...,206,喀麦隆,333700
44,第44章 木及木制...,212,科摩罗,147658
44,第44章 木及木制...,217,埃塞俄比亚,222836
44,第44章 木及木制...,218,加蓬,1647
44,第44章 木及木制...,221,几内亚,217937
44,第44章 木及木制...,223,科特迪瓦,277437
44,第44章 木及木制...,225,利比里亚,148039
44,第44章 木及木制...,230,毛里塔尼亚,162128
44,第44章 木及木制...,231,毛里求斯,1705969
44,第44章 木及木制...,234,纳米比亚,42419
44,第44章 木及木制...,237,留尼汪,369698
44,第44章 木及木制...,240,塞内加尔,284851
44,第44章 木及木制...,242,塞拉利昂,49506
44,第44章 木及木制...,243,索马里,1872286
44,第44章 木及木制...,249,突尼斯,112926
44,第44章 木及木制...,259,马约特,36003
44,第44章 木及木制...,260,南苏丹,355378
44,第44章 木及木制...,303,英国,63812486
44,第44章 木及木制...,304,德国,33281332
44,第44章 木及木制...,324,马耳他,415359
44,第44章 木及木制...,337,格鲁吉亚,2882797
44,第44章 木及木制...,338,亚美尼亚,56671
44,第44章 木及木制...,344,俄罗斯,10550905
44,第44章 木及木制...,351,克罗地亚,868081
44,第44章 木及木制...,358,塞尔维亚,154186
44,第44章 木及木制...,401,安提瓜和巴布达,10735
44,第44章 木及木制...,403,阿鲁巴,18872
44,第44章 木及木制...,417,库拉索,270
44,第44章 木及木制...,421,格林纳达,179204
44,第44章 木及木制...,424,圭亚那,252436
44,第44章 木及木制...,425,海地,666602
44,第44章 木及木制...,428,马提尼克,63619
44,第44章 木及木制...,437,圣卢西亚,47170
44,第44章 木及木制...,440,萨尔瓦多,1077312
44,第44章 木及木制...,441,苏里南,369014
44,第44章 木及木制...,502,美国,305954823
44,第44章 木及木制...,601,澳大利亚,42907785
44,第44章 木及木制...,607,新喀里多尼亚,176586
44,第44章 木及木制...,618,基里巴斯,40009
45,第45章 软木及软...,110,中国香港,17363
45,第45章 软木及软...,111,印度,19367
45,第45章 软木及软...,112,印度尼西亚,5354
45,第45章 软木及软...,113,伊朗,4800
45,第45章 软木及软...,116,日本,150087
45,第45章 软木及软...,122,马来西亚,124930
45,第45章 软木及软...,132,新加坡,9207
45,第45章 软木及软...,133,韩国,93180
45,第45章 软木及软...,136,泰国,46771
45,第45章 软木及软...,141,越南,33405
45,第45章 软木及软...,143,中国台湾,26520
45,第45章 软木及软...,303,英国,61982
45,第45章 软木及软...,304,德国,136902
45,第45章 软木及软...,344,俄罗斯,77098
45,第45章 软木及软...,351,克罗地亚,1135
45,第45章 软木及软...,502,美国,328342
45,第45章 软木及软...,601,澳大利亚,83434
46,第46章 稻草、秸...,102,巴林,6657
46,第46章 稻草、秸...,110,中国香港,1544291
46,第46章 稻草、秸...,111,印度,898822
46,第46章 稻草、秸...,112,印度尼西亚,161936
46,第46章 稻草、秸...,113,伊朗,93479
46,第46章 稻草、秸...,116,日本,29496470
46,第46章 稻草、秸...,120,黎巴嫩,63387
46,第46章 稻草、秸...,122,马来西亚,1110767
46,第46章 稻草、秸...,125,尼泊尔,859
46,第46章 稻草、秸...,126,阿曼,5298
46,第46章 稻草、秸...,132,新加坡,1207148
46,第46章 稻草、秸...,133,韩国,7671351
46,第46章 稻草、秸...,136,泰国,154547
46,第46章 稻草、秸...,141,越南,4141144
46,第46章 稻草、秸...,143,中国台湾,2267536
46,第46章 稻草、秸...,145,哈萨克斯坦,39621
46,第46章 稻草、秸...,149,乌兹别克斯坦,5406
46,第46章 稻草、秸...,202,安哥拉,10676
46,第46章 稻草、秸...,217,埃塞俄比亚,3696
46,第46章 稻草、秸...,218,加蓬,866
46,第46章 稻草、秸...,221,几内亚,1900
46,第46章 稻草、秸...,223,科特迪瓦,661
46,第46章 稻草、秸...,231,毛里求斯,25824
46,第46章 稻草、秸...,237,留尼汪,3552
46,第46章 稻草、秸...,240,塞内加尔,2689
46,第46章 稻草、秸...,242,塞拉利昂,7195
46,第46章 稻草、秸...,249,突尼斯,1495
46,第46章 稻草、秸...,303,英国,7305904
46,第46章 稻草、秸...,304,德国,7069552
46,第46章 稻草、秸...,337,格鲁吉亚,13390
46,第46章 稻草、秸...,344,俄罗斯,1067717
46,第46章 稻草、秸...,351,克罗地亚,152968
46,第46章 稻草、秸...,358,塞尔维亚,9317
46,第46章 稻草、秸...,428,马提尼克,435
46,第46章 稻草、秸...,437,圣卢西亚,345
46,第46章 稻草、秸...,440,萨尔瓦多,3763
46,第46章 稻草、秸...,502,美国,26062929
46,第46章 稻草、秸...,601,澳大利亚,1553629
46,第46章 稻草、秸...,607,新喀里多尼亚,2862
47,第47章 木浆及其...,110,中国香港,63936
47,第47章 木浆及其...,111,印度,97083
47,第47章 木浆及其...,112,印度尼西亚,11109
47,第47章 木浆及其...,113,伊朗,423223
47,第47章 木浆及其...,116,日本,649523
47,第47章 木浆及其...,133,韩国,2566506
47,第47章 木浆及其...,135,叙利亚,36369
47,第47章 木浆及其...,136,泰国,608877
47,第47章 木浆及其...,143,中国台湾,3171
47,第47章 木浆及其...,202,安哥拉,284809
47,第47章 木浆及其...,303,英国,493104
47,第47章 木浆及其...,304,德国,462335
47,第47章 木浆及其...,344,俄罗斯,75214
47,第47章 木浆及其...,502,美国,180646
47,第47章 木浆及其...,601,澳大利亚,38400
48,第48章 纸及纸板...,102,巴林,990519
48,第48章 纸及纸板...,104,不丹,500
48,第48章 纸及纸板...,110,中国香港,105987598
48,第48章 纸及纸板...,111,印度,41461183
48,第48章 纸及纸板...,112,印度尼西亚,29727068
48,第48章 纸及纸板...,113,伊朗,26879636
48,第48章 纸及纸板...,116,日本,97825876
48,第48章 纸及纸板...,119,老挝,3540031
48,第48章 纸及纸板...,120,黎巴嫩,3232558
48,第48章 纸及纸板...,122,马来西亚,57590722
48,第48章 纸及纸板...,125,尼泊尔,277988
48,第48章 纸及纸板...,126,阿曼,2534392
48,第48章 纸及纸板...,132,新加坡,38656277
48,第48章 纸及纸板...,133,韩国,39140954
48,第48章 纸及纸板...,135,叙利亚,1235163
48,第48章 纸及纸板...,136,泰国,29414473
48,第48章 纸及纸板...,139,也门,2165208
48,第48章 纸及纸板...,141,越南,68837875
48,第48章 纸及纸板...,143,中国台湾,41738420
48,第48章 纸及纸板...,145,哈萨克斯坦,4559065
48,第48章 纸及纸板...,148,土库曼斯坦,244293
48,第48章 纸及纸板...,149,乌兹别克斯坦,2779783
48,第48章 纸及纸板...,199,亚洲其他国家(地区),105
48,第48章 纸及纸板...,202,安哥拉,1592672
48,第48章 纸及纸板...,204,博茨瓦纳,210774
48,第48章 纸及纸板...,205,布隆迪,6147
48,第48章 纸及纸板...,206,喀麦隆,1718242
48,第48章 纸及纸板...,212,科摩罗,12014
48,第48章 纸及纸板...,217,埃塞俄比亚,1356401
48,第48章 纸及纸板...,218,加蓬,460448
48,第48章 纸及纸板...,221,几内亚,740414
48,第48章 纸及纸板...,223,科特迪瓦,1294467
48,第48章 纸及纸板...,225,利比里亚,28626
48,第48章 纸及纸板...,230,毛里塔尼亚,125769
48,第48章 纸及纸板...,231,毛里求斯,723907
48,第48章 纸及纸板...,234,纳米比亚,49467
48,第48章 纸及纸板...,237,留尼汪,256203
48,第48章 纸及纸板...,240,塞内加尔,645598
48,第48章 纸及纸板...,242,塞拉利昂,245066
48,第48章 纸及纸板...,243,索马里,308434
48,第48章 纸及纸板...,249,突尼斯,900312
48,第48章 纸及纸板...,303,英国,42134511
48,第48章 纸及纸板...,304,德国,22784507
48,第48章 纸及纸板...,324,马耳他,187971
48,第48章 纸及纸板...,337,格鲁吉亚,1864558
48,第48章 纸及纸板...,338,亚美尼亚,173186
48,第48章 纸及纸板...,344,俄罗斯,24397852
48,第48章 纸及纸板...,351,克罗地亚,1282977
48,第48章 纸及纸板...,358,塞尔维亚,245251
48,第48章 纸及纸板...,401,安提瓜和巴布达,138298
48,第48章 纸及纸板...,403,阿鲁巴,47939
48,第48章 纸及纸板...,414,多米尼克,47133
48,第48章 纸及纸板...,417,库拉索,27339
48,第48章 纸及纸板...,420,法属圭亚那,20235
48,第48章 纸及纸板...,421,格林纳达,26109
48,第48章 纸及纸板...,424,圭亚那,117486
48,第48章 纸及纸板...,425,海地,426599
48,第48章 纸及纸板...,428,马提尼克,5008
48,第48章 纸及纸板...,437,圣卢西亚,38402
48,第48章 纸及纸板...,440,萨尔瓦多,1022898
48,第48章 纸及纸板...,441,苏里南,364296
48,第48章 纸及纸板...,502,美国,255908265
48,第48章 纸及纸板...,601,澳大利亚,55798801
48,第48章 纸及纸板...,607,新喀里多尼亚,130457
48,第48章 纸及纸板...,618,基里巴斯,300
49,第49章 书籍、报...,102,巴林,24797
49,第49章 书籍、报...,104,不丹,17
49,第49章 书籍、报...,110,中国香港,54400966
49,第49章 书籍、报...,111,印度,2246290
49,第49章 书籍、报...,112,印度尼西亚,1463173
49,第49章 书籍、报...,113,伊朗,421174
49,第49章 书籍、报...,116,日本,8938472
49,第49章 书籍、报...,119,老挝,77991
49,第49章 书籍、报...,120,黎巴嫩,126057
49,第49章 书籍、报...,122,马来西亚,2372116
49,第49章 书籍、报...,125,尼泊尔,5668
49,第49章 书籍、报...,126,阿曼,40443
49,第49章 书籍、报...,132,新加坡,2253445
49,第49章 书籍、报...,133,韩国,3102545
49,第49章 书籍、报...,135,叙利亚,2392
49,第49章 书籍、报...,136,泰国,1373193
49,第49章 书籍、报...,139,也门,55973
49,第49章 书籍、报...,141,越南,3315786
49,第49章 书籍、报...,143,中国台湾,2285207
49,第49章 书籍、报...,145,哈萨克斯坦,463913
49,第49章 书籍、报...,148,土库曼斯坦,531
49,第49章 书籍、报...,149,乌兹别克斯坦,70976
49,第49章 书籍、报...,199,亚洲其他国家(地区),1573
49,第49章 书籍、报...,202,安哥拉,118926
49,第49章 书籍、报...,204,博茨瓦纳,1699
49,第49章 书籍、报...,205,布隆迪,840
49,第49章 书籍、报...,206,喀麦隆,32370
49,第49章 书籍、报...,212,科摩罗,159
49,第49章 书籍、报...,217,埃塞俄比亚,410291
49,第49章 书籍、报...,218,加蓬,881
49,第49章 书籍、报...,221,几内亚,13551
49,第49章 书籍、报...,223,科特迪瓦,66013
49,第49章 书籍、报...,225,利比里亚,4104
49,第49章 书籍、报...,230,毛里塔尼亚,34658
49,第49章 书籍、报...,231,毛里求斯,24268
49,第49章 书籍、报...,234,纳米比亚,69
49,第49章 书籍、报...,237,留尼汪,719
49,第49章 书籍、报...,240,塞内加尔,13905
49,第49章 书籍、报...,242,塞拉利昂,45337
49,第49章 书籍、报...,243,索马里,73
49,第49章 书籍、报...,249,突尼斯,112784
49,第49章 书籍、报...,260,南苏丹,51705
49,第49章 书籍、报...,303,英国,22914125
49,第49章 书籍、报...,304,德国,7200637
49,第49章 书籍、报...,324,马耳他,25200
49,第49章 书籍、报...,337,格鲁吉亚,71562
49,第49章 书籍、报...,338,亚美尼亚,176894
49,第49章 书籍、报...,344,俄罗斯,3003613
49,第49章 书籍、报...,351,克罗地亚,41081
49,第49章 书籍、报...,358,塞尔维亚,18120
49,第49章 书籍、报...,401,安提瓜和巴布达,405
49,第49章 书籍、报...,403,阿鲁巴,1
49,第49章 书籍、报...,414,多米尼克,193
49,第49章 书籍、报...,420,法属圭亚那,150
49,第49章 书籍、报...,424,圭亚那,17508
49,第49章 书籍、报...,425,海地,11
49,第49章 书籍、报...,428,马提尼克,118
49,第49章 书籍、报...,437,圣卢西亚,28
49,第49章 书籍、报...,440,萨尔瓦多,176113
49,第49章 书籍、报...,441,苏里南,14
49,第49章 书籍、报...,502,美国,94254171
49,第49章 书籍、报...,601,澳大利亚,7526897
49,第49章 书籍、报...,607,新喀里多尼亚,17020
50,第50章 蚕丝,102,巴林,20502
50,第50章 蚕丝,110,中国香港,7448609
50,第50章 蚕丝,111,印度,9862775
50,第50章 蚕丝,112,印度尼西亚,1000030
50,第50章 蚕丝,116,日本,7209540
50,第50章 蚕丝,120,黎巴嫩,58503
50,第50章 蚕丝,122,马来西亚,864610
50,第50章 蚕丝,125,尼泊尔,266705
50,第50章 蚕丝,132,新加坡,1246
50,第50章 蚕丝,133,韩国,4735989
50,第50章 蚕丝,136,泰国,495082
50,第50章 蚕丝,141,越南,2592673
50,第50章 蚕丝,143,中国台湾,54897
50,第50章 蚕丝,249,突尼斯,277135
50,第50章 蚕丝,303,英国,1773298
50,第50章 蚕丝,304,德国,3236678
50,第50章 蚕丝,337,格鲁吉亚,12728
50,第50章 蚕丝,344,俄罗斯,37167
50,第50章 蚕丝,351,克罗地亚,27604
50,第50章 蚕丝,502,美国,3714622
50,第50章 蚕丝,601,澳大利亚,334438
51,第51章 羊毛、动...,102,巴林,100
51,第51章 羊毛、动...,110,中国香港,51112208
51,第51章 羊毛、动...,111,印度,3951254
51,第51章 羊毛、动...,112,印度尼西亚,6801420
51,第51章 羊毛、动...,113,伊朗,2474
51,第51章 羊毛、动...,116,日本,24122716
51,第51章 羊毛、动...,119,老挝,404469
51,第51章 羊毛、动...,120,黎巴嫩,16194
51,第51章 羊毛、动...,122,马来西亚,433912
51,第51章 羊毛、动...,125,尼泊尔,2850143
51,第51章 羊毛、动...,132,新加坡,24345
51,第51章 羊毛、动...,133,韩国,9838978
51,第51章 羊毛、动...,136,泰国,4439194
51,第51章 羊毛、动...,141,越南,28882529
51,第51章 羊毛、动...,143,中国台湾,1630338
51,第51章 羊毛、动...,145,哈萨克斯坦,5179200
51,第51章 羊毛、动...,202,安哥拉,75621
51,第51章 羊毛、动...,218,加蓬,10080
51,第51章 羊毛、动...,231,毛里求斯,366507
51,第51章 羊毛、动...,249,突尼斯,215
51,第51章 羊毛、动...,303,英国,4677616
51,第51章 羊毛、动...,304,德国,10962212
51,第51章 羊毛、动...,337,格鲁吉亚,491
51,第51章 羊毛、动...,344,俄罗斯,4130551
51,第51章 羊毛、动...,414,多米尼克,58187
51,第51章 羊毛、动...,502,美国,2544137
51,第51章 羊毛、动...,601,澳大利亚,1198089
52,第52章 棉花,102,巴林,38131
52,第52章 棉花,110,中国香港,118311727
52,第52章 棉花,111,印度,14874445
52,第52章 棉花,112,印度尼西亚,57745395
52,第52章 棉花,113,伊朗,13162700
52,第52章 棉花,116,日本,12098530
52,第52章 棉花,119,老挝,180933
52,第52章 棉花,120,黎巴嫩,1841806
52,第52章 棉花,122,马来西亚,15262433
52,第52章 棉花,125,尼泊尔,328504
52,第52章 棉花,126,阿曼,1367470
52,第52章 棉花,132,新加坡,6157535
52,第52章 棉花,133,韩国,26906674
52,第52章 棉花,135,叙利亚,3150511
52,第52章 棉花,136,泰国,22452172
52,第52章 棉花,139,也门,4097323
52,第52章 棉花,141,越南,207784269
52,第52章 棉花,143,中国台湾,2417537
52,第52章 棉花,145,哈萨克斯坦,5909825
52,第52章 棉花,149,乌兹别克斯坦,922423
52,第52章 棉花,202,安哥拉,590153
52,第52章 棉花,204,博茨瓦纳,7200
52,第52章 棉花,206,喀麦隆,5408242
52,第52章 棉花,212,科摩罗,1500
52,第52章 棉花,217,埃塞俄比亚,2423394
52,第52章 棉花,218,加蓬,47972
52,第52章 棉花,221,几内亚,3110191
52,第52章 棉花,223,科特迪瓦,1347538
52,第52章 棉花,225,利比里亚,111288
52,第52章 棉花,230,毛里塔尼亚,3868126
52,第52章 棉花,231,毛里求斯,5065055
52,第52章 棉花,234,纳米比亚,187140
52,第52章 棉花,240,塞内加尔,15267326
52,第52章 棉花,242,塞拉利昂,10224
52,第52章 棉花,243,索马里,26267
52,第52章 棉花,249,突尼斯,1461533
52,第52章 棉花,259,马约特,10620
52,第52章 棉花,303,英国,2834123
52,第52章 棉花,304,德国,7009461
52,第52章 棉花,324,马耳他,295863
52,第52章 棉花,337,格鲁吉亚,342625
52,第52章 棉花,338,亚美尼亚,51528
52,第52章 棉花,344,俄罗斯,8643838
52,第52章 棉花,351,克罗地亚,210974
52,第52章 棉花,358,塞尔维亚,317464
52,第52章 棉花,414,多米尼克,11658
52,第52章 棉花,424,圭亚那,499
52,第52章 棉花,425,海地,476011
52,第52章 棉花,440,萨尔瓦多,1100286
52,第52章 棉花,441,苏里南,73409
52,第52章 棉花,502,美国,24955875
52,第52章 棉花,601,澳大利亚,1760461
52,第52章 棉花,607,新喀里多尼亚,7
53,第53章 其他植物...,102,巴林,38
53,第53章 其他植物...,110,中国香港,3073347
53,第53章 其他植物...,111,印度,8301050
53,第53章 其他植物...,112,印度尼西亚,1251742
53,第53章 其他植物...,113,伊朗,246
