商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,340,白俄罗斯,6114
45,第45章 软木及软...,410,巴西,6683
45,第45章 软木及软...,429,墨西哥,9460
45,第45章 软木及软...,435,波多黎各,780
45,第45章 软木及软...,501,加拿大,31395
46,第46章 稻草、秸...,108,塞浦路斯,25975
46,第46章 稻草、秸...,118,科威特,203607
46,第46章 稻草、秸...,123,马尔代夫,3366
46,第46章 稻草、秸...,124,蒙古,4336
46,第46章 稻草、秸...,127,巴基斯坦,43904
46,第46章 稻草、秸...,129,菲律宾,444003
46,第46章 稻草、秸...,137,土耳其,1079731
46,第46章 稻草、秸...,138,阿联酋,1043194
46,第46章 稻草、秸...,220,加纳,980
46,第46章 稻草、秸...,224,肯尼亚,26110
46,第46章 稻草、秸...,227,马达加斯加,124
46,第46章 稻草、秸...,233,莫桑比克,12571
46,第46章 稻草、秸...,241,塞舌尔,2168
46,第46章 稻草、秸...,244,南非,223298
46,第46章 稻草、秸...,254,津巴布韦,1132
46,第46章 稻草、秸...,301,比利时,2586748
46,第46章 稻草、秸...,305,法国,7181253
46,第46章 稻草、秸...,306,爱尔兰,247271
46,第46章 稻草、秸...,307,意大利,2868302
46,第46章 稻草、秸...,309,荷兰,12186378
46,第46章 稻草、秸...,310,希腊,1471612
46,第46章 稻草、秸...,312,西班牙,7694678
46,第46章 稻草、秸...,313,阿尔巴尼亚,135560
46,第46章 稻草、秸...,315,奥地利,52496
46,第46章 稻草、秸...,316,保加利亚,123736
46,第46章 稻草、秸...,318,芬兰,230196
46,第46章 稻草、秸...,321,匈牙利,503324
46,第46章 稻草、秸...,326,挪威,68458
46,第46章 稻草、秸...,327,波兰,5966115
46,第46章 稻草、秸...,336,立陶宛,87808
46,第46章 稻草、秸...,339,阿塞拜疆,4072
46,第46章 稻草、秸...,350,斯洛文尼亚,464492
46,第46章 稻草、秸...,359,黑山,7362
46,第46章 稻草、秸...,410,巴西,786780
46,第46章 稻草、秸...,415,哥斯达黎加,63
46,第46章 稻草、秸...,422,瓜德罗普,9468
46,第46章 稻草、秸...,427,牙买加,700
46,第46章 稻草、秸...,429,墨西哥,1275502
46,第46章 稻草、秸...,435,波多黎各,59265
46,第46章 稻草、秸...,442,特立尼达和多巴哥,9061
46,第46章 稻草、秸...,444,乌拉圭,37615
46,第46章 稻草、秸...,501,加拿大,3075797
46,第46章 稻草、秸...,617,萨摩亚,9904
47,第47章 木浆及其...,109,朝鲜,537342
47,第47章 木浆及其...,124,蒙古,23628
47,第47章 木浆及其...,127,巴基斯坦,72049
47,第47章 木浆及其...,129,菲律宾,108237
47,第47章 木浆及其...,137,土耳其,51770
47,第47章 木浆及其...,138,阿联酋,872135
47,第47章 木浆及其...,233,莫桑比克,177422
47,第47章 木浆及其...,244,南非,26916
47,第47章 木浆及其...,301,比利时,201066
47,第47章 木浆及其...,307,意大利,298586
47,第47章 木浆及其...,309,荷兰,2096905
47,第47章 木浆及其...,318,芬兰,73197
47,第47章 木浆及其...,327,波兰,145668
47,第47章 木浆及其...,410,巴西,1177521
48,第48章 纸及纸板...,108,塞浦路斯,1213639
48,第48章 纸及纸板...,109,朝鲜,5093617
48,第48章 纸及纸板...,118,科威特,8370940
48,第48章 纸及纸板...,123,马尔代夫,401175
48,第48章 纸及纸板...,124,蒙古,4433604
48,第48章 纸及纸板...,127,巴基斯坦,25875706
48,第48章 纸及纸板...,129,菲律宾,58917273
48,第48章 纸及纸板...,137,土耳其,39242242
48,第48章 纸及纸板...,138,阿联酋,78881459
48,第48章 纸及纸板...,147,塔吉克斯坦,1127669
48,第48章 纸及纸板...,203,贝宁,868999
48,第48章 纸及纸板...,208,佛得角,30417
48,第48章 纸及纸板...,209,中非,1381
48,第48章 纸及纸板...,211,乍得,76614
48,第48章 纸及纸板...,213,刚果共和国,1945240
48,第48章 纸及纸板...,219,冈比亚,221672
48,第48章 纸及纸板...,220,加纳,7522087
48,第48章 纸及纸板...,222,几内亚比绍,2064
48,第48章 纸及纸板...,224,肯尼亚,10170170
48,第48章 纸及纸板...,227,马达加斯加,1817530
48,第48章 纸及纸板...,233,莫桑比克,3631597
48,第48章 纸及纸板...,235,尼日尔,45820
48,第48章 纸及纸板...,239,圣多美和普林西比,145
48,第48章 纸及纸板...,241,塞舌尔,186330
48,第48章 纸及纸板...,244,南非,12398902
48,第48章 纸及纸板...,250,乌干达,1053541
48,第48章 纸及纸板...,252,刚果民主共和国,1999024
48,第48章 纸及纸板...,254,津巴布韦,240265
48,第48章 纸及纸板...,255,莱索托,5081
48,第48章 纸及纸板...,258,厄立特里亚,1123
48,第48章 纸及纸板...,301,比利时,8385372
48,第48章 纸及纸板...,305,法国,26385977
48,第48章 纸及纸板...,306,爱尔兰,2178648
48,第48章 纸及纸板...,307,意大利,23924098
48,第48章 纸及纸板...,309,荷兰,27687490
48,第48章 纸及纸板...,310,希腊,9653324
48,第48章 纸及纸板...,312,西班牙,19338585
48,第48章 纸及纸板...,313,阿尔巴尼亚,775561
48,第48章 纸及纸板...,314,安道尔,1890
48,第48章 纸及纸板...,315,奥地利,511955
48,第48章 纸及纸板...,316,保加利亚,1410968
48,第48章 纸及纸板...,318,芬兰,425928
48,第48章 纸及纸板...,321,匈牙利,1497296
48,第48章 纸及纸板...,326,挪威,938545
48,第48章 纸及纸板...,327,波兰,13574758
48,第48章 纸及纸板...,336,立陶宛,1149763
48,第48章 纸及纸板...,339,阿塞拜疆,2215039
48,第48章 纸及纸板...,340,白俄罗斯,4071072
48,第48章 纸及纸板...,350,斯洛文尼亚,2565702
48,第48章 纸及纸板...,359,黑山,228416
48,第48章 纸及纸板...,404,巴哈马,385744
48,第48章 纸及纸板...,405,巴巴多斯,28161
48,第48章 纸及纸板...,406,伯利兹,186313
48,第48章 纸及纸板...,408,玻利维亚,238741
48,第48章 纸及纸板...,410,巴西,21481959
48,第48章 纸及纸板...,415,哥斯达黎加,1930969
48,第48章 纸及纸板...,422,瓜德罗普,27215
48,第48章 纸及纸板...,427,牙买加,1351338
48,第48章 纸及纸板...,429,墨西哥,59468962
48,第48章 纸及纸板...,431,尼加拉瓜,244298
48,第48章 纸及纸板...,435,波多黎各,547906
48,第48章 纸及纸板...,442,特立尼达和多巴哥,903710
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,32942
48,第48章 纸及纸板...,444,乌拉圭,1966673
48,第48章 纸及纸板...,446,英属维尔京群岛,22886
48,第48章 纸及纸板...,501,加拿大,37425956
48,第48章 纸及纸板...,614,汤加,758050
48,第48章 纸及纸板...,617,萨摩亚,437567
48,第48章 纸及纸板...,621,马绍尔群岛,27399
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),351098
49,第49章 书籍、报...,108,塞浦路斯,163039
49,第49章 书籍、报...,109,朝鲜,10061
49,第49章 书籍、报...,118,科威特,181336
49,第49章 书籍、报...,123,马尔代夫,67223
49,第49章 书籍、报...,124,蒙古,27539
49,第49章 书籍、报...,127,巴基斯坦,2588438
49,第49章 书籍、报...,129,菲律宾,3674375
49,第49章 书籍、报...,137,土耳其,441736
49,第49章 书籍、报...,138,阿联酋,977861
49,第49章 书籍、报...,147,塔吉克斯坦,8381
49,第49章 书籍、报...,203,贝宁,31305
49,第49章 书籍、报...,208,佛得角,3
49,第49章 书籍、报...,209,中非,252
49,第49章 书籍、报...,211,乍得,83025
49,第49章 书籍、报...,213,刚果共和国,14242
49,第49章 书籍、报...,219,冈比亚,180
49,第49章 书籍、报...,220,加纳,413424
49,第49章 书籍、报...,224,肯尼亚,1090760
49,第49章 书籍、报...,227,马达加斯加,124328
49,第49章 书籍、报...,233,莫桑比克,37987
49,第49章 书籍、报...,241,塞舌尔,20
49,第49章 书籍、报...,244,南非,941871
49,第49章 书籍、报...,250,乌干达,108749
49,第49章 书籍、报...,252,刚果民主共和国,186184
49,第49章 书籍、报...,254,津巴布韦,3365
49,第49章 书籍、报...,255,莱索托,18037
49,第49章 书籍、报...,301,比利时,1642848
49,第49章 书籍、报...,305,法国,8790553
49,第49章 书籍、报...,306,爱尔兰,603124
49,第49章 书籍、报...,307,意大利,2092559
49,第49章 书籍、报...,309,荷兰,6263021
49,第49章 书籍、报...,310,希腊,271030
49,第49章 书籍、报...,312,西班牙,2935030
49,第49章 书籍、报...,313,阿尔巴尼亚,69334
49,第49章 书籍、报...,314,安道尔,3559
49,第49章 书籍、报...,315,奥地利,77369
49,第49章 书籍、报...,316,保加利亚,87313
49,第49章 书籍、报...,318,芬兰,134105
49,第49章 书籍、报...,320,直布罗陀,75451
49,第49章 书籍、报...,321,匈牙利,156164
49,第49章 书籍、报...,326,挪威,140351
49,第49章 书籍、报...,327,波兰,1517098
49,第49章 书籍、报...,336,立陶宛,60936
49,第49章 书籍、报...,339,阿塞拜疆,37268
49,第49章 书籍、报...,340,白俄罗斯,58213
49,第49章 书籍、报...,350,斯洛文尼亚,209555
49,第49章 书籍、报...,359,黑山,9173
49,第49章 书籍、报...,404,巴哈马,3250
49,第49章 书籍、报...,405,巴巴多斯,10
49,第49章 书籍、报...,406,伯利兹,1576
49,第49章 书籍、报...,408,玻利维亚,164448
49,第49章 书籍、报...,410,巴西,4962036
49,第49章 书籍、报...,415,哥斯达黎加,276521
49,第49章 书籍、报...,427,牙买加,20720
49,第49章 书籍、报...,429,墨西哥,2346666
49,第49章 书籍、报...,431,尼加拉瓜,4678
49,第49章 书籍、报...,435,波多黎各,170798
49,第49章 书籍、报...,442,特立尼达和多巴哥,115242
49,第49章 书籍、报...,444,乌拉圭,27993
49,第49章 书籍、报...,501,加拿大,5597325
49,第49章 书籍、报...,614,汤加,14252
49,第49章 书籍、报...,617,萨摩亚,121
49,第49章 书籍、报...,621,马绍尔群岛,9772
49,第49章 书籍、报...,699,大洋洲其他国家(地区),9229
50,第50章 蚕丝,124,蒙古,8439
50,第50章 蚕丝,127,巴基斯坦,5064399
50,第50章 蚕丝,129,菲律宾,314045
50,第50章 蚕丝,137,土耳其,1447309
50,第50章 蚕丝,138,阿联酋,742593
50,第50章 蚕丝,227,马达加斯加,31612
50,第50章 蚕丝,233,莫桑比克,71
50,第50章 蚕丝,244,南非,8992
50,第50章 蚕丝,301,比利时,16195
50,第50章 蚕丝,305,法国,746985
50,第50章 蚕丝,307,意大利,15788437
50,第50章 蚕丝,309,荷兰,6790
50,第50章 蚕丝,310,希腊,54642
50,第50章 蚕丝,312,西班牙,28885
50,第50章 蚕丝,316,保加利亚,7185
50,第50章 蚕丝,318,芬兰,1562
50,第50章 蚕丝,321,匈牙利,13498
50,第50章 蚕丝,327,波兰,51617
50,第50章 蚕丝,336,立陶宛,4303
50,第50章 蚕丝,340,白俄罗斯,24412
50,第50章 蚕丝,350,斯洛文尼亚,2693642
50,第50章 蚕丝,410,巴西,1529832
50,第50章 蚕丝,429,墨西哥,552
50,第50章 蚕丝,501,加拿大,89150
51,第51章 羊毛、动...,109,朝鲜,41173
51,第51章 羊毛、动...,124,蒙古,73281
51,第51章 羊毛、动...,127,巴基斯坦,621711
51,第51章 羊毛、动...,129,菲律宾,108816
51,第51章 羊毛、动...,137,土耳其,4144667
51,第51章 羊毛、动...,138,阿联酋,104141
51,第51章 羊毛、动...,203,贝宁,140531
51,第51章 羊毛、动...,224,肯尼亚,1820
51,第51章 羊毛、动...,227,马达加斯加,1573351
51,第51章 羊毛、动...,244,南非,1307276
51,第51章 羊毛、动...,301,比利时,270980
51,第51章 羊毛、动...,305,法国,69513
51,第51章 羊毛、动...,306,爱尔兰,37607
51,第51章 羊毛、动...,307,意大利,56410956
51,第51章 羊毛、动...,309,荷兰,717
51,第51章 羊毛、动...,310,希腊,36944
51,第51章 羊毛、动...,312,西班牙,119526
51,第51章 羊毛、动...,315,奥地利,108
51,第51章 羊毛、动...,316,保加利亚,1599029
51,第51章 羊毛、动...,321,匈牙利,15076
51,第51章 羊毛、动...,326,挪威,105163
51,第51章 羊毛、动...,327,波兰,761250
51,第51章 羊毛、动...,336,立陶宛,65889
51,第51章 羊毛、动...,340,白俄罗斯,280719
51,第51章 羊毛、动...,408,玻利维亚,28558
51,第51章 羊毛、动...,410,巴西,44521
51,第51章 羊毛、动...,429,墨西哥,4320208
51,第51章 羊毛、动...,501,加拿大,1519727
52,第52章 棉花,109,朝鲜,326082
52,第52章 棉花,118,科威特,527835
52,第52章 棉花,123,马尔代夫,60632
52,第52章 棉花,124,蒙古,66877
52,第52章 棉花,127,巴基斯坦,25591447
52,第52章 棉花,129,菲律宾,25398271
52,第52章 棉花,137,土耳其,8691840
52,第52章 棉花,138,阿联酋,5043158
52,第52章 棉花,147,塔吉克斯坦,5910
52,第52章 棉花,203,贝宁,18550593
52,第52章 棉花,213,刚果共和国,1025002
52,第52章 棉花,219,冈比亚,10133391
52,第52章 棉花,220,加纳,11469001
52,第52章 棉花,224,肯尼亚,5582661
52,第52章 棉花,227,马达加斯加,2914032
52,第52章 棉花,233,莫桑比克,2186595
52,第52章 棉花,235,尼日尔,76
52,第52章 棉花,244,南非,7383798
52,第52章 棉花,250,乌干达,575244
52,第52章 棉花,252,刚果民主共和国,623254
52,第52章 棉花,254,津巴布韦,614
52,第52章 棉花,258,厄立特里亚,13436
52,第52章 棉花,301,比利时,679634
52,第52章 棉花,305,法国,1186566
52,第52章 棉花,306,爱尔兰,595
52,第52章 棉花,307,意大利,15307907
52,第52章 棉花,309,荷兰,3108983
52,第52章 棉花,310,希腊,4559488
52,第52章 棉花,312,西班牙,4040400
52,第52章 棉花,315,奥地利,11300
52,第52章 棉花,316,保加利亚,290261
52,第52章 棉花,318,芬兰,122315
52,第52章 棉花,321,匈牙利,94983
52,第52章 棉花,326,挪威,129102
52,第52章 棉花,327,波兰,2657902
52,第52章 棉花,336,立陶宛,991032
52,第52章 棉花,339,阿塞拜疆,130845
52,第52章 棉花,340,白俄罗斯,285285
52,第52章 棉花,350,斯洛文尼亚,498519
52,第52章 棉花,359,黑山,158250
52,第52章 棉花,408,玻利维亚,168370
52,第52章 棉花,410,巴西,5318837
52,第52章 棉花,415,哥斯达黎加,183834
52,第52章 棉花,427,牙买加,7204
52,第52章 棉花,429,墨西哥,33805130
52,第52章 棉花,431,尼加拉瓜,290120
52,第52章 棉花,442,特立尼达和多巴哥,47973
52,第52章 棉花,444,乌拉圭,275900
52,第52章 棉花,501,加拿大,812863
52,第52章 棉花,699,大洋洲其他国家(地区),139
53,第53章 其他植物...,118,科威特,71207
53,第53章 其他植物...,124,蒙古,519
53,第53章 其他植物...,127,巴基斯坦,1582504
53,第53章 其他植物...,129,菲律宾,1571225
53,第53章 其他植物...,137,土耳其,11019686
53,第53章 其他植物...,138,阿联酋,449898
53,第53章 其他植物...,147,塔吉克斯坦,25560
53,第53章 其他植物...,209,中非,61
53,第53章 其他植物...,220,加纳,2750
53,第53章 其他植物...,224,肯尼亚,221
53,第53章 其他植物...,227,马达加斯加,44082
53,第53章 其他植物...,244,南非,102026
53,第53章 其他植物...,258,厄立特里亚,731294
53,第53章 其他植物...,301,比利时,166514
53,第53章 其他植物...,305,法国,312897
53,第53章 其他植物...,307,意大利,5241807
53,第53章 其他植物...,309,荷兰,2371635
53,第53章 其他植物...,310,希腊,2528715
53,第53章 其他植物...,312,西班牙,6336510
53,第53章 其他植物...,315,奥地利,22629
53,第53章 其他植物...,316,保加利亚,205275
53,第53章 其他植物...,318,芬兰,14922
53,第53章 其他植物...,327,波兰,323630
53,第53章 其他植物...,336,立陶宛,1387263
53,第53章 其他植物...,339,阿塞拜疆,6750
53,第53章 其他植物...,350,斯洛文尼亚,866
53,第53章 其他植物...,410,巴西,1935331
53,第53章 其他植物...,415,哥斯达黎加,447
53,第53章 其他植物...,429,墨西哥,591931
53,第53章 其他植物...,431,尼加拉瓜,73564
53,第53章 其他植物...,501,加拿大,179165
53,第53章 其他植物...,699,大洋洲其他国家(地区),110
54,第54章 化学纤维...,108,塞浦路斯,14372
54,第54章 化学纤维...,109,朝鲜,4807169
54,第54章 化学纤维...,118,科威特,4578268
54,第54章 化学纤维...,123,马尔代夫,14287
54,第54章 化学纤维...,124,蒙古,694814
54,第54章 化学纤维...,127,巴基斯坦,132777306
54,第54章 化学纤维...,129,菲律宾,48247830
54,第54章 化学纤维...,137,土耳其,70704510
54,第54章 化学纤维...,138,阿联酋,53625511
54,第54章 化学纤维...,147,塔吉克斯坦,4807637
54,第54章 化学纤维...,203,贝宁,3126191
54,第54章 化学纤维...,208,佛得角,11545
54,第54章 化学纤维...,213,刚果共和国,2384559
54,第54章 化学纤维...,219,冈比亚,1221571
54,第54章 化学纤维...,220,加纳,7206625
54,第54章 化学纤维...,224,肯尼亚,15373308
54,第54章 化学纤维...,227,马达加斯加,1665369
54,第54章 化学纤维...,233,莫桑比克,1665284
54,第54章 化学纤维...,241,塞舌尔,190
