商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,208,佛得角,152761
40,第40章 橡胶及其...,209,中非,28017
40,第40章 橡胶及其...,211,乍得,269764
40,第40章 橡胶及其...,213,刚果共和国,660065
40,第40章 橡胶及其...,219,冈比亚,258070
40,第40章 橡胶及其...,220,加纳,9595724
40,第40章 橡胶及其...,224,肯尼亚,14274557
40,第40章 橡胶及其...,227,马达加斯加,2801013
40,第40章 橡胶及其...,233,莫桑比克,3372867
40,第40章 橡胶及其...,235,尼日尔,347179
40,第40章 橡胶及其...,239,圣多美和普林西比,1819
40,第40章 橡胶及其...,241,塞舌尔,150329
40,第40章 橡胶及其...,244,南非,28694244
40,第40章 橡胶及其...,250,乌干达,2009552
40,第40章 橡胶及其...,252,刚果民主共和国,2895931
40,第40章 橡胶及其...,254,津巴布韦,1977748
40,第40章 橡胶及其...,255,莱索托,57338
40,第40章 橡胶及其...,258,厄立特里亚,827521
40,第40章 橡胶及其...,299,非洲其他国家(地区),1440
40,第40章 橡胶及其...,301,比利时,20379306
40,第40章 橡胶及其...,305,法国,27215270
40,第40章 橡胶及其...,306,爱尔兰,5627707
40,第40章 橡胶及其...,307,意大利,33618572
40,第40章 橡胶及其...,309,荷兰,33274862
40,第40章 橡胶及其...,310,希腊,3747632
40,第40章 橡胶及其...,312,西班牙,28675497
40,第40章 橡胶及其...,313,阿尔巴尼亚,1315271
40,第40章 橡胶及其...,314,安道尔,134
40,第40章 橡胶及其...,315,奥地利,571426
40,第40章 橡胶及其...,316,保加利亚,1211863
40,第40章 橡胶及其...,318,芬兰,4130934
40,第40章 橡胶及其...,321,匈牙利,3383484
40,第40章 橡胶及其...,326,挪威,2470740
40,第40章 橡胶及其...,327,波兰,13506673
40,第40章 橡胶及其...,336,立陶宛,1948385
40,第40章 橡胶及其...,339,阿塞拜疆,2343418
40,第40章 橡胶及其...,340,白俄罗斯,992899
40,第40章 橡胶及其...,350,斯洛文尼亚,2702974
40,第40章 橡胶及其...,359,黑山,302628
40,第40章 橡胶及其...,404,巴哈马,448892
40,第40章 橡胶及其...,405,巴巴多斯,323945
40,第40章 橡胶及其...,406,伯利兹,179537
40,第40章 橡胶及其...,408,玻利维亚,4140661
40,第40章 橡胶及其...,410,巴西,41633999
40,第40章 橡胶及其...,415,哥斯达黎加,4918922
40,第40章 橡胶及其...,422,瓜德罗普,218039
40,第40章 橡胶及其...,427,牙买加,2279287
40,第40章 橡胶及其...,429,墨西哥,71210475
40,第40章 橡胶及其...,431,尼加拉瓜,1860531
40,第40章 橡胶及其...,435,波多黎各,561331
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1877388
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,10925
40,第40章 橡胶及其...,444,乌拉圭,2697369
40,第40章 橡胶及其...,446,英属维尔京群岛,56803
40,第40章 橡胶及其...,501,加拿大,45861823
40,第40章 橡胶及其...,614,汤加,9164
40,第40章 橡胶及其...,617,萨摩亚,93085
40,第40章 橡胶及其...,621,马绍尔群岛,176896
40,第40章 橡胶及其...,625,瓦利斯和富图纳,12525
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),125685
41,第41章 生皮（毛...,108,塞浦路斯,1
41,第41章 生皮（毛...,109,朝鲜,67401
41,第41章 生皮（毛...,127,巴基斯坦,78808
41,第41章 生皮（毛...,129,菲律宾,983198
41,第41章 生皮（毛...,137,土耳其,427941
41,第41章 生皮（毛...,138,阿联酋,209992
41,第41章 生皮（毛...,227,马达加斯加,199516
41,第41章 生皮（毛...,233,莫桑比克,25
41,第41章 生皮（毛...,244,南非,17119
41,第41章 生皮（毛...,301,比利时,253
41,第41章 生皮（毛...,305,法国,348139
41,第41章 生皮（毛...,306,爱尔兰,176
41,第41章 生皮（毛...,307,意大利,3089914
41,第41章 生皮（毛...,309,荷兰,35599
41,第41章 生皮（毛...,312,西班牙,320520
41,第41章 生皮（毛...,315,奥地利,6
41,第41章 生皮（毛...,321,匈牙利,10001
41,第41章 生皮（毛...,326,挪威,67
41,第41章 生皮（毛...,327,波兰,17772
41,第41章 生皮（毛...,336,立陶宛,483
41,第41章 生皮（毛...,340,白俄罗斯,4313
41,第41章 生皮（毛...,350,斯洛文尼亚,819
41,第41章 生皮（毛...,410,巴西,41968
41,第41章 生皮（毛...,415,哥斯达黎加,50
41,第41章 生皮（毛...,429,墨西哥,44746
41,第41章 生皮（毛...,501,加拿大,87550
42,第42章 皮革制品...,108,塞浦路斯,421742
42,第42章 皮革制品...,109,朝鲜,558833
42,第42章 皮革制品...,118,科威特,6831337
42,第42章 皮革制品...,123,马尔代夫,83237
42,第42章 皮革制品...,124,蒙古,115314
42,第42章 皮革制品...,127,巴基斯坦,6773364
42,第42章 皮革制品...,129,菲律宾,35785027
42,第42章 皮革制品...,137,土耳其,6859832
42,第42章 皮革制品...,138,阿联酋,51768526
42,第42章 皮革制品...,147,塔吉克斯坦,687782
42,第42章 皮革制品...,203,贝宁,3841806
42,第42章 皮革制品...,207,加那利群岛,523
42,第42章 皮革制品...,208,佛得角,124424
42,第42章 皮革制品...,209,中非,21
42,第42章 皮革制品...,211,乍得,15288
42,第42章 皮革制品...,213,刚果共和国,482035
42,第42章 皮革制品...,219,冈比亚,434598
42,第42章 皮革制品...,220,加纳,8083035
42,第42章 皮革制品...,222,几内亚比绍,282
42,第42章 皮革制品...,224,肯尼亚,9237795
42,第42章 皮革制品...,227,马达加斯加,1055522
42,第42章 皮革制品...,233,莫桑比克,1169631
42,第42章 皮革制品...,235,尼日尔,9297
42,第42章 皮革制品...,239,圣多美和普林西比,23038
42,第42章 皮革制品...,241,塞舌尔,46287
42,第42章 皮革制品...,244,南非,28441687
42,第42章 皮革制品...,250,乌干达,979700
42,第42章 皮革制品...,252,刚果民主共和国,2919952
42,第42章 皮革制品...,254,津巴布韦,34642
42,第42章 皮革制品...,255,莱索托,12094
42,第42章 皮革制品...,258,厄立特里亚,52310
42,第42章 皮革制品...,301,比利时,57102996
42,第42章 皮革制品...,305,法国,74456261
42,第42章 皮革制品...,306,爱尔兰,4547107
42,第42章 皮革制品...,307,意大利,84796890
42,第42章 皮革制品...,309,荷兰,78748575
42,第42章 皮革制品...,310,希腊,14450731
42,第42章 皮革制品...,312,西班牙,79508945
42,第42章 皮革制品...,313,阿尔巴尼亚,628958
42,第42章 皮革制品...,314,安道尔,11999
42,第42章 皮革制品...,315,奥地利,2852858
42,第42章 皮革制品...,316,保加利亚,1263297
42,第42章 皮革制品...,318,芬兰,4517007
42,第42章 皮革制品...,320,直布罗陀,313
42,第42章 皮革制品...,321,匈牙利,4697883
42,第42章 皮革制品...,326,挪威,3386379
42,第42章 皮革制品...,327,波兰,37816126
42,第42章 皮革制品...,336,立陶宛,1489434
42,第42章 皮革制品...,339,阿塞拜疆,407230
42,第42章 皮革制品...,340,白俄罗斯,1286457
42,第42章 皮革制品...,350,斯洛文尼亚,18367483
42,第42章 皮革制品...,359,黑山,71554
42,第42章 皮革制品...,404,巴哈马,128508
42,第42章 皮革制品...,405,巴巴多斯,17678
42,第42章 皮革制品...,406,伯利兹,605457
42,第42章 皮革制品...,408,玻利维亚,332644
42,第42章 皮革制品...,410,巴西,50611011
42,第42章 皮革制品...,415,哥斯达黎加,911190
42,第42章 皮革制品...,422,瓜德罗普,62392
42,第42章 皮革制品...,427,牙买加,1370174
42,第42章 皮革制品...,429,墨西哥,58590628
42,第42章 皮革制品...,430,蒙特塞拉特,36
42,第42章 皮革制品...,431,尼加拉瓜,123854
42,第42章 皮革制品...,435,波多黎各,824592
42,第42章 皮革制品...,442,特立尼达和多巴哥,174801
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,12
42,第42章 皮革制品...,444,乌拉圭,1934630
42,第42章 皮革制品...,446,英属维尔京群岛,529
42,第42章 皮革制品...,501,加拿大,59353578
42,第42章 皮革制品...,614,汤加,21708
42,第42章 皮革制品...,617,萨摩亚,17265
42,第42章 皮革制品...,621,马绍尔群岛,639
42,第42章 皮革制品...,625,瓦利斯和富图纳,1620
42,第42章 皮革制品...,699,大洋洲其他国家(地区),18741
43,第43章 毛皮、人...,108,塞浦路斯,4962
43,第43章 毛皮、人...,109,朝鲜,361637
43,第43章 毛皮、人...,118,科威特,24160
43,第43章 毛皮、人...,127,巴基斯坦,47178
43,第43章 毛皮、人...,129,菲律宾,2504678
43,第43章 毛皮、人...,137,土耳其,364939
43,第43章 毛皮、人...,138,阿联酋,122935
43,第43章 毛皮、人...,147,塔吉克斯坦,1149652
43,第43章 毛皮、人...,244,南非,238
43,第43章 毛皮、人...,252,刚果民主共和国,179
43,第43章 毛皮、人...,301,比利时,131426
43,第43章 毛皮、人...,305,法国,1032332
43,第43章 毛皮、人...,306,爱尔兰,183
43,第43章 毛皮、人...,307,意大利,2774991
43,第43章 毛皮、人...,309,荷兰,266288
43,第43章 毛皮、人...,310,希腊,20473
43,第43章 毛皮、人...,312,西班牙,397823
43,第43章 毛皮、人...,315,奥地利,49052
43,第43章 毛皮、人...,316,保加利亚,1074
43,第43章 毛皮、人...,318,芬兰,336736
43,第43章 毛皮、人...,321,匈牙利,31171
43,第43章 毛皮、人...,326,挪威,232783
43,第43章 毛皮、人...,327,波兰,57321
43,第43章 毛皮、人...,336,立陶宛,100288
43,第43章 毛皮、人...,340,白俄罗斯,22885
43,第43章 毛皮、人...,410,巴西,42199
43,第43章 毛皮、人...,429,墨西哥,69739
43,第43章 毛皮、人...,435,波多黎各,160
43,第43章 毛皮、人...,444,乌拉圭,3860
43,第43章 毛皮、人...,501,加拿大,553845
44,第44章 木及木制...,108,塞浦路斯,361214
44,第44章 木及木制...,109,朝鲜,2896900
44,第44章 木及木制...,118,科威特,3905026
44,第44章 木及木制...,123,马尔代夫,805978
44,第44章 木及木制...,124,蒙古,1300214
44,第44章 木及木制...,127,巴基斯坦,2586012
44,第44章 木及木制...,129,菲律宾,42002571
44,第44章 木及木制...,137,土耳其,4339690
44,第44章 木及木制...,138,阿联酋,22642721
44,第44章 木及木制...,147,塔吉克斯坦,565267
44,第44章 木及木制...,203,贝宁,471969
44,第44章 木及木制...,208,佛得角,11953
44,第44章 木及木制...,209,中非,68
44,第44章 木及木制...,211,乍得,57200
44,第44章 木及木制...,213,刚果共和国,17955
44,第44章 木及木制...,219,冈比亚,824074
44,第44章 木及木制...,220,加纳,2086626
44,第44章 木及木制...,224,肯尼亚,2318101
44,第44章 木及木制...,227,马达加斯加,331997
44,第44章 木及木制...,233,莫桑比克,495152
44,第44章 木及木制...,235,尼日尔,660
44,第44章 木及木制...,241,塞舌尔,132726
44,第44章 木及木制...,244,南非,4104105
44,第44章 木及木制...,250,乌干达,149796
44,第44章 木及木制...,252,刚果民主共和国,285978
44,第44章 木及木制...,254,津巴布韦,42396
44,第44章 木及木制...,301,比利时,24012911
44,第44章 木及木制...,305,法国,22250758
44,第44章 木及木制...,306,爱尔兰,3928921
44,第44章 木及木制...,307,意大利,16123850
44,第44章 木及木制...,309,荷兰,30662682
44,第44章 木及木制...,310,希腊,2518270
44,第44章 木及木制...,312,西班牙,13127002
44,第44章 木及木制...,313,阿尔巴尼亚,845053
44,第44章 木及木制...,315,奥地利,603215
44,第44章 木及木制...,316,保加利亚,2381193
44,第44章 木及木制...,318,芬兰,630429
44,第44章 木及木制...,321,匈牙利,324272
44,第44章 木及木制...,326,挪威,1586201
44,第44章 木及木制...,327,波兰,6281984
44,第44章 木及木制...,336,立陶宛,200370
44,第44章 木及木制...,339,阿塞拜疆,33917
44,第44章 木及木制...,340,白俄罗斯,50025
44,第44章 木及木制...,350,斯洛文尼亚,2387915
44,第44章 木及木制...,359,黑山,79650
44,第44章 木及木制...,404,巴哈马,411288
44,第44章 木及木制...,405,巴巴多斯,195801
44,第44章 木及木制...,408,玻利维亚,409137
44,第44章 木及木制...,410,巴西,4618371
44,第44章 木及木制...,415,哥斯达黎加,1156777
44,第44章 木及木制...,422,瓜德罗普,78431
44,第44章 木及木制...,427,牙买加,786963
44,第44章 木及木制...,429,墨西哥,12884601
44,第44章 木及木制...,431,尼加拉瓜,480577
44,第44章 木及木制...,435,波多黎各,157614
44,第44章 木及木制...,442,特立尼达和多巴哥,239078
44,第44章 木及木制...,443,特克斯和凯科斯群岛,173
44,第44章 木及木制...,444,乌拉圭,378945
44,第44章 木及木制...,501,加拿大,41745199
44,第44章 木及木制...,614,汤加,17242
44,第44章 木及木制...,617,萨摩亚,48507
44,第44章 木及木制...,699,大洋洲其他国家(地区),224279
45,第45章 软木及软...,118,科威特,6485
45,第45章 软木及软...,127,巴基斯坦,5074
45,第45章 软木及软...,129,菲律宾,28433
45,第45章 软木及软...,137,土耳其,7549
45,第45章 软木及软...,138,阿联酋,6479
45,第45章 软木及软...,301,比利时,22675
45,第45章 软木及软...,305,法国,84595
45,第45章 软木及软...,306,爱尔兰,2210
45,第45章 软木及软...,307,意大利,59869
45,第45章 软木及软...,309,荷兰,44068
45,第45章 软木及软...,310,希腊,16410
45,第45章 软木及软...,312,西班牙,67742
45,第45章 软木及软...,315,奥地利,5514
45,第45章 软木及软...,326,挪威,2280
45,第45章 软木及软...,327,波兰,45756
45,第45章 软木及软...,350,斯洛文尼亚,2398
45,第45章 软木及软...,410,巴西,28211
45,第45章 软木及软...,429,墨西哥,1132
45,第45章 软木及软...,435,波多黎各,146
45,第45章 软木及软...,501,加拿大,86755
46,第46章 稻草、秸...,108,塞浦路斯,35262
46,第46章 稻草、秸...,109,朝鲜,74105
46,第46章 稻草、秸...,118,科威特,92987
46,第46章 稻草、秸...,123,马尔代夫,1840
46,第46章 稻草、秸...,127,巴基斯坦,215387
46,第46章 稻草、秸...,129,菲律宾,465878
46,第46章 稻草、秸...,137,土耳其,252481
46,第46章 稻草、秸...,138,阿联酋,665526
46,第46章 稻草、秸...,220,加纳,74607
46,第46章 稻草、秸...,224,肯尼亚,17144
46,第46章 稻草、秸...,233,莫桑比克,6948
46,第46章 稻草、秸...,235,尼日尔,3680
46,第46章 稻草、秸...,244,南非,398388
46,第46章 稻草、秸...,255,莱索托,224
46,第46章 稻草、秸...,301,比利时,3278193
46,第46章 稻草、秸...,305,法国,4783269
46,第46章 稻草、秸...,306,爱尔兰,113665
46,第46章 稻草、秸...,307,意大利,5190237
46,第46章 稻草、秸...,309,荷兰,8315904
46,第46章 稻草、秸...,310,希腊,1129525
46,第46章 稻草、秸...,312,西班牙,6501158
46,第46章 稻草、秸...,313,阿尔巴尼亚,524
46,第46章 稻草、秸...,315,奥地利,106460
46,第46章 稻草、秸...,316,保加利亚,229220
46,第46章 稻草、秸...,318,芬兰,99971
46,第46章 稻草、秸...,321,匈牙利,121270
46,第46章 稻草、秸...,326,挪威,297153
46,第46章 稻草、秸...,327,波兰,3148508
46,第46章 稻草、秸...,336,立陶宛,64576
46,第46章 稻草、秸...,340,白俄罗斯,129442
46,第46章 稻草、秸...,350,斯洛文尼亚,285210
46,第46章 稻草、秸...,408,玻利维亚,3802
46,第46章 稻草、秸...,410,巴西,582275
46,第46章 稻草、秸...,415,哥斯达黎加,147435
46,第46章 稻草、秸...,422,瓜德罗普,10745
46,第46章 稻草、秸...,427,牙买加,1254
46,第46章 稻草、秸...,429,墨西哥,727671
46,第46章 稻草、秸...,431,尼加拉瓜,4501
46,第46章 稻草、秸...,435,波多黎各,159932
46,第46章 稻草、秸...,444,乌拉圭,21681
46,第46章 稻草、秸...,501,加拿大,2921681
46,第46章 稻草、秸...,614,汤加,711
46,第46章 稻草、秸...,617,萨摩亚,3873
47,第47章 木浆及其...,109,朝鲜,54532
47,第47章 木浆及其...,124,蒙古,67082
47,第47章 木浆及其...,127,巴基斯坦,2394
47,第47章 木浆及其...,129,菲律宾,85751
47,第47章 木浆及其...,220,加纳,69824
47,第47章 木浆及其...,224,肯尼亚,111578
47,第47章 木浆及其...,244,南非,114857
47,第47章 木浆及其...,301,比利时,79654
47,第47章 木浆及其...,305,法国,246303
47,第47章 木浆及其...,307,意大利,40609
47,第47章 木浆及其...,309,荷兰,1512975
47,第47章 木浆及其...,312,西班牙,89581
47,第47章 木浆及其...,318,芬兰,99664
47,第47章 木浆及其...,321,匈牙利,57875
47,第47章 木浆及其...,350,斯洛文尼亚,204313
47,第47章 木浆及其...,410,巴西,347320
47,第47章 木浆及其...,501,加拿大,9920
48,第48章 纸及纸板...,108,塞浦路斯,283964
48,第48章 纸及纸板...,109,朝鲜,6507928
48,第48章 纸及纸板...,118,科威特,6384090
48,第48章 纸及纸板...,123,马尔代夫,263639
48,第48章 纸及纸板...,124,蒙古,1412108
48,第48章 纸及纸板...,127,巴基斯坦,22458810
48,第48章 纸及纸板...,129,菲律宾,38648808
48,第48章 纸及纸板...,137,土耳其,32773866
48,第48章 纸及纸板...,138,阿联酋,39336884
48,第48章 纸及纸板...,147,塔吉克斯坦,1125801
