商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,206,喀麦隆,14885141
39,第39章 塑料及其...,212,科摩罗,708426
39,第39章 塑料及其...,217,埃塞俄比亚,11434705
39,第39章 塑料及其...,218,加蓬,3824041
39,第39章 塑料及其...,221,几内亚,7993791
39,第39章 塑料及其...,223,科特迪瓦,22191414
39,第39章 塑料及其...,225,利比里亚,2748244
39,第39章 塑料及其...,230,毛里塔尼亚,3017290
39,第39章 塑料及其...,231,毛里求斯,5823341
39,第39章 塑料及其...,234,纳米比亚,3284748
39,第39章 塑料及其...,237,留尼汪,809321
39,第39章 塑料及其...,240,塞内加尔,24211905
39,第39章 塑料及其...,242,塞拉利昂,2211516
39,第39章 塑料及其...,243,索马里,4326810
39,第39章 塑料及其...,249,突尼斯,8306722
39,第39章 塑料及其...,259,马约特,531850
39,第39章 塑料及其...,260,南苏丹,561778
39,第39章 塑料及其...,303,英国,236237532
39,第39章 塑料及其...,304,德国,217132674
39,第39章 塑料及其...,324,马耳他,1613357
39,第39章 塑料及其...,344,俄罗斯,353707898
39,第39章 塑料及其...,351,克罗地亚,7858215
39,第39章 塑料及其...,358,塞尔维亚,4620757
39,第39章 塑料及其...,401,安提瓜和巴布达,113024
39,第39章 塑料及其...,403,阿鲁巴,208176
39,第39章 塑料及其...,414,多米尼克,448508
39,第39章 塑料及其...,417,库拉索,160778
39,第39章 塑料及其...,420,法属圭亚那,295089
39,第39章 塑料及其...,421,格林纳达,73737
39,第39章 塑料及其...,424,圭亚那,4746902
39,第39章 塑料及其...,425,海地,1632390
39,第39章 塑料及其...,428,马提尼克,117327
39,第39章 塑料及其...,437,圣卢西亚,332243
39,第39章 塑料及其...,440,萨尔瓦多,8364613
39,第39章 塑料及其...,441,苏里南,1719496
39,第39章 塑料及其...,502,美国,1971160223
39,第39章 塑料及其...,601,澳大利亚,373002920
39,第39章 塑料及其...,607,新喀里多尼亚,648144
39,第39章 塑料及其...,618,基里巴斯,44707
40,第40章 橡胶及其...,102,巴林,2411972
40,第40章 橡胶及其...,104,不丹,73758
40,第40章 橡胶及其...,110,中国香港,14390568
40,第40章 橡胶及其...,111,印度,38539396
40,第40章 橡胶及其...,112,印度尼西亚,43052953
40,第40章 橡胶及其...,113,伊朗,14350902
40,第40章 橡胶及其...,116,日本,81689569
40,第40章 橡胶及其...,119,老挝,4475053
40,第40章 橡胶及其...,120,黎巴嫩,4743690
40,第40章 橡胶及其...,122,马来西亚,71424214
40,第40章 橡胶及其...,125,尼泊尔,779340
40,第40章 橡胶及其...,126,阿曼,9023110
40,第40章 橡胶及其...,132,新加坡,22136724
40,第40章 橡胶及其...,133,韩国,61611882
40,第40章 橡胶及其...,135,叙利亚,2962285
40,第40章 橡胶及其...,136,泰国,54480830
40,第40章 橡胶及其...,139,也门,5503859
40,第40章 橡胶及其...,141,越南,75978541
40,第40章 橡胶及其...,143,中国台湾,28608654
40,第40章 橡胶及其...,145,哈萨克斯坦,30085730
40,第40章 橡胶及其...,148,土库曼斯坦,6359654
40,第40章 橡胶及其...,149,乌兹别克斯坦,22842602
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),7290965
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),3114828
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),4747199
40,第40章 橡胶及其...,202,安哥拉,4823823
40,第40章 橡胶及其...,204,博茨瓦纳,1598288
40,第40章 橡胶及其...,205,布隆迪,460702
40,第40章 橡胶及其...,206,喀麦隆,6828725
40,第40章 橡胶及其...,212,科摩罗,34281
40,第40章 橡胶及其...,217,埃塞俄比亚,3018805
40,第40章 橡胶及其...,218,加蓬,1874249
40,第40章 橡胶及其...,221,几内亚,6856848
40,第40章 橡胶及其...,223,科特迪瓦,8019602
40,第40章 橡胶及其...,225,利比里亚,1490375
40,第40章 橡胶及其...,230,毛里塔尼亚,958824
40,第40章 橡胶及其...,231,毛里求斯,1010911
40,第40章 橡胶及其...,234,纳米比亚,1886393
40,第40章 橡胶及其...,237,留尼汪,613830
40,第40章 橡胶及其...,240,塞内加尔,5079067
40,第40章 橡胶及其...,242,塞拉利昂,907564
40,第40章 橡胶及其...,243,索马里,2306765
40,第40章 橡胶及其...,249,突尼斯,1914482
40,第40章 橡胶及其...,259,马约特,27605
40,第40章 橡胶及其...,260,南苏丹,547179
40,第40章 橡胶及其...,303,英国,74694290
40,第40章 橡胶及其...,304,德国,84982685
40,第40章 橡胶及其...,324,马耳他,465800
40,第40章 橡胶及其...,344,俄罗斯,206889150
40,第40章 橡胶及其...,351,克罗地亚,3526180
40,第40章 橡胶及其...,358,塞尔维亚,4750426
40,第40章 橡胶及其...,401,安提瓜和巴布达,151018
40,第40章 橡胶及其...,403,阿鲁巴,159027
40,第40章 橡胶及其...,414,多米尼克,325769
40,第40章 橡胶及其...,417,库拉索,269060
40,第40章 橡胶及其...,420,法属圭亚那,6832
40,第40章 橡胶及其...,421,格林纳达,105572
40,第40章 橡胶及其...,424,圭亚那,1114641
40,第40章 橡胶及其...,425,海地,1063161
40,第40章 橡胶及其...,428,马提尼克,325099
40,第40章 橡胶及其...,437,圣卢西亚,288931
40,第40章 橡胶及其...,440,萨尔瓦多,3433106
40,第40章 橡胶及其...,441,苏里南,786994
40,第40章 橡胶及其...,502,美国,253621444
40,第40章 橡胶及其...,601,澳大利亚,88883845
40,第40章 橡胶及其...,607,新喀里多尼亚,1227031
40,第40章 橡胶及其...,618,基里巴斯,65739
41,第41章 生皮（毛...,110,中国香港,6416720
41,第41章 生皮（毛...,111,印度,1641342
41,第41章 生皮（毛...,112,印度尼西亚,9083615
41,第41章 生皮（毛...,116,日本,1005945
41,第41章 生皮（毛...,119,老挝,8113
41,第41章 生皮（毛...,122,马来西亚,401337
41,第41章 生皮（毛...,132,新加坡,67132
41,第41章 生皮（毛...,133,韩国,1054966
41,第41章 生皮（毛...,136,泰国,1560020
41,第41章 生皮（毛...,141,越南,34525906
41,第41章 生皮（毛...,143,中国台湾,134948
41,第41章 生皮（毛...,217,埃塞俄比亚,371
41,第41章 生皮（毛...,240,塞内加尔,188
41,第41章 生皮（毛...,303,英国,126325
41,第41章 生皮（毛...,304,德国,14262
41,第41章 生皮（毛...,344,俄罗斯,16556
41,第41章 生皮（毛...,502,美国,109737
41,第41章 生皮（毛...,601,澳大利亚,103277
42,第42章 皮革制品...,102,巴林,1543103
42,第42章 皮革制品...,104,不丹,21448
42,第42章 皮革制品...,110,中国香港,64148715
42,第42章 皮革制品...,111,印度,53402379
42,第42章 皮革制品...,112,印度尼西亚,49914167
42,第42章 皮革制品...,113,伊朗,1773524
42,第42章 皮革制品...,116,日本,187373962
42,第42章 皮革制品...,119,老挝,367064
42,第42章 皮革制品...,120,黎巴嫩,2707294
42,第42章 皮革制品...,122,马来西亚,171434986
42,第42章 皮革制品...,125,尼泊尔,1622376
42,第42章 皮革制品...,126,阿曼,3473055
42,第42章 皮革制品...,132,新加坡,150401997
42,第42章 皮革制品...,133,韩国,123224916
42,第42章 皮革制品...,135,叙利亚,2797
42,第42章 皮革制品...,136,泰国,59878740
42,第42章 皮革制品...,139,也门,2262356
42,第42章 皮革制品...,141,越南,60742332
42,第42章 皮革制品...,143,中国台湾,30365065
42,第42章 皮革制品...,145,哈萨克斯坦,52603458
42,第42章 皮革制品...,148,土库曼斯坦,424574
42,第42章 皮革制品...,149,乌兹别克斯坦,1873249
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1107546
42,第42章 皮革制品...,151,亚美尼亚(2023年起),614283
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),933021
42,第42章 皮革制品...,202,安哥拉,4988873
42,第42章 皮革制品...,204,博茨瓦纳,61071
42,第42章 皮革制品...,205,布隆迪,3460
42,第42章 皮革制品...,206,喀麦隆,4009190
42,第42章 皮革制品...,212,科摩罗,88924
42,第42章 皮革制品...,217,埃塞俄比亚,320073
42,第42章 皮革制品...,218,加蓬,631232
42,第42章 皮革制品...,221,几内亚,4159361
42,第42章 皮革制品...,223,科特迪瓦,3505117
42,第42章 皮革制品...,225,利比里亚,762871
42,第42章 皮革制品...,230,毛里塔尼亚,1287593
42,第42章 皮革制品...,231,毛里求斯,1281032
42,第42章 皮革制品...,234,纳米比亚,362558
42,第42章 皮革制品...,237,留尼汪,249334
42,第42章 皮革制品...,240,塞内加尔,8584478
42,第42章 皮革制品...,242,塞拉利昂,1418120
42,第42章 皮革制品...,243,索马里,1201931
42,第42章 皮革制品...,249,突尼斯,1965980
42,第42章 皮革制品...,259,马约特,121127
42,第42章 皮革制品...,303,英国,128711433
42,第42章 皮革制品...,304,德国,108238605
42,第42章 皮革制品...,324,马耳他,18027038
42,第42章 皮革制品...,344,俄罗斯,103938947
42,第42章 皮革制品...,351,克罗地亚,2910957
42,第42章 皮革制品...,358,塞尔维亚,1255786
42,第42章 皮革制品...,401,安提瓜和巴布达,68391
42,第42章 皮革制品...,403,阿鲁巴,32029
42,第42章 皮革制品...,414,多米尼克,49416
42,第42章 皮革制品...,417,库拉索,29311
42,第42章 皮革制品...,420,法属圭亚那,64124
42,第42章 皮革制品...,421,格林纳达,45504
42,第42章 皮革制品...,424,圭亚那,746579
42,第42章 皮革制品...,425,海地,1166021
42,第42章 皮革制品...,428,马提尼克,317064
42,第42章 皮革制品...,437,圣卢西亚,76376
42,第42章 皮革制品...,440,萨尔瓦多,1247098
42,第42章 皮革制品...,441,苏里南,297714
42,第42章 皮革制品...,502,美国,577642993
42,第42章 皮革制品...,601,澳大利亚,135030982
42,第42章 皮革制品...,607,新喀里多尼亚,143186
42,第42章 皮革制品...,618,基里巴斯,1851
43,第43章 毛皮、人...,110,中国香港,10976960
43,第43章 毛皮、人...,111,印度,294032
43,第43章 毛皮、人...,112,印度尼西亚,506476
43,第43章 毛皮、人...,116,日本,472478
43,第43章 毛皮、人...,122,马来西亚,307596
43,第43章 毛皮、人...,132,新加坡,207132
43,第43章 毛皮、人...,133,韩国,17147484
43,第43章 毛皮、人...,136,泰国,344271
43,第43章 毛皮、人...,141,越南,18968400
43,第43章 毛皮、人...,143,中国台湾,485
43,第43章 毛皮、人...,145,哈萨克斯坦,5772334
43,第43章 毛皮、人...,149,乌兹别克斯坦,16845
43,第43章 毛皮、人...,303,英国,977465
43,第43章 毛皮、人...,304,德国,1709215
43,第43章 毛皮、人...,344,俄罗斯,41605368
43,第43章 毛皮、人...,358,塞尔维亚,270
43,第43章 毛皮、人...,440,萨尔瓦多,50
43,第43章 毛皮、人...,502,美国,2856781
43,第43章 毛皮、人...,601,澳大利亚,897342
44,第44章 木及木制...,102,巴林,845760
44,第44章 木及木制...,110,中国香港,31951377
44,第44章 木及木制...,111,印度,24958423
44,第44章 木及木制...,112,印度尼西亚,15345573
44,第44章 木及木制...,113,伊朗,775623
44,第44章 木及木制...,116,日本,94483839
44,第44章 木及木制...,119,老挝,1318260
44,第44章 木及木制...,120,黎巴嫩,655390
44,第44章 木及木制...,122,马来西亚,30962061
44,第44章 木及木制...,125,尼泊尔,416643
44,第44章 木及木制...,126,阿曼,5969599
44,第44章 木及木制...,132,新加坡,11529489
44,第44章 木及木制...,133,韩国,33200278
44,第44章 木及木制...,135,叙利亚,218026
44,第44章 木及木制...,136,泰国,32586472
44,第44章 木及木制...,139,也门,352718
44,第44章 木及木制...,141,越南,48920301
44,第44章 木及木制...,143,中国台湾,31677784
44,第44章 木及木制...,145,哈萨克斯坦,1555242
44,第44章 木及木制...,148,土库曼斯坦,176847
44,第44章 木及木制...,149,乌兹别克斯坦,3886733
44,第44章 木及木制...,150,格鲁吉亚(2023年起),2327474
44,第44章 木及木制...,151,亚美尼亚(2023年起),229179
44,第44章 木及木制...,152,阿塞拜疆(2023年起),445594
44,第44章 木及木制...,202,安哥拉,1215837
44,第44章 木及木制...,204,博茨瓦纳,28949
44,第44章 木及木制...,205,布隆迪,200
44,第44章 木及木制...,206,喀麦隆,359661
44,第44章 木及木制...,212,科摩罗,78551
44,第44章 木及木制...,217,埃塞俄比亚,326918
44,第44章 木及木制...,218,加蓬,28084
44,第44章 木及木制...,221,几内亚,980365
44,第44章 木及木制...,223,科特迪瓦,978941
44,第44章 木及木制...,225,利比里亚,396005
44,第44章 木及木制...,230,毛里塔尼亚,276818
44,第44章 木及木制...,231,毛里求斯,1197210
44,第44章 木及木制...,234,纳米比亚,45469
44,第44章 木及木制...,237,留尼汪,550110
44,第44章 木及木制...,240,塞内加尔,1214066
44,第44章 木及木制...,242,塞拉利昂,222468
44,第44章 木及木制...,243,索马里,1561560
44,第44章 木及木制...,249,突尼斯,296126
44,第44章 木及木制...,259,马约特,16316
44,第44章 木及木制...,260,南苏丹,13364
44,第44章 木及木制...,303,英国,69196437
44,第44章 木及木制...,304,德国,43995536
44,第44章 木及木制...,324,马耳他,333871
44,第44章 木及木制...,344,俄罗斯,9535919
44,第44章 木及木制...,351,克罗地亚,800719
44,第44章 木及木制...,358,塞尔维亚,1079534
44,第44章 木及木制...,401,安提瓜和巴布达,17909
44,第44章 木及木制...,403,阿鲁巴,152695
44,第44章 木及木制...,414,多米尼克,191
44,第44章 木及木制...,417,库拉索,261108
44,第44章 木及木制...,420,法属圭亚那,63535
44,第44章 木及木制...,421,格林纳达,48408
44,第44章 木及木制...,424,圭亚那,241626
44,第44章 木及木制...,425,海地,37290
44,第44章 木及木制...,428,马提尼克,85334
44,第44章 木及木制...,437,圣卢西亚,138323
44,第44章 木及木制...,440,萨尔瓦多,1023137
44,第44章 木及木制...,441,苏里南,425713
44,第44章 木及木制...,502,美国,262818511
44,第44章 木及木制...,601,澳大利亚,59203068
44,第44章 木及木制...,607,新喀里多尼亚,56708
45,第45章 软木及软...,102,巴林,7350
45,第45章 软木及软...,110,中国香港,10282
45,第45章 软木及软...,111,印度,46115
45,第45章 软木及软...,112,印度尼西亚,11516
45,第45章 软木及软...,113,伊朗,218400
45,第45章 软木及软...,116,日本,53916
45,第45章 软木及软...,122,马来西亚,65314
45,第45章 软木及软...,132,新加坡,15997
45,第45章 软木及软...,133,韩国,25245
45,第45章 软木及软...,136,泰国,24047
45,第45章 软木及软...,141,越南,1268600
45,第45章 软木及软...,143,中国台湾,26377
45,第45章 软木及软...,145,哈萨克斯坦,1310
45,第45章 软木及软...,303,英国,107820
45,第45章 软木及软...,304,德国,222376
45,第45章 软木及软...,344,俄罗斯,145566
45,第45章 软木及软...,358,塞尔维亚,5483
45,第45章 软木及软...,440,萨尔瓦多,6793
45,第45章 软木及软...,502,美国,637956
45,第45章 软木及软...,601,澳大利亚,46341
46,第46章 稻草、秸...,102,巴林,6785
46,第46章 稻草、秸...,110,中国香港,290364
46,第46章 稻草、秸...,111,印度,824284
46,第46章 稻草、秸...,112,印度尼西亚,53267
46,第46章 稻草、秸...,113,伊朗,6540
46,第46章 稻草、秸...,116,日本,11228631
46,第46章 稻草、秸...,119,老挝,15700
46,第46章 稻草、秸...,120,黎巴嫩,13279
46,第46章 稻草、秸...,122,马来西亚,1193277
46,第46章 稻草、秸...,125,尼泊尔,666
46,第46章 稻草、秸...,126,阿曼,3601
46,第46章 稻草、秸...,132,新加坡,375240
46,第46章 稻草、秸...,133,韩国,4978381
46,第46章 稻草、秸...,136,泰国,1234523
46,第46章 稻草、秸...,139,也门,1467
46,第46章 稻草、秸...,141,越南,4943853
46,第46章 稻草、秸...,143,中国台湾,886006
46,第46章 稻草、秸...,145,哈萨克斯坦,10108
46,第46章 稻草、秸...,149,乌兹别克斯坦,2825
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),30054
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),37791
46,第46章 稻草、秸...,202,安哥拉,2196
46,第46章 稻草、秸...,206,喀麦隆,2807
46,第46章 稻草、秸...,218,加蓬,1707
46,第46章 稻草、秸...,223,科特迪瓦,476
46,第46章 稻草、秸...,231,毛里求斯,1242
46,第46章 稻草、秸...,234,纳米比亚,12780
46,第46章 稻草、秸...,237,留尼汪,748
46,第46章 稻草、秸...,240,塞内加尔,50
46,第46章 稻草、秸...,242,塞拉利昂,107
46,第46章 稻草、秸...,249,突尼斯,16335
46,第46章 稻草、秸...,303,英国,9165937
46,第46章 稻草、秸...,304,德国,6561717
46,第46章 稻草、秸...,324,马耳他,60
46,第46章 稻草、秸...,344,俄罗斯,1296907
46,第46章 稻草、秸...,351,克罗地亚,44502
46,第46章 稻草、秸...,417,库拉索,19686
46,第46章 稻草、秸...,440,萨尔瓦多,213252
46,第46章 稻草、秸...,441,苏里南,104814
