商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,328,罗马尼亚,7709
41,第41章 生皮（毛...,412,智利,130713
41,第41章 生皮（毛...,413,哥伦比亚,355890
41,第41章 生皮（毛...,418,多米尼加,646923
41,第41章 生皮（毛...,432,巴拿马,28900
41,第41章 生皮（毛...,609,新西兰,147
42,第42章 皮革制品...,101,阿富汗,140588
42,第42章 皮革制品...,103,孟加拉国,5505393
42,第42章 皮革制品...,105,文莱,755079
42,第42章 皮革制品...,106,缅甸,1012696
42,第42章 皮革制品...,107,柬埔寨,500450
42,第42章 皮革制品...,114,伊拉克,5270402
42,第42章 皮革制品...,115,以色列,5037400
42,第42章 皮革制品...,117,约旦,999205
42,第42章 皮革制品...,121,中国澳门,2058975
42,第42章 皮革制品...,128,巴勒斯坦,4463
42,第42章 皮革制品...,130,卡塔尔,1252767
42,第42章 皮革制品...,131,沙特阿拉伯,20155995
42,第42章 皮革制品...,134,斯里兰卡,1596409
42,第42章 皮革制品...,144,东帝汶,27799
42,第42章 皮革制品...,146,吉尔吉斯斯坦,17942893
42,第42章 皮革制品...,201,阿尔及利亚,3776925
42,第42章 皮革制品...,214,吉布提,741095
42,第42章 皮革制品...,215,埃及,4737031
42,第42章 皮革制品...,216,赤道几内亚,106221
42,第42章 皮革制品...,226,利比亚,1074839
42,第42章 皮革制品...,228,马拉维,359062
42,第42章 皮革制品...,232,摩洛哥,1785295
42,第42章 皮革制品...,236,尼日利亚,4083473
42,第42章 皮革制品...,238,卢旺达,17012
42,第42章 皮革制品...,246,苏丹,5591598
42,第42章 皮革制品...,247,坦桑尼亚,3391649
42,第42章 皮革制品...,248,多哥,2425008
42,第42章 皮革制品...,251,布基纳法索,106285
42,第42章 皮革制品...,253,赞比亚,55319
42,第42章 皮革制品...,257,斯威士兰,17
42,第42章 皮革制品...,302,丹麦,2894855
42,第42章 皮革制品...,308,卢森堡,4466
42,第42章 皮革制品...,311,葡萄牙,4788439
42,第42章 皮革制品...,322,冰岛,15083
42,第42章 皮革制品...,323,列支敦士登,285
42,第42章 皮革制品...,328,罗马尼亚,1246069
42,第42章 皮革制品...,330,瑞典,6249752
42,第42章 皮革制品...,331,瑞士,3102597
42,第42章 皮革制品...,334,爱沙尼亚,268921
42,第42章 皮革制品...,335,拉脱维亚,773651
42,第42章 皮革制品...,343,摩尔多瓦,2605
42,第42章 皮革制品...,347,乌克兰,2009199
42,第42章 皮革制品...,352,捷克,2193301
42,第42章 皮革制品...,353,斯洛伐克,1109151
42,第42章 皮革制品...,354,北马其顿,27147
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,150
42,第42章 皮革制品...,402,阿根廷,3874200
42,第42章 皮革制品...,412,智利,6951484
42,第42章 皮革制品...,413,哥伦比亚,2034373
42,第42章 皮革制品...,416,古巴,248669
42,第42章 皮革制品...,418,多米尼加,378306
42,第42章 皮革制品...,419,厄瓜多尔,1614849
42,第42章 皮革制品...,423,危地马拉,1101601
42,第42章 皮革制品...,426,洪都拉斯,102630
42,第42章 皮革制品...,432,巴拿马,2896977
42,第42章 皮革制品...,433,巴拉圭,315794
42,第42章 皮革制品...,434,秘鲁,2303772
42,第42章 皮革制品...,445,委内瑞拉,828275
42,第42章 皮革制品...,447,圣基茨和尼维斯,824
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,17400
42,第42章 皮革制品...,504,百慕大,246
42,第42章 皮革制品...,603,斐济,93457
42,第42章 皮革制品...,608,瓦努阿图,3338
42,第42章 皮革制品...,609,新西兰,1842019
42,第42章 皮革制品...,611,巴布亚新几内亚,277680
42,第42章 皮革制品...,613,所罗门群岛,24687
42,第42章 皮革制品...,623,法属波利尼西亚,12620
43,第43章 毛皮、人...,103,孟加拉国,417
43,第43章 毛皮、人...,106,缅甸,55998
43,第43章 毛皮、人...,115,以色列,45
43,第43章 毛皮、人...,121,中国澳门,9811
43,第43章 毛皮、人...,131,沙特阿拉伯,92050
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,90200
43,第43章 毛皮、人...,302,丹麦,597618
43,第43章 毛皮、人...,322,冰岛,33812
43,第43章 毛皮、人...,330,瑞典,628828
43,第43章 毛皮、人...,334,爱沙尼亚,85313
43,第43章 毛皮、人...,335,拉脱维亚,221399
43,第43章 毛皮、人...,353,斯洛伐克,224528
43,第43章 毛皮、人...,412,智利,12835
43,第43章 毛皮、人...,418,多米尼加,540553
43,第43章 毛皮、人...,609,新西兰,184750
44,第44章 木及木制...,101,阿富汗,2750
44,第44章 木及木制...,103,孟加拉国,1166689
44,第44章 木及木制...,105,文莱,280048
44,第44章 木及木制...,106,缅甸,2444889
44,第44章 木及木制...,107,柬埔寨,1388401
44,第44章 木及木制...,114,伊拉克,1908263
44,第44章 木及木制...,115,以色列,10368226
44,第44章 木及木制...,117,约旦,1254191
44,第44章 木及木制...,121,中国澳门,5782065
44,第44章 木及木制...,130,卡塔尔,4342958
44,第44章 木及木制...,131,沙特阿拉伯,21961894
44,第44章 木及木制...,134,斯里兰卡,1582014
44,第44章 木及木制...,144,东帝汶,144035
44,第44章 木及木制...,146,吉尔吉斯斯坦,150605
44,第44章 木及木制...,201,阿尔及利亚,1246655
44,第44章 木及木制...,214,吉布提,2231537
44,第44章 木及木制...,215,埃及,2704950
44,第44章 木及木制...,216,赤道几内亚,69990
44,第44章 木及木制...,226,利比亚,381582
44,第44章 木及木制...,228,马拉维,44503
44,第44章 木及木制...,232,摩洛哥,511978
44,第44章 木及木制...,236,尼日利亚,1623483
44,第44章 木及木制...,238,卢旺达,40491
44,第44章 木及木制...,246,苏丹,521011
44,第44章 木及木制...,247,坦桑尼亚,1031052
44,第44章 木及木制...,248,多哥,97520
44,第44章 木及木制...,253,赞比亚,50969
44,第44章 木及木制...,302,丹麦,1871430
44,第44章 木及木制...,308,卢森堡,6349
44,第44章 木及木制...,311,葡萄牙,955323
44,第44章 木及木制...,328,罗马尼亚,3962370
44,第44章 木及木制...,330,瑞典,3943295
44,第44章 木及木制...,331,瑞士,937802
44,第44章 木及木制...,334,爱沙尼亚,201415
44,第44章 木及木制...,335,拉脱维亚,182935
44,第44章 木及木制...,343,摩尔多瓦,169026
44,第44章 木及木制...,347,乌克兰,563696
44,第44章 木及木制...,352,捷克,72964
44,第44章 木及木制...,354,北马其顿,89919
44,第44章 木及木制...,402,阿根廷,930636
44,第44章 木及木制...,412,智利,3516260
44,第44章 木及木制...,413,哥伦比亚,1767530
44,第44章 木及木制...,416,古巴,1185240
44,第44章 木及木制...,418,多米尼加,609385
44,第44章 木及木制...,419,厄瓜多尔,298931
44,第44章 木及木制...,423,危地马拉,884535
44,第44章 木及木制...,426,洪都拉斯,367560
44,第44章 木及木制...,432,巴拿马,2645063
44,第44章 木及木制...,433,巴拉圭,51023
44,第44章 木及木制...,434,秘鲁,1900684
44,第44章 木及木制...,445,委内瑞拉,674428
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,5610
44,第44章 木及木制...,603,斐济,188876
44,第44章 木及木制...,608,瓦努阿图,117064
44,第44章 木及木制...,609,新西兰,1836212
44,第44章 木及木制...,611,巴布亚新几内亚,413242
44,第44章 木及木制...,613,所罗门群岛,79160
44,第44章 木及木制...,623,法属波利尼西亚,100844
45,第45章 软木及软...,103,孟加拉国,7480
45,第45章 软木及软...,115,以色列,4252
45,第45章 软木及软...,302,丹麦,5850
45,第45章 软木及软...,328,罗马尼亚,1366
45,第45章 软木及软...,330,瑞典,32998
45,第45章 软木及软...,335,拉脱维亚,1185
45,第45章 软木及软...,352,捷克,845
45,第45章 软木及软...,402,阿根廷,4900
45,第45章 软木及软...,412,智利,144
45,第45章 软木及软...,413,哥伦比亚,6552
45,第45章 软木及软...,418,多米尼加,5148
45,第45章 软木及软...,434,秘鲁,4615
45,第45章 软木及软...,609,新西兰,21565
46,第46章 稻草、秸...,105,文莱,75946
46,第46章 稻草、秸...,106,缅甸,94254
46,第46章 稻草、秸...,114,伊拉克,55733
46,第46章 稻草、秸...,115,以色列,1056767
46,第46章 稻草、秸...,117,约旦,146692
46,第46章 稻草、秸...,121,中国澳门,7769
46,第46章 稻草、秸...,130,卡塔尔,11428
46,第46章 稻草、秸...,131,沙特阿拉伯,525983
46,第46章 稻草、秸...,134,斯里兰卡,3673
46,第46章 稻草、秸...,201,阿尔及利亚,44527
46,第46章 稻草、秸...,215,埃及,20549
46,第46章 稻草、秸...,216,赤道几内亚,196
46,第46章 稻草、秸...,226,利比亚,221
46,第46章 稻草、秸...,232,摩洛哥,56057
46,第46章 稻草、秸...,236,尼日利亚,3000
46,第46章 稻草、秸...,247,坦桑尼亚,1500
46,第46章 稻草、秸...,302,丹麦,499821
46,第46章 稻草、秸...,311,葡萄牙,52744
46,第46章 稻草、秸...,325,摩纳哥,27
46,第46章 稻草、秸...,328,罗马尼亚,91062
46,第46章 稻草、秸...,330,瑞典,645273
46,第46章 稻草、秸...,331,瑞士,143928
46,第46章 稻草、秸...,334,爱沙尼亚,31266
46,第46章 稻草、秸...,335,拉脱维亚,52311
46,第46章 稻草、秸...,343,摩尔多瓦,8157
46,第46章 稻草、秸...,347,乌克兰,67787
46,第46章 稻草、秸...,352,捷克,294563
46,第46章 稻草、秸...,353,斯洛伐克,6560
46,第46章 稻草、秸...,402,阿根廷,112251
46,第46章 稻草、秸...,412,智利,195864
46,第46章 稻草、秸...,413,哥伦比亚,10221
46,第46章 稻草、秸...,418,多米尼加,807
46,第46章 稻草、秸...,419,厄瓜多尔,3952
46,第46章 稻草、秸...,423,危地马拉,32594
46,第46章 稻草、秸...,426,洪都拉斯,604
46,第46章 稻草、秸...,432,巴拿马,145993
46,第46章 稻草、秸...,434,秘鲁,43881
46,第46章 稻草、秸...,603,斐济,15
46,第46章 稻草、秸...,609,新西兰,134711
46,第46章 稻草、秸...,611,巴布亚新几内亚,10610
46,第46章 稻草、秸...,619,图瓦卢,816
47,第47章 木浆及其...,131,沙特阿拉伯,27108
47,第47章 木浆及其...,134,斯里兰卡,34200
47,第47章 木浆及其...,214,吉布提,18763
47,第47章 木浆及其...,228,马拉维,17098
47,第47章 木浆及其...,247,坦桑尼亚,18817
47,第47章 木浆及其...,330,瑞典,11087
47,第47章 木浆及其...,347,乌克兰,72445
48,第48章 纸及纸板...,101,阿富汗,458
48,第48章 纸及纸板...,103,孟加拉国,18961735
48,第48章 纸及纸板...,105,文莱,675045
48,第48章 纸及纸板...,106,缅甸,4861146
48,第48章 纸及纸板...,107,柬埔寨,3620854
48,第48章 纸及纸板...,114,伊拉克,3948988
48,第48章 纸及纸板...,115,以色列,8404910
48,第48章 纸及纸板...,117,约旦,7171729
48,第48章 纸及纸板...,121,中国澳门,3162755
48,第48章 纸及纸板...,128,巴勒斯坦,18
48,第48章 纸及纸板...,130,卡塔尔,1387987
48,第48章 纸及纸板...,131,沙特阿拉伯,50458775
48,第48章 纸及纸板...,134,斯里兰卡,5497791
48,第48章 纸及纸板...,144,东帝汶,23959
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,306371
48,第48章 纸及纸板...,201,阿尔及利亚,1376274
48,第48章 纸及纸板...,214,吉布提,1249804
48,第48章 纸及纸板...,215,埃及,12718767
48,第48章 纸及纸板...,216,赤道几内亚,220167
48,第48章 纸及纸板...,226,利比亚,1377085
48,第48章 纸及纸板...,228,马拉维,13349
48,第48章 纸及纸板...,229,马里,108278
48,第48章 纸及纸板...,232,摩洛哥,1542417
48,第48章 纸及纸板...,236,尼日利亚,12904957
48,第48章 纸及纸板...,238,卢旺达,18664
48,第48章 纸及纸板...,246,苏丹,1234974
48,第48章 纸及纸板...,247,坦桑尼亚,1269073
48,第48章 纸及纸板...,248,多哥,1190003
48,第48章 纸及纸板...,253,赞比亚,7310
48,第48章 纸及纸板...,257,斯威士兰,7072
48,第48章 纸及纸板...,302,丹麦,1934866
48,第48章 纸及纸板...,308,卢森堡,8173
48,第48章 纸及纸板...,311,葡萄牙,878744
48,第48章 纸及纸板...,322,冰岛,64998
48,第48章 纸及纸板...,323,列支敦士登,852
48,第48章 纸及纸板...,325,摩纳哥,1951
48,第48章 纸及纸板...,328,罗马尼亚,2547720
48,第48章 纸及纸板...,330,瑞典,3052628
48,第48章 纸及纸板...,331,瑞士,503210
48,第48章 纸及纸板...,334,爱沙尼亚,119303
48,第48章 纸及纸板...,335,拉脱维亚,178659
48,第48章 纸及纸板...,343,摩尔多瓦,18886
48,第48章 纸及纸板...,347,乌克兰,5744188
48,第48章 纸及纸板...,352,捷克,330595
48,第48章 纸及纸板...,353,斯洛伐克,113295
48,第48章 纸及纸板...,354,北马其顿,53364
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,105
48,第48章 纸及纸板...,402,阿根廷,2077686
48,第48章 纸及纸板...,412,智利,5916413
48,第48章 纸及纸板...,413,哥伦比亚,2481260
48,第48章 纸及纸板...,416,古巴,740057
48,第48章 纸及纸板...,418,多米尼加,1404727
48,第48章 纸及纸板...,419,厄瓜多尔,1868600
48,第48章 纸及纸板...,423,危地马拉,1537416
48,第48章 纸及纸板...,426,洪都拉斯,390120
48,第48章 纸及纸板...,432,巴拿马,2563800
48,第48章 纸及纸板...,433,巴拉圭,719061
48,第48章 纸及纸板...,434,秘鲁,7091938
48,第48章 纸及纸板...,445,委内瑞拉,837576
48,第48章 纸及纸板...,447,圣基茨和尼维斯,18406
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,81936
48,第48章 纸及纸板...,603,斐济,332404
48,第48章 纸及纸板...,608,瓦努阿图,48780
48,第48章 纸及纸板...,609,新西兰,6514672
48,第48章 纸及纸板...,611,巴布亚新几内亚,678826
48,第48章 纸及纸板...,613,所罗门群岛,91287
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,2029
48,第48章 纸及纸板...,622,帕劳,1484
48,第48章 纸及纸板...,623,法属波利尼西亚,9126
49,第49章 书籍、报...,101,阿富汗,718
49,第49章 书籍、报...,103,孟加拉国,534667
49,第49章 书籍、报...,105,文莱,4658
49,第49章 书籍、报...,106,缅甸,425089
49,第49章 书籍、报...,107,柬埔寨,128845
49,第49章 书籍、报...,114,伊拉克,488407
49,第49章 书籍、报...,115,以色列,550813
49,第49章 书籍、报...,117,约旦,170640
49,第49章 书籍、报...,121,中国澳门,402495
49,第49章 书籍、报...,130,卡塔尔,38708
49,第49章 书籍、报...,131,沙特阿拉伯,938768
49,第49章 书籍、报...,134,斯里兰卡,226282
49,第49章 书籍、报...,144,东帝汶,2806
49,第49章 书籍、报...,146,吉尔吉斯斯坦,75768
49,第49章 书籍、报...,201,阿尔及利亚,68251
49,第49章 书籍、报...,214,吉布提,14311
49,第49章 书籍、报...,215,埃及,494862
49,第49章 书籍、报...,216,赤道几内亚,4787
49,第49章 书籍、报...,226,利比亚,49795
49,第49章 书籍、报...,229,马里,11181
49,第49章 书籍、报...,232,摩洛哥,573529
49,第49章 书籍、报...,236,尼日利亚,1355827
49,第49章 书籍、报...,238,卢旺达,530
49,第49章 书籍、报...,246,苏丹,185881
49,第49章 书籍、报...,247,坦桑尼亚,125194
49,第49章 书籍、报...,248,多哥,38661
49,第49章 书籍、报...,253,赞比亚,105167
49,第49章 书籍、报...,302,丹麦,241427
49,第49章 书籍、报...,308,卢森堡,2838
49,第49章 书籍、报...,311,葡萄牙,98011
49,第49章 书籍、报...,322,冰岛,7069
49,第49章 书籍、报...,328,罗马尼亚,43002
49,第49章 书籍、报...,330,瑞典,559150
49,第49章 书籍、报...,331,瑞士,80535
49,第49章 书籍、报...,334,爱沙尼亚,6437
49,第49章 书籍、报...,335,拉脱维亚,73687
49,第49章 书籍、报...,343,摩尔多瓦,3
49,第49章 书籍、报...,347,乌克兰,20016
49,第49章 书籍、报...,352,捷克,118861
49,第49章 书籍、报...,353,斯洛伐克,515
49,第49章 书籍、报...,354,北马其顿,4012
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,111
49,第49章 书籍、报...,402,阿根廷,400162
49,第49章 书籍、报...,412,智利,343366
49,第49章 书籍、报...,413,哥伦比亚,167060
49,第49章 书籍、报...,416,古巴,11714
49,第49章 书籍、报...,418,多米尼加,43754
49,第49章 书籍、报...,419,厄瓜多尔,34052
49,第49章 书籍、报...,423,危地马拉,69903
49,第49章 书籍、报...,426,洪都拉斯,1240
49,第49章 书籍、报...,432,巴拿马,87189
49,第49章 书籍、报...,433,巴拉圭,48221
49,第49章 书籍、报...,434,秘鲁,80816
49,第49章 书籍、报...,445,委内瑞拉,7641
49,第49章 书籍、报...,603,斐济,15174
49,第49章 书籍、报...,606,瑙鲁,807
49,第49章 书籍、报...,608,瓦努阿图,1714
49,第49章 书籍、报...,609,新西兰,649433
49,第49章 书籍、报...,611,巴布亚新几内亚,39805
49,第49章 书籍、报...,613,所罗门群岛,2790
49,第49章 书籍、报...,623,法属波利尼西亚,9235
50,第50章 蚕丝,103,孟加拉国,548548
50,第50章 蚕丝,106,缅甸,1564675
50,第50章 蚕丝,107,柬埔寨,82565
50,第50章 蚕丝,114,伊拉克,228180
50,第50章 蚕丝,115,以色列,12898
50,第50章 蚕丝,131,沙特阿拉伯,2498
50,第50章 蚕丝,134,斯里兰卡,1004163
50,第50章 蚕丝,232,摩洛哥,117852
50,第50章 蚕丝,302,丹麦,680
50,第50章 蚕丝,311,葡萄牙,94005
50,第50章 蚕丝,328,罗马尼亚,1082607
50,第50章 蚕丝,330,瑞典,9812
50,第50章 蚕丝,331,瑞士,83750
50,第50章 蚕丝,335,拉脱维亚,12382
50,第50章 蚕丝,352,捷克,389
50,第50章 蚕丝,402,阿根廷,6528
50,第50章 蚕丝,413,哥伦比亚,6834
50,第50章 蚕丝,434,秘鲁,441173
