商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,117,约旦,12305466
48,第48章 纸及纸板...,121,中国澳门,3003387
48,第48章 纸及纸板...,128,巴勒斯坦,521982
48,第48章 纸及纸板...,130,卡塔尔,5025875
48,第48章 纸及纸板...,131,沙特阿拉伯,76213360
48,第48章 纸及纸板...,134,斯里兰卡,7638831
48,第48章 纸及纸板...,144,东帝汶,144154
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1118405
48,第48章 纸及纸板...,201,阿尔及利亚,3544072
48,第48章 纸及纸板...,214,吉布提,2650388
48,第48章 纸及纸板...,215,埃及,19955811
48,第48章 纸及纸板...,216,赤道几内亚,846705
48,第48章 纸及纸板...,226,利比亚,3137678
48,第48章 纸及纸板...,228,马拉维,80204
48,第48章 纸及纸板...,229,马里,254023
48,第48章 纸及纸板...,232,摩洛哥,4136701
48,第48章 纸及纸板...,236,尼日利亚,13148036
48,第48章 纸及纸板...,238,卢旺达,97796
48,第48章 纸及纸板...,246,苏丹,647833
48,第48章 纸及纸板...,247,坦桑尼亚,5929187
48,第48章 纸及纸板...,248,多哥,2956442
48,第48章 纸及纸板...,251,布基纳法索,446164
48,第48章 纸及纸板...,253,赞比亚,532325
48,第48章 纸及纸板...,257,斯威士兰,1608
48,第48章 纸及纸板...,302,丹麦,5338868
48,第48章 纸及纸板...,308,卢森堡,365841
48,第48章 纸及纸板...,311,葡萄牙,2944193
48,第48章 纸及纸板...,322,冰岛,73307
48,第48章 纸及纸板...,323,列支敦士登,76824
48,第48章 纸及纸板...,325,摩纳哥,43262
48,第48章 纸及纸板...,328,罗马尼亚,5186825
48,第48章 纸及纸板...,330,瑞典,5588070
48,第48章 纸及纸板...,331,瑞士,2754145
48,第48章 纸及纸板...,334,爱沙尼亚,213873
48,第48章 纸及纸板...,335,拉脱维亚,314961
48,第48章 纸及纸板...,343,摩尔多瓦,249414
48,第48章 纸及纸板...,347,乌克兰,375350
48,第48章 纸及纸板...,352,捷克,2521606
48,第48章 纸及纸板...,353,斯洛伐克,436401
48,第48章 纸及纸板...,354,北马其顿,142106
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,5380
48,第48章 纸及纸板...,402,阿根廷,7012032
48,第48章 纸及纸板...,411,开曼群岛,10
48,第48章 纸及纸板...,412,智利,18950721
48,第48章 纸及纸板...,413,哥伦比亚,16168280
48,第48章 纸及纸板...,416,古巴,196797
48,第48章 纸及纸板...,418,多米尼加,5904208
48,第48章 纸及纸板...,419,厄瓜多尔,9846285
48,第48章 纸及纸板...,423,危地马拉,3859940
48,第48章 纸及纸板...,426,洪都拉斯,808334
48,第48章 纸及纸板...,432,巴拿马,6277993
48,第48章 纸及纸板...,433,巴拉圭,972755
48,第48章 纸及纸板...,434,秘鲁,20617974
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,107347
48,第48章 纸及纸板...,445,委内瑞拉,2445616
48,第48章 纸及纸板...,447,圣基茨和尼维斯,8849
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,5
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),97685
48,第48章 纸及纸板...,504,百慕大,2
48,第48章 纸及纸板...,602,库克群岛,6883
48,第48章 纸及纸板...,603,斐济,1027694
48,第48章 纸及纸板...,608,瓦努阿图,166047
48,第48章 纸及纸板...,609,新西兰,14589288
48,第48章 纸及纸板...,611,巴布亚新几内亚,4451338
48,第48章 纸及纸板...,613,所罗门群岛,98384
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,106269
48,第48章 纸及纸板...,622,帕劳,7851
48,第48章 纸及纸板...,623,法属波利尼西亚,325494
49,第49章 书籍、报...,101,阿富汗,2594136
49,第49章 书籍、报...,103,孟加拉国,1412237
49,第49章 书籍、报...,105,文莱,1122
49,第49章 书籍、报...,106,缅甸,1065929
49,第49章 书籍、报...,107,柬埔寨,1573363
49,第49章 书籍、报...,114,伊拉克,217873
49,第49章 书籍、报...,115,以色列,2831871
49,第49章 书籍、报...,117,约旦,319011
49,第49章 书籍、报...,121,中国澳门,222720
49,第49章 书籍、报...,130,卡塔尔,158641
49,第49章 书籍、报...,131,沙特阿拉伯,1643577
49,第49章 书籍、报...,134,斯里兰卡,127004
49,第49章 书籍、报...,144,东帝汶,923
49,第49章 书籍、报...,146,吉尔吉斯斯坦,201988
49,第49章 书籍、报...,201,阿尔及利亚,105791
49,第49章 书籍、报...,214,吉布提,42531
49,第49章 书籍、报...,215,埃及,591494
49,第49章 书籍、报...,226,利比亚,35129
49,第49章 书籍、报...,228,马拉维,3700
49,第49章 书籍、报...,229,马里,3947
49,第49章 书籍、报...,232,摩洛哥,300294
49,第49章 书籍、报...,236,尼日利亚,6198681
49,第49章 书籍、报...,238,卢旺达,69854
49,第49章 书籍、报...,246,苏丹,166737
49,第49章 书籍、报...,247,坦桑尼亚,232455
49,第49章 书籍、报...,248,多哥,224634
49,第49章 书籍、报...,251,布基纳法索,24159
49,第49章 书籍、报...,253,赞比亚,53795
49,第49章 书籍、报...,257,斯威士兰,2
49,第49章 书籍、报...,302,丹麦,576356
49,第49章 书籍、报...,308,卢森堡,58
49,第49章 书籍、报...,311,葡萄牙,504023
49,第49章 书籍、报...,322,冰岛,5171
49,第49章 书籍、报...,328,罗马尼亚,188533
49,第49章 书籍、报...,330,瑞典,1124354
49,第49章 书籍、报...,331,瑞士,120080
49,第49章 书籍、报...,334,爱沙尼亚,75225
49,第49章 书籍、报...,335,拉脱维亚,2921
49,第49章 书籍、报...,343,摩尔多瓦,3563
49,第49章 书籍、报...,347,乌克兰,5180
49,第49章 书籍、报...,352,捷克,940434
49,第49章 书籍、报...,353,斯洛伐克,130737
49,第49章 书籍、报...,354,北马其顿,219
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,6302
49,第49章 书籍、报...,402,阿根廷,369113
49,第49章 书籍、报...,411,开曼群岛,1
49,第49章 书籍、报...,412,智利,570572
49,第49章 书籍、报...,413,哥伦比亚,386805
49,第49章 书籍、报...,416,古巴,32880
49,第49章 书籍、报...,418,多米尼加,581728
49,第49章 书籍、报...,419,厄瓜多尔,161633
49,第49章 书籍、报...,423,危地马拉,168757
49,第49章 书籍、报...,426,洪都拉斯,46038
49,第49章 书籍、报...,432,巴拿马,499281
49,第49章 书籍、报...,433,巴拉圭,722
49,第49章 书籍、报...,434,秘鲁,349217
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,120
49,第49章 书籍、报...,445,委内瑞拉,44314
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),85
49,第49章 书籍、报...,504,百慕大,9
49,第49章 书籍、报...,602,库克群岛,4
49,第49章 书籍、报...,603,斐济,25346
49,第49章 书籍、报...,608,瓦努阿图,1492
49,第49章 书籍、报...,609,新西兰,877995
49,第49章 书籍、报...,611,巴布亚新几内亚,62067
49,第49章 书籍、报...,613,所罗门群岛,4000
49,第49章 书籍、报...,623,法属波利尼西亚,211139
50,第50章 蚕丝,101,阿富汗,2351001
50,第50章 蚕丝,103,孟加拉国,1364541
50,第50章 蚕丝,105,文莱,31691
50,第50章 蚕丝,106,缅甸,1822629
50,第50章 蚕丝,107,柬埔寨,827878
50,第50章 蚕丝,114,伊拉克,458171
50,第50章 蚕丝,115,以色列,29096
50,第50章 蚕丝,117,约旦,12
50,第50章 蚕丝,130,卡塔尔,5300
50,第50章 蚕丝,131,沙特阿拉伯,254529
50,第50章 蚕丝,134,斯里兰卡,2050604
50,第50章 蚕丝,146,吉尔吉斯斯坦,214
50,第50章 蚕丝,215,埃及,32
50,第50章 蚕丝,232,摩洛哥,467800
50,第50章 蚕丝,302,丹麦,28072
50,第50章 蚕丝,311,葡萄牙,28784
50,第50章 蚕丝,328,罗马尼亚,7739141
50,第50章 蚕丝,330,瑞典,1101
50,第50章 蚕丝,331,瑞士,2982
50,第50章 蚕丝,334,爱沙尼亚,5820
50,第50章 蚕丝,343,摩尔多瓦,3456
50,第50章 蚕丝,347,乌克兰,8570
50,第50章 蚕丝,352,捷克,609
50,第50章 蚕丝,353,斯洛伐克,12207
50,第50章 蚕丝,402,阿根廷,53
50,第50章 蚕丝,412,智利,16744
50,第50章 蚕丝,413,哥伦比亚,105
50,第50章 蚕丝,418,多米尼加,67898
50,第50章 蚕丝,423,危地马拉,249507
50,第50章 蚕丝,432,巴拿马,16443
50,第50章 蚕丝,434,秘鲁,940777
50,第50章 蚕丝,445,委内瑞拉,2
50,第50章 蚕丝,609,新西兰,55714
51,第51章 羊毛、动...,103,孟加拉国,10922193
51,第51章 羊毛、动...,106,缅甸,2119461
51,第51章 羊毛、动...,107,柬埔寨,10658393
51,第51章 羊毛、动...,114,伊拉克,304390
51,第51章 羊毛、动...,115,以色列,5
51,第51章 羊毛、动...,117,约旦,215225
51,第51章 羊毛、动...,131,沙特阿拉伯,717
51,第51章 羊毛、动...,134,斯里兰卡,70933
51,第51章 羊毛、动...,201,阿尔及利亚,3
51,第51章 羊毛、动...,215,埃及,577829
51,第51章 羊毛、动...,232,摩洛哥,51596
51,第51章 羊毛、动...,236,尼日利亚,223178
51,第51章 羊毛、动...,253,赞比亚,11000
51,第51章 羊毛、动...,302,丹麦,189173
51,第51章 羊毛、动...,311,葡萄牙,265072
51,第51章 羊毛、动...,322,冰岛,5
51,第51章 羊毛、动...,328,罗马尼亚,213997
51,第51章 羊毛、动...,330,瑞典,1239
51,第51章 羊毛、动...,331,瑞士,312
51,第51章 羊毛、动...,334,爱沙尼亚,1
51,第51章 羊毛、动...,352,捷克,4
51,第51章 羊毛、动...,402,阿根廷,17104
51,第51章 羊毛、动...,412,智利,90238
51,第51章 羊毛、动...,413,哥伦比亚,25000
51,第51章 羊毛、动...,418,多米尼加,974812
51,第51章 羊毛、动...,419,厄瓜多尔,37694
51,第51章 羊毛、动...,423,危地马拉,548565
51,第51章 羊毛、动...,426,洪都拉斯,18570
51,第51章 羊毛、动...,434,秘鲁,194163
51,第51章 羊毛、动...,603,斐济,96002
51,第51章 羊毛、动...,609,新西兰,503139
52,第52章 棉花,103,孟加拉国,274782441
52,第52章 棉花,105,文莱,1388
52,第52章 棉花,106,缅甸,19464360
52,第52章 棉花,107,柬埔寨,58959463
52,第52章 棉花,114,伊拉克,535845
52,第52章 棉花,115,以色列,1041903
52,第52章 棉花,117,约旦,7595992
52,第52章 棉花,121,中国澳门,445987
52,第52章 棉花,130,卡塔尔,106892
52,第52章 棉花,131,沙特阿拉伯,1070167
52,第52章 棉花,134,斯里兰卡,11631207
52,第52章 棉花,146,吉尔吉斯斯坦,793409
52,第52章 棉花,201,阿尔及利亚,565006
52,第52章 棉花,214,吉布提,2474553
52,第52章 棉花,215,埃及,14274504
52,第52章 棉花,226,利比亚,9177
52,第52章 棉花,229,马里,10
52,第52章 棉花,232,摩洛哥,1424096
52,第52章 棉花,236,尼日利亚,55575729
52,第52章 棉花,238,卢旺达,11
52,第52章 棉花,246,苏丹,28215
52,第52章 棉花,247,坦桑尼亚,11949593
52,第52章 棉花,248,多哥,29595370
52,第52章 棉花,251,布基纳法索,125
52,第52章 棉花,253,赞比亚,2227
52,第52章 棉花,257,斯威士兰,88893
52,第52章 棉花,302,丹麦,251471
52,第52章 棉花,311,葡萄牙,1335983
52,第52章 棉花,322,冰岛,218
52,第52章 棉花,328,罗马尼亚,1069573
52,第52章 棉花,330,瑞典,29610
52,第52章 棉花,331,瑞士,29539
52,第52章 棉花,334,爱沙尼亚,253777
52,第52章 棉花,335,拉脱维亚,670
52,第52章 棉花,343,摩尔多瓦,46805
52,第52章 棉花,347,乌克兰,35169
52,第52章 棉花,352,捷克,132061
52,第52章 棉花,353,斯洛伐克,104391
52,第52章 棉花,354,北马其顿,28582
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,12
52,第52章 棉花,402,阿根廷,3189780
52,第52章 棉花,412,智利,3010361
52,第52章 棉花,413,哥伦比亚,22588504
52,第52章 棉花,416,古巴,286
52,第52章 棉花,418,多米尼加,1883219
52,第52章 棉花,419,厄瓜多尔,3123620
52,第52章 棉花,423,危地马拉,2747063
52,第52章 棉花,426,洪都拉斯,1856607
52,第52章 棉花,432,巴拿马,1305767
52,第52章 棉花,433,巴拉圭,428289
52,第52章 棉花,434,秘鲁,4309263
52,第52章 棉花,445,委内瑞拉,1824141
52,第52章 棉花,504,百慕大,40
52,第52章 棉花,603,斐济,257997
52,第52章 棉花,609,新西兰,275890
52,第52章 棉花,611,巴布亚新几内亚,781846
52,第52章 棉花,623,法属波利尼西亚,12887
53,第53章 其他植物...,103,孟加拉国,5802337
53,第53章 其他植物...,105,文莱,2334
53,第53章 其他植物...,106,缅甸,101967
53,第53章 其他植物...,107,柬埔寨,1118334
53,第53章 其他植物...,114,伊拉克,765
53,第53章 其他植物...,115,以色列,46882
53,第53章 其他植物...,121,中国澳门,13440
53,第53章 其他植物...,130,卡塔尔,13178
53,第53章 其他植物...,131,沙特阿拉伯,88466
53,第53章 其他植物...,134,斯里兰卡,276862
53,第53章 其他植物...,146,吉尔吉斯斯坦,10465
53,第53章 其他植物...,201,阿尔及利亚,4966
53,第53章 其他植物...,214,吉布提,9234
53,第53章 其他植物...,215,埃及,146332
53,第53章 其他植物...,226,利比亚,328
53,第53章 其他植物...,236,尼日利亚,8145
53,第53章 其他植物...,248,多哥,1502471
53,第53章 其他植物...,302,丹麦,43217
53,第53章 其他植物...,311,葡萄牙,1825431
53,第53章 其他植物...,328,罗马尼亚,267007
53,第53章 其他植物...,330,瑞典,18334
53,第53章 其他植物...,331,瑞士,42
53,第53章 其他植物...,352,捷克,729150
53,第53章 其他植物...,353,斯洛伐克,6144
53,第53章 其他植物...,402,阿根廷,796353
53,第53章 其他植物...,412,智利,275142
53,第53章 其他植物...,413,哥伦比亚,810821
53,第53章 其他植物...,418,多米尼加,2
53,第53章 其他植物...,419,厄瓜多尔,731
53,第53章 其他植物...,423,危地马拉,1
53,第53章 其他植物...,432,巴拿马,167344
53,第53章 其他植物...,433,巴拉圭,3811
53,第53章 其他植物...,434,秘鲁,36955
53,第53章 其他植物...,445,委内瑞拉,56296
53,第53章 其他植物...,603,斐济,44877
53,第53章 其他植物...,609,新西兰,64126
53,第53章 其他植物...,613,所罗门群岛,95
54,第54章 化学纤维...,101,阿富汗,1794810
54,第54章 化学纤维...,103,孟加拉国,139174239
54,第54章 化学纤维...,105,文莱,105674
54,第54章 化学纤维...,106,缅甸,83940521
54,第54章 化学纤维...,107,柬埔寨,41973286
54,第54章 化学纤维...,114,伊拉克,15920369
54,第54章 化学纤维...,115,以色列,6808907
54,第54章 化学纤维...,117,约旦,12483155
54,第54章 化学纤维...,121,中国澳门,3876
54,第54章 化学纤维...,128,巴勒斯坦,147215
54,第54章 化学纤维...,130,卡塔尔,1272703
54,第54章 化学纤维...,131,沙特阿拉伯,44803434
54,第54章 化学纤维...,134,斯里兰卡,12852817
54,第54章 化学纤维...,144,东帝汶,15283
54,第54章 化学纤维...,146,吉尔吉斯斯坦,12516226
54,第54章 化学纤维...,201,阿尔及利亚,13657099
54,第54章 化学纤维...,214,吉布提,8059379
54,第54章 化学纤维...,215,埃及,67059408
54,第54章 化学纤维...,216,赤道几内亚,21299
54,第54章 化学纤维...,226,利比亚,3172355
54,第54章 化学纤维...,228,马拉维,159509
54,第54章 化学纤维...,229,马里,468453
54,第54章 化学纤维...,232,摩洛哥,12082362
54,第54章 化学纤维...,236,尼日利亚,120408772
54,第54章 化学纤维...,238,卢旺达,905725
54,第54章 化学纤维...,246,苏丹,2999369
54,第54章 化学纤维...,247,坦桑尼亚,25176122
54,第54章 化学纤维...,248,多哥,13326879
54,第54章 化学纤维...,251,布基纳法索,223936
54,第54章 化学纤维...,253,赞比亚,274888
54,第54章 化学纤维...,257,斯威士兰,70814
54,第54章 化学纤维...,302,丹麦,2004351
54,第54章 化学纤维...,308,卢森堡,63516
54,第54章 化学纤维...,311,葡萄牙,6515726
54,第54章 化学纤维...,322,冰岛,5
54,第54章 化学纤维...,328,罗马尼亚,5560814
54,第54章 化学纤维...,330,瑞典,793700
54,第54章 化学纤维...,331,瑞士,77059
54,第54章 化学纤维...,334,爱沙尼亚,611791
54,第54章 化学纤维...,335,拉脱维亚,163972
54,第54章 化学纤维...,343,摩尔多瓦,79440
54,第54章 化学纤维...,347,乌克兰,225588
54,第54章 化学纤维...,352,捷克,1718753
54,第54章 化学纤维...,353,斯洛伐克,189956
54,第54章 化学纤维...,354,北马其顿,580149
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,237869
54,第54章 化学纤维...,402,阿根廷,14952817
54,第54章 化学纤维...,412,智利,9915581
54,第54章 化学纤维...,413,哥伦比亚,22827768
54,第54章 化学纤维...,416,古巴,192590
54,第54章 化学纤维...,418,多米尼加,2077660
54,第54章 化学纤维...,419,厄瓜多尔,6183832
54,第54章 化学纤维...,423,危地马拉,3953059
54,第54章 化学纤维...,426,洪都拉斯,840038
54,第54章 化学纤维...,432,巴拿马,3571825
54,第54章 化学纤维...,433,巴拉圭,1587619
54,第54章 化学纤维...,434,秘鲁,12787901
54,第54章 化学纤维...,445,委内瑞拉,2452889
54,第54章 化学纤维...,447,圣基茨和尼维斯,26
54,第54章 化学纤维...,603,斐济,393448
54,第54章 化学纤维...,608,瓦努阿图,8434
54,第54章 化学纤维...,609,新西兰,2976529
54,第54章 化学纤维...,611,巴布亚新几内亚,2578034
54,第54章 化学纤维...,613,所罗门群岛,59998
