商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,145,哈萨克斯坦,2281040
44,第44章 木及木制...,148,土库曼斯坦,188590
44,第44章 木及木制...,149,乌兹别克斯坦,2838190
44,第44章 木及木制...,150,格鲁吉亚,1882529
44,第44章 木及木制...,151,亚美尼亚,204691
44,第44章 木及木制...,152,阿塞拜疆,502990
44,第44章 木及木制...,202,安哥拉,325365
44,第44章 木及木制...,204,博茨瓦纳,99351
44,第44章 木及木制...,205,布隆迪,49468
44,第44章 木及木制...,206,喀麦隆,157509
44,第44章 木及木制...,212,科摩罗,165434
44,第44章 木及木制...,217,埃塞俄比亚,506021
44,第44章 木及木制...,218,加蓬,152231
44,第44章 木及木制...,221,几内亚,1869202
44,第44章 木及木制...,223,科特迪瓦,716746
44,第44章 木及木制...,225,利比里亚,301650
44,第44章 木及木制...,230,毛里塔尼亚,686575
44,第44章 木及木制...,231,毛里求斯,1995855
44,第44章 木及木制...,234,纳米比亚,32562
44,第44章 木及木制...,237,留尼汪,453013
44,第44章 木及木制...,240,塞内加尔,5060278
44,第44章 木及木制...,242,塞拉利昂,218717
44,第44章 木及木制...,243,索马里,2326271
44,第44章 木及木制...,249,突尼斯,356136
44,第44章 木及木制...,259,马约特,108122
44,第44章 木及木制...,303,英国,84708749
44,第44章 木及木制...,304,德国,46903620
44,第44章 木及木制...,324,马耳他,482923
44,第44章 木及木制...,344,俄罗斯,10078261
44,第44章 木及木制...,351,克罗地亚,1248252
44,第44章 木及木制...,358,塞尔维亚,3720843
44,第44章 木及木制...,401,安提瓜和巴布达,635
44,第44章 木及木制...,403,阿鲁巴,59861
44,第44章 木及木制...,414,多米尼克,688
44,第44章 木及木制...,417,库拉索,87925
44,第44章 木及木制...,420,法属圭亚那,97722
44,第44章 木及木制...,421,格林纳达,27451
44,第44章 木及木制...,424,圭亚那,574132
44,第44章 木及木制...,425,海地,197963
44,第44章 木及木制...,428,马提尼克,31731
44,第44章 木及木制...,437,圣卢西亚,3067
44,第44章 木及木制...,440,萨尔瓦多,1858484
44,第44章 木及木制...,441,苏里南,340090
44,第44章 木及木制...,502,美国,290513477
44,第44章 木及木制...,601,澳大利亚,70831785
44,第44章 木及木制...,607,新喀里多尼亚,75923
44,第44章 木及木制...,618,基里巴斯,64687
45,第45章 软木及软...,110,中国香港,136637
45,第45章 软木及软...,111,印度,90337
45,第45章 软木及软...,112,印度尼西亚,9812
45,第45章 软木及软...,116,日本,128839
45,第45章 软木及软...,122,马来西亚,88485
45,第45章 软木及软...,132,新加坡,2551
45,第45章 软木及软...,133,韩国,110544
45,第45章 软木及软...,136,泰国,826381
45,第45章 软木及软...,141,越南,1002646
45,第45章 软木及软...,143,中国台湾,35525
45,第45章 软木及软...,145,哈萨克斯坦,12673
45,第45章 软木及软...,303,英国,74803
45,第45章 软木及软...,304,德国,168783
45,第45章 软木及软...,344,俄罗斯,178537
45,第45章 软木及软...,351,克罗地亚,840
45,第45章 软木及软...,440,萨尔瓦多,6183
45,第45章 软木及软...,502,美国,1078964
45,第45章 软木及软...,601,澳大利亚,67327
46,第46章 稻草、秸...,102,巴林,7769
46,第46章 稻草、秸...,110,中国香港,425291
46,第46章 稻草、秸...,111,印度,636500
46,第46章 稻草、秸...,112,印度尼西亚,101866
46,第46章 稻草、秸...,113,伊朗,9986
46,第46章 稻草、秸...,116,日本,13301533
46,第46章 稻草、秸...,119,老挝,11855
46,第46章 稻草、秸...,120,黎巴嫩,28909
46,第46章 稻草、秸...,122,马来西亚,927751
46,第46章 稻草、秸...,126,阿曼,13999
46,第46章 稻草、秸...,132,新加坡,554429
46,第46章 稻草、秸...,133,韩国,1198797
46,第46章 稻草、秸...,136,泰国,342350
46,第46章 稻草、秸...,139,也门,1551
46,第46章 稻草、秸...,141,越南,6210770
46,第46章 稻草、秸...,143,中国台湾,269929
46,第46章 稻草、秸...,145,哈萨克斯坦,473915
46,第46章 稻草、秸...,148,土库曼斯坦,2193
46,第46章 稻草、秸...,149,乌兹别克斯坦,7340
46,第46章 稻草、秸...,150,格鲁吉亚,30533
46,第46章 稻草、秸...,151,亚美尼亚,20093
46,第46章 稻草、秸...,152,阿塞拜疆,4977
46,第46章 稻草、秸...,202,安哥拉,8988
46,第46章 稻草、秸...,204,博茨瓦纳,1088
46,第46章 稻草、秸...,206,喀麦隆,102
46,第46章 稻草、秸...,218,加蓬,432
46,第46章 稻草、秸...,221,几内亚,904
46,第46章 稻草、秸...,223,科特迪瓦,9110
46,第46章 稻草、秸...,225,利比里亚,1034
46,第46章 稻草、秸...,230,毛里塔尼亚,10243
46,第46章 稻草、秸...,231,毛里求斯,8125
46,第46章 稻草、秸...,237,留尼汪,10794
46,第46章 稻草、秸...,240,塞内加尔,2944
46,第46章 稻草、秸...,249,突尼斯,14674
46,第46章 稻草、秸...,303,英国,10849521
46,第46章 稻草、秸...,304,德国,5771537
46,第46章 稻草、秸...,324,马耳他,203
46,第46章 稻草、秸...,344,俄罗斯,1776542
46,第46章 稻草、秸...,351,克罗地亚,454274
46,第46章 稻草、秸...,358,塞尔维亚,172403
46,第46章 稻草、秸...,401,安提瓜和巴布达,738
46,第46章 稻草、秸...,420,法属圭亚那,3170
46,第46章 稻草、秸...,424,圭亚那,567
46,第46章 稻草、秸...,428,马提尼克,2971
46,第46章 稻草、秸...,440,萨尔瓦多,285780
46,第46章 稻草、秸...,441,苏里南,19472
46,第46章 稻草、秸...,502,美国,36237408
46,第46章 稻草、秸...,601,澳大利亚,2578021
46,第46章 稻草、秸...,607,新喀里多尼亚,10209
46,第46章 稻草、秸...,618,基里巴斯,10539
47,第47章 木浆及其...,102,巴林,34629
47,第47章 木浆及其...,110,中国香港,81339
47,第47章 木浆及其...,111,印度,587233
47,第47章 木浆及其...,112,印度尼西亚,589245
47,第47章 木浆及其...,113,伊朗,245264
47,第47章 木浆及其...,116,日本,2325319
47,第47章 木浆及其...,122,马来西亚,172082
47,第47章 木浆及其...,126,阿曼,285072
47,第47章 木浆及其...,132,新加坡,442
47,第47章 木浆及其...,133,韩国,4873889
47,第47章 木浆及其...,136,泰国,1143008
47,第47章 木浆及其...,139,也门,90515
47,第47章 木浆及其...,141,越南,358370
47,第47章 木浆及其...,145,哈萨克斯坦,1747450
47,第47章 木浆及其...,149,乌兹别克斯坦,958024
47,第47章 木浆及其...,206,喀麦隆,47474
47,第47章 木浆及其...,217,埃塞俄比亚,27165
47,第47章 木浆及其...,221,几内亚,232105
47,第47章 木浆及其...,223,科特迪瓦,11974
47,第47章 木浆及其...,304,德国,234595
47,第47章 木浆及其...,344,俄罗斯,1753940
47,第47章 木浆及其...,502,美国,6
48,第48章 纸及纸板...,102,巴林,2431387
48,第48章 纸及纸板...,104,不丹,15320
48,第48章 纸及纸板...,110,中国香港,74417931
48,第48章 纸及纸板...,111,印度,91033333
48,第48章 纸及纸板...,112,印度尼西亚,65180245
48,第48章 纸及纸板...,113,伊朗,11559912
48,第48章 纸及纸板...,116,日本,104275544
48,第48章 纸及纸板...,119,老挝,4067294
48,第48章 纸及纸板...,120,黎巴嫩,4911699
48,第48章 纸及纸板...,122,马来西亚,72007417
48,第48章 纸及纸板...,125,尼泊尔,1361744
48,第48章 纸及纸板...,126,阿曼,4229040
48,第48章 纸及纸板...,132,新加坡,28885326
48,第48章 纸及纸板...,133,韩国,73989149
48,第48章 纸及纸板...,135,叙利亚,117852
48,第48章 纸及纸板...,136,泰国,91096833
48,第48章 纸及纸板...,139,也门,3117036
48,第48章 纸及纸板...,141,越南,118634715
48,第48章 纸及纸板...,143,中国台湾,50755497
48,第48章 纸及纸板...,145,哈萨克斯坦,11130220
48,第48章 纸及纸板...,148,土库曼斯坦,1202504
48,第48章 纸及纸板...,149,乌兹别克斯坦,9252343
48,第48章 纸及纸板...,150,格鲁吉亚,1978791
48,第48章 纸及纸板...,151,亚美尼亚,2779725
48,第48章 纸及纸板...,152,阿塞拜疆,5133827
48,第48章 纸及纸板...,202,安哥拉,2895628
48,第48章 纸及纸板...,204,博茨瓦纳,306641
48,第48章 纸及纸板...,205,布隆迪,53069
48,第48章 纸及纸板...,206,喀麦隆,2599183
48,第48章 纸及纸板...,212,科摩罗,86487
48,第48章 纸及纸板...,217,埃塞俄比亚,1878346
48,第48章 纸及纸板...,218,加蓬,836377
48,第48章 纸及纸板...,221,几内亚,1765258
48,第48章 纸及纸板...,223,科特迪瓦,3585173
48,第48章 纸及纸板...,225,利比里亚,411290
48,第48章 纸及纸板...,230,毛里塔尼亚,865204
48,第48章 纸及纸板...,231,毛里求斯,1260655
48,第48章 纸及纸板...,234,纳米比亚,167195
48,第48章 纸及纸板...,237,留尼汪,517089
48,第48章 纸及纸板...,240,塞内加尔,3545170
48,第48章 纸及纸板...,242,塞拉利昂,647345
48,第48章 纸及纸板...,243,索马里,415940
48,第48章 纸及纸板...,249,突尼斯,1542284
48,第48章 纸及纸板...,259,马约特,76745
48,第48章 纸及纸板...,260,南苏丹,5139
48,第48章 纸及纸板...,303,英国,72792909
48,第48章 纸及纸板...,304,德国,41799584
48,第48章 纸及纸板...,324,马耳他,305786
48,第48章 纸及纸板...,344,俄罗斯,75219445
48,第48章 纸及纸板...,351,克罗地亚,3280975
48,第48章 纸及纸板...,358,塞尔维亚,1781386
48,第48章 纸及纸板...,401,安提瓜和巴布达,162474
48,第48章 纸及纸板...,403,阿鲁巴,306538
48,第48章 纸及纸板...,414,多米尼克,73117
48,第48章 纸及纸板...,417,库拉索,89742
48,第48章 纸及纸板...,420,法属圭亚那,10105
48,第48章 纸及纸板...,421,格林纳达,75707
48,第48章 纸及纸板...,424,圭亚那,624176
48,第48章 纸及纸板...,425,海地,727915
48,第48章 纸及纸板...,428,马提尼克,18233
48,第48章 纸及纸板...,437,圣卢西亚,97761
48,第48章 纸及纸板...,440,萨尔瓦多,3851375
48,第48章 纸及纸板...,441,苏里南,831768
48,第48章 纸及纸板...,502,美国,323991771
48,第48章 纸及纸板...,601,澳大利亚,106760040
48,第48章 纸及纸板...,607,新喀里多尼亚,229374
48,第48章 纸及纸板...,618,基里巴斯,80456
49,第49章 书籍、报...,102,巴林,10105
49,第49章 书籍、报...,104,不丹,7868
49,第49章 书籍、报...,110,中国香港,19024613
49,第49章 书籍、报...,111,印度,3905703
49,第49章 书籍、报...,112,印度尼西亚,4147728
49,第49章 书籍、报...,113,伊朗,284062
49,第49章 书籍、报...,116,日本,7439890
49,第49章 书籍、报...,119,老挝,31553
49,第49章 书籍、报...,120,黎巴嫩,97042
49,第49章 书籍、报...,122,马来西亚,4307797
49,第49章 书籍、报...,125,尼泊尔,185934
49,第49章 书籍、报...,126,阿曼,29132
49,第49章 书籍、报...,132,新加坡,3494578
49,第49章 书籍、报...,133,韩国,2580231
49,第49章 书籍、报...,135,叙利亚,351
49,第49章 书籍、报...,136,泰国,3175696
49,第49章 书籍、报...,139,也门,73079
49,第49章 书籍、报...,141,越南,12972366
49,第49章 书籍、报...,143,中国台湾,1935106
49,第49章 书籍、报...,145,哈萨克斯坦,464486
49,第49章 书籍、报...,148,土库曼斯坦,7001
49,第49章 书籍、报...,149,乌兹别克斯坦,279108
49,第49章 书籍、报...,150,格鲁吉亚,186212
49,第49章 书籍、报...,151,亚美尼亚,3348
49,第49章 书籍、报...,152,阿塞拜疆,57016
49,第49章 书籍、报...,202,安哥拉,121208
49,第49章 书籍、报...,204,博茨瓦纳,1023
49,第49章 书籍、报...,206,喀麦隆,82339
49,第49章 书籍、报...,217,埃塞俄比亚,326539
49,第49章 书籍、报...,218,加蓬,4186
49,第49章 书籍、报...,221,几内亚,73923
49,第49章 书籍、报...,223,科特迪瓦,71697
49,第49章 书籍、报...,225,利比里亚,49336
49,第49章 书籍、报...,230,毛里塔尼亚,684
49,第49章 书籍、报...,231,毛里求斯,26782
49,第49章 书籍、报...,234,纳米比亚,2225
49,第49章 书籍、报...,237,留尼汪,20506
49,第49章 书籍、报...,240,塞内加尔,262070
49,第49章 书籍、报...,242,塞拉利昂,55997
49,第49章 书籍、报...,243,索马里,33373
49,第49章 书籍、报...,249,突尼斯,107251
49,第49章 书籍、报...,259,马约特,70
49,第49章 书籍、报...,260,南苏丹,282
49,第49章 书籍、报...,303,英国,21377638
49,第49章 书籍、报...,304,德国,8751565
49,第49章 书籍、报...,324,马耳他,52315
49,第49章 书籍、报...,344,俄罗斯,2614348
49,第49章 书籍、报...,351,克罗地亚,70090
49,第49章 书籍、报...,358,塞尔维亚,118113
49,第49章 书籍、报...,401,安提瓜和巴布达,281
49,第49章 书籍、报...,403,阿鲁巴,3456
49,第49章 书籍、报...,417,库拉索,16660
49,第49章 书籍、报...,420,法属圭亚那,4552
49,第49章 书籍、报...,421,格林纳达,5440
49,第49章 书籍、报...,424,圭亚那,59831
49,第49章 书籍、报...,425,海地,29436
49,第49章 书籍、报...,428,马提尼克,60
49,第49章 书籍、报...,440,萨尔瓦多,517165
49,第49章 书籍、报...,441,苏里南,14808
49,第49章 书籍、报...,502,美国,134526413
49,第49章 书籍、报...,601,澳大利亚,9721056
49,第49章 书籍、报...,607,新喀里多尼亚,880
49,第49章 书籍、报...,618,基里巴斯,1415
50,第50章 蚕丝,102,巴林,79165
50,第50章 蚕丝,104,不丹,46387
50,第50章 蚕丝,110,中国香港,644650
50,第50章 蚕丝,111,印度,8206095
50,第50章 蚕丝,112,印度尼西亚,1546408
50,第50章 蚕丝,116,日本,5360943
50,第50章 蚕丝,119,老挝,1670
50,第50章 蚕丝,120,黎巴嫩,223985
50,第50章 蚕丝,122,马来西亚,867178
50,第50章 蚕丝,125,尼泊尔,482264
50,第50章 蚕丝,132,新加坡,8431
50,第50章 蚕丝,133,韩国,2022318
50,第50章 蚕丝,136,泰国,314347
50,第50章 蚕丝,141,越南,2664279
50,第50章 蚕丝,143,中国台湾,16324
50,第50章 蚕丝,145,哈萨克斯坦,18777
50,第50章 蚕丝,150,格鲁吉亚,157
50,第50章 蚕丝,152,阿塞拜疆,67
50,第50章 蚕丝,231,毛里求斯,20
50,第50章 蚕丝,249,突尼斯,6074
50,第50章 蚕丝,303,英国,822597
50,第50章 蚕丝,304,德国,1513658
50,第50章 蚕丝,344,俄罗斯,653004
50,第50章 蚕丝,358,塞尔维亚,10854
50,第50章 蚕丝,502,美国,1783342
50,第50章 蚕丝,601,澳大利亚,189053
51,第51章 羊毛、动...,110,中国香港,7001820
51,第51章 羊毛、动...,111,印度,5000764
51,第51章 羊毛、动...,112,印度尼西亚,3360636
51,第51章 羊毛、动...,113,伊朗,136516
51,第51章 羊毛、动...,116,日本,9372968
51,第51章 羊毛、动...,119,老挝,1907337
51,第51章 羊毛、动...,120,黎巴嫩,87814
51,第51章 羊毛、动...,122,马来西亚,244537
51,第51章 羊毛、动...,125,尼泊尔,1681507
51,第51章 羊毛、动...,132,新加坡,86089
51,第51章 羊毛、动...,133,韩国,7281242
51,第51章 羊毛、动...,136,泰国,6069112
51,第51章 羊毛、动...,141,越南,14332173
51,第51章 羊毛、动...,143,中国台湾,957044
51,第51章 羊毛、动...,145,哈萨克斯坦,580446
51,第51章 羊毛、动...,148,土库曼斯坦,30455
51,第51章 羊毛、动...,149,乌兹别克斯坦,16420
51,第51章 羊毛、动...,152,阿塞拜疆,79196
51,第51章 羊毛、动...,217,埃塞俄比亚,119686
51,第51章 羊毛、动...,223,科特迪瓦,106940
51,第51章 羊毛、动...,231,毛里求斯,247752
51,第51章 羊毛、动...,303,英国,481704
51,第51章 羊毛、动...,304,德国,5197706
51,第51章 羊毛、动...,344,俄罗斯,1725406
51,第51章 羊毛、动...,358,塞尔维亚,2341
51,第51章 羊毛、动...,502,美国,1153448
51,第51章 羊毛、动...,601,澳大利亚,846425
52,第52章 棉花,102,巴林,109146
52,第52章 棉花,110,中国香港,8766676
52,第52章 棉花,111,印度,11489178
52,第52章 棉花,112,印度尼西亚,56846425
52,第52章 棉花,113,伊朗,535373
52,第52章 棉花,116,日本,6629423
52,第52章 棉花,119,老挝,407933
52,第52章 棉花,120,黎巴嫩,573675
52,第52章 棉花,122,马来西亚,3914639
52,第52章 棉花,125,尼泊尔,1660800
52,第52章 棉花,126,阿曼,11834
52,第52章 棉花,132,新加坡,1297980
52,第52章 棉花,133,韩国,12010493
52,第52章 棉花,135,叙利亚,334888
52,第52章 棉花,136,泰国,17810936
52,第52章 棉花,139,也门,74487
52,第52章 棉花,141,越南,134717464
52,第52章 棉花,143,中国台湾,838753
52,第52章 棉花,145,哈萨克斯坦,1410633
52,第52章 棉花,148,土库曼斯坦,141868
52,第52章 棉花,149,乌兹别克斯坦,1825369
52,第52章 棉花,150,格鲁吉亚,202227
52,第52章 棉花,151,亚美尼亚,140078
52,第52章 棉花,152,阿塞拜疆,42656
52,第52章 棉花,202,安哥拉,113978
