商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,139,也门,155705
67,第67章 已加工羽...,141,越南,5518404
67,第67章 已加工羽...,143,中国台湾,495421
67,第67章 已加工羽...,145,哈萨克斯坦,2080939
67,第67章 已加工羽...,148,土库曼斯坦,59002
67,第67章 已加工羽...,149,乌兹别克斯坦,340092
67,第67章 已加工羽...,202,安哥拉,467143
67,第67章 已加工羽...,204,博茨瓦纳,3804
67,第67章 已加工羽...,206,喀麦隆,1963205
67,第67章 已加工羽...,217,埃塞俄比亚,78190
67,第67章 已加工羽...,218,加蓬,68353
67,第67章 已加工羽...,221,几内亚,35906
67,第67章 已加工羽...,223,科特迪瓦,598245
67,第67章 已加工羽...,225,利比里亚,17340
67,第67章 已加工羽...,230,毛里塔尼亚,7547
67,第67章 已加工羽...,231,毛里求斯,28198
67,第67章 已加工羽...,234,纳米比亚,358390
67,第67章 已加工羽...,237,留尼汪,38207
67,第67章 已加工羽...,240,塞内加尔,544597
67,第67章 已加工羽...,242,塞拉利昂,100944
67,第67章 已加工羽...,243,索马里,24974
67,第67章 已加工羽...,249,突尼斯,20273
67,第67章 已加工羽...,303,英国,40888076
67,第67章 已加工羽...,304,德国,24516444
67,第67章 已加工羽...,324,马耳他,47785
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),130628
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1268
67,第67章 已加工羽...,344,俄罗斯,7196739
67,第67章 已加工羽...,351,克罗地亚,1073049
67,第67章 已加工羽...,358,塞尔维亚,130025
67,第67章 已加工羽...,401,安提瓜和巴布达,11008
67,第67章 已加工羽...,403,阿鲁巴,5227
67,第67章 已加工羽...,414,多米尼克,408
67,第67章 已加工羽...,420,法属圭亚那,22077
67,第67章 已加工羽...,421,格林纳达,20879
67,第67章 已加工羽...,424,圭亚那,9531
67,第67章 已加工羽...,425,海地,245230
67,第67章 已加工羽...,428,马提尼克,22420
67,第67章 已加工羽...,437,圣卢西亚,6077
67,第67章 已加工羽...,440,萨尔瓦多,261786
67,第67章 已加工羽...,441,苏里南,20170
67,第67章 已加工羽...,502,美国,376281250
67,第67章 已加工羽...,601,澳大利亚,14839186
67,第67章 已加工羽...,607,新喀里多尼亚,105680
68,第68章 石料、石...,102,巴林,567795
68,第68章 石料、石...,104,不丹,65
68,第68章 石料、石...,110,中国香港,47428526
68,第68章 石料、石...,111,印度,42256673
68,第68章 石料、石...,112,印度尼西亚,31295954
68,第68章 石料、石...,113,伊朗,3059736
68,第68章 石料、石...,116,日本,54927089
68,第68章 石料、石...,119,老挝,783141
68,第68章 石料、石...,120,黎巴嫩,562751
68,第68章 石料、石...,122,马来西亚,41005352
68,第68章 石料、石...,125,尼泊尔,615334
68,第68章 石料、石...,126,阿曼,903398
68,第68章 石料、石...,132,新加坡,22441593
68,第68章 石料、石...,133,韩国,240507375
68,第68章 石料、石...,135,叙利亚,170005
68,第68章 石料、石...,136,泰国,21396631
68,第68章 石料、石...,139,也门,1122311
68,第68章 石料、石...,141,越南,76686315
68,第68章 石料、石...,143,中国台湾,23762024
68,第68章 石料、石...,145,哈萨克斯坦,2143319
68,第68章 石料、石...,148,土库曼斯坦,131426
68,第68章 石料、石...,149,乌兹别克斯坦,1878271
68,第68章 石料、石...,202,安哥拉,2482698
68,第68章 石料、石...,204,博茨瓦纳,66652
68,第68章 石料、石...,205,布隆迪,38262
68,第68章 石料、石...,206,喀麦隆,404344
68,第68章 石料、石...,217,埃塞俄比亚,1799262
68,第68章 石料、石...,218,加蓬,359309
68,第68章 石料、石...,221,几内亚,181368
68,第68章 石料、石...,223,科特迪瓦,490799
68,第68章 石料、石...,225,利比里亚,21673
68,第68章 石料、石...,230,毛里塔尼亚,168626
68,第68章 石料、石...,231,毛里求斯,762381
68,第68章 石料、石...,234,纳米比亚,35550
68,第68章 石料、石...,237,留尼汪,151342
68,第68章 石料、石...,240,塞内加尔,315915
68,第68章 石料、石...,242,塞拉利昂,47599
68,第68章 石料、石...,243,索马里,180858
68,第68章 石料、石...,249,突尼斯,72306
68,第68章 石料、石...,260,南苏丹,15492
68,第68章 石料、石...,303,英国,31618657
68,第68章 石料、石...,304,德国,23175249
68,第68章 石料、石...,324,马耳他,103913
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),599345
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),71107
68,第68章 石料、石...,344,俄罗斯,30923308
68,第68章 石料、石...,351,克罗地亚,397295
68,第68章 石料、石...,358,塞尔维亚,629479
68,第68章 石料、石...,401,安提瓜和巴布达,23576
68,第68章 石料、石...,403,阿鲁巴,41787
68,第68章 石料、石...,414,多米尼克,159000
68,第68章 石料、石...,417,库拉索,54565
68,第68章 石料、石...,420,法属圭亚那,35651
68,第68章 石料、石...,421,格林纳达,5372
68,第68章 石料、石...,424,圭亚那,155622
68,第68章 石料、石...,425,海地,3517
68,第68章 石料、石...,428,马提尼克,22602
68,第68章 石料、石...,440,萨尔瓦多,438017
68,第68章 石料、石...,441,苏里南,127519
68,第68章 石料、石...,502,美国,145016550
68,第68章 石料、石...,601,澳大利亚,42899564
68,第68章 石料、石...,607,新喀里多尼亚,31190
68,第68章 石料、石...,618,基里巴斯,1200
69,第69章 陶瓷产品,102,巴林,1383624
69,第69章 陶瓷产品,104,不丹,444
69,第69章 陶瓷产品,110,中国香港,63263158
69,第69章 陶瓷产品,111,印度,96424425
69,第69章 陶瓷产品,112,印度尼西亚,61091492
69,第69章 陶瓷产品,113,伊朗,4054207
69,第69章 陶瓷产品,116,日本,51636395
69,第69章 陶瓷产品,119,老挝,2750424
69,第69章 陶瓷产品,120,黎巴嫩,5725440
69,第69章 陶瓷产品,122,马来西亚,113462858
69,第69章 陶瓷产品,125,尼泊尔,767158
69,第69章 陶瓷产品,126,阿曼,9614180
69,第69章 陶瓷产品,132,新加坡,52725116
69,第69章 陶瓷产品,133,韩国,117460586
69,第69章 陶瓷产品,135,叙利亚,1248
69,第69章 陶瓷产品,136,泰国,97666338
69,第69章 陶瓷产品,139,也门,3907171
69,第69章 陶瓷产品,141,越南,186616236
69,第69章 陶瓷产品,143,中国台湾,33012003
69,第69章 陶瓷产品,145,哈萨克斯坦,11895276
69,第69章 陶瓷产品,148,土库曼斯坦,753185
69,第69章 陶瓷产品,149,乌兹别克斯坦,6971808
69,第69章 陶瓷产品,202,安哥拉,14713016
69,第69章 陶瓷产品,204,博茨瓦纳,136865
69,第69章 陶瓷产品,205,布隆迪,16606
69,第69章 陶瓷产品,206,喀麦隆,9084635
69,第69章 陶瓷产品,212,科摩罗,81173
69,第69章 陶瓷产品,217,埃塞俄比亚,1650025
69,第69章 陶瓷产品,218,加蓬,1135509
69,第69章 陶瓷产品,221,几内亚,6899032
69,第69章 陶瓷产品,223,科特迪瓦,4716194
69,第69章 陶瓷产品,225,利比里亚,724189
69,第69章 陶瓷产品,230,毛里塔尼亚,287406
69,第69章 陶瓷产品,231,毛里求斯,2191361
69,第69章 陶瓷产品,234,纳米比亚,784955
69,第69章 陶瓷产品,237,留尼汪,258094
69,第69章 陶瓷产品,240,塞内加尔,8481482
69,第69章 陶瓷产品,242,塞拉利昂,2201025
69,第69章 陶瓷产品,243,索马里,445491
69,第69章 陶瓷产品,249,突尼斯,636122
69,第69章 陶瓷产品,259,马约特,7038
69,第69章 陶瓷产品,260,南苏丹,88794
69,第69章 陶瓷产品,303,英国,65527269
69,第69章 陶瓷产品,304,德国,56243710
69,第69章 陶瓷产品,324,马耳他,762288
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1028840
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),402352
69,第69章 陶瓷产品,344,俄罗斯,44030876
69,第69章 陶瓷产品,351,克罗地亚,1876268
69,第69章 陶瓷产品,358,塞尔维亚,814873
69,第69章 陶瓷产品,401,安提瓜和巴布达,63050
69,第69章 陶瓷产品,403,阿鲁巴,51634
69,第69章 陶瓷产品,414,多米尼克,79618
69,第69章 陶瓷产品,417,库拉索,123966
69,第69章 陶瓷产品,420,法属圭亚那,30073
69,第69章 陶瓷产品,421,格林纳达,20922
69,第69章 陶瓷产品,424,圭亚那,441022
69,第69章 陶瓷产品,425,海地,134860
69,第69章 陶瓷产品,428,马提尼克,105984
69,第69章 陶瓷产品,437,圣卢西亚,61981
69,第69章 陶瓷产品,440,萨尔瓦多,2180612
69,第69章 陶瓷产品,441,苏里南,490379
69,第69章 陶瓷产品,502,美国,322694660
69,第69章 陶瓷产品,601,澳大利亚,75751998
69,第69章 陶瓷产品,607,新喀里多尼亚,43007
70,第70章 玻璃及其...,102,巴林,1245616
70,第70章 玻璃及其...,104,不丹,28125
70,第70章 玻璃及其...,110,中国香港,92494827
70,第70章 玻璃及其...,111,印度,118186184
70,第70章 玻璃及其...,112,印度尼西亚,35426372
70,第70章 玻璃及其...,113,伊朗,9340735
70,第70章 玻璃及其...,116,日本,66807839
70,第70章 玻璃及其...,119,老挝,907946
70,第70章 玻璃及其...,120,黎巴嫩,3916449
70,第70章 玻璃及其...,122,马来西亚,51718018
70,第70章 玻璃及其...,125,尼泊尔,5596178
70,第70章 玻璃及其...,126,阿曼,3182490
70,第70章 玻璃及其...,132,新加坡,28183176
70,第70章 玻璃及其...,133,韩国,107369713
70,第70章 玻璃及其...,135,叙利亚,350379
70,第70章 玻璃及其...,136,泰国,50711143
70,第70章 玻璃及其...,139,也门,2300021
70,第70章 玻璃及其...,141,越南,127527125
70,第70章 玻璃及其...,143,中国台湾,31062980
70,第70章 玻璃及其...,145,哈萨克斯坦,7163659
70,第70章 玻璃及其...,148,土库曼斯坦,155253
70,第70章 玻璃及其...,149,乌兹别克斯坦,6158459
70,第70章 玻璃及其...,202,安哥拉,8358644
70,第70章 玻璃及其...,204,博茨瓦纳,287845
70,第70章 玻璃及其...,205,布隆迪,63402
70,第70章 玻璃及其...,206,喀麦隆,3845016
70,第70章 玻璃及其...,212,科摩罗,1578
70,第70章 玻璃及其...,217,埃塞俄比亚,924715
70,第70章 玻璃及其...,218,加蓬,478973
70,第70章 玻璃及其...,221,几内亚,670082
70,第70章 玻璃及其...,223,科特迪瓦,6052165
70,第70章 玻璃及其...,225,利比里亚,201507
70,第70章 玻璃及其...,230,毛里塔尼亚,1528876
70,第70章 玻璃及其...,231,毛里求斯,2462208
70,第70章 玻璃及其...,234,纳米比亚,1073622
70,第70章 玻璃及其...,237,留尼汪,507128
70,第70章 玻璃及其...,240,塞内加尔,4044930
70,第70章 玻璃及其...,242,塞拉利昂,1441102
70,第70章 玻璃及其...,243,索马里,1478297
70,第70章 玻璃及其...,249,突尼斯,812082
70,第70章 玻璃及其...,259,马约特,14280
70,第70章 玻璃及其...,260,南苏丹,64776
70,第70章 玻璃及其...,303,英国,42123103
70,第70章 玻璃及其...,304,德国,58309375
70,第70章 玻璃及其...,324,马耳他,946580
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1338836
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),903566
70,第70章 玻璃及其...,344,俄罗斯,34629947
70,第70章 玻璃及其...,351,克罗地亚,1194358
70,第70章 玻璃及其...,358,塞尔维亚,826674
70,第70章 玻璃及其...,401,安提瓜和巴布达,36519
70,第70章 玻璃及其...,403,阿鲁巴,346239
70,第70章 玻璃及其...,414,多米尼克,89095
70,第70章 玻璃及其...,417,库拉索,1781
70,第70章 玻璃及其...,420,法属圭亚那,70323
70,第70章 玻璃及其...,421,格林纳达,34865
70,第70章 玻璃及其...,424,圭亚那,1717859
70,第70章 玻璃及其...,425,海地,309689
70,第70章 玻璃及其...,428,马提尼克,125632
70,第70章 玻璃及其...,437,圣卢西亚,105715
70,第70章 玻璃及其...,440,萨尔瓦多,2850422
70,第70章 玻璃及其...,441,苏里南,568506
70,第70章 玻璃及其...,502,美国,320014505
70,第70章 玻璃及其...,601,澳大利亚,57932892
70,第70章 玻璃及其...,607,新喀里多尼亚,72742
71,第71章 天然或养...,102,巴林,26730
71,第71章 天然或养...,104,不丹,3984
71,第71章 天然或养...,110,中国香港,1498747992
71,第71章 天然或养...,111,印度,15774122
71,第71章 天然或养...,112,印度尼西亚,2325367
71,第71章 天然或养...,113,伊朗,467229
71,第71章 天然或养...,116,日本,36455517
71,第71章 天然或养...,119,老挝,733178
71,第71章 天然或养...,120,黎巴嫩,769128
71,第71章 天然或养...,122,马来西亚,38723230
71,第71章 天然或养...,125,尼泊尔,47406
71,第71章 天然或养...,126,阿曼,6867
71,第71章 天然或养...,132,新加坡,51371466
71,第71章 天然或养...,133,韩国,12989603
71,第71章 天然或养...,135,叙利亚,67121
71,第71章 天然或养...,136,泰国,27704948
71,第71章 天然或养...,139,也门,145119
71,第71章 天然或养...,141,越南,7882050
71,第71章 天然或养...,143,中国台湾,3397062
71,第71章 天然或养...,145,哈萨克斯坦,3730220
71,第71章 天然或养...,148,土库曼斯坦,20613
71,第71章 天然或养...,149,乌兹别克斯坦,189720
71,第71章 天然或养...,202,安哥拉,175571
71,第71章 天然或养...,204,博茨瓦纳,1223
71,第71章 天然或养...,205,布隆迪,4816
71,第71章 天然或养...,206,喀麦隆,217290
71,第71章 天然或养...,217,埃塞俄比亚,259818
71,第71章 天然或养...,218,加蓬,2405
71,第71章 天然或养...,221,几内亚,93980
71,第71章 天然或养...,223,科特迪瓦,314777
71,第71章 天然或养...,225,利比里亚,4472
71,第71章 天然或养...,230,毛里塔尼亚,6250
71,第71章 天然或养...,231,毛里求斯,117008
71,第71章 天然或养...,234,纳米比亚,2761
71,第71章 天然或养...,237,留尼汪,648
71,第71章 天然或养...,240,塞内加尔,698801
71,第71章 天然或养...,242,塞拉利昂,34015
71,第71章 天然或养...,243,索马里,78534
71,第71章 天然或养...,249,突尼斯,86135
71,第71章 天然或养...,303,英国,19487749
71,第71章 天然或养...,304,德国,19890919
71,第71章 天然或养...,324,马耳他,13993
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),9206
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),946431
71,第71章 天然或养...,344,俄罗斯,2330157
71,第71章 天然或养...,351,克罗地亚,531878
71,第71章 天然或养...,358,塞尔维亚,107269
71,第71章 天然或养...,401,安提瓜和巴布达,331
71,第71章 天然或养...,414,多米尼克,258
71,第71章 天然或养...,417,库拉索,1925
71,第71章 天然或养...,420,法属圭亚那,337
71,第71章 天然或养...,421,格林纳达,314
71,第71章 天然或养...,424,圭亚那,1225
71,第71章 天然或养...,425,海地,14040
71,第71章 天然或养...,440,萨尔瓦多,115038
71,第71章 天然或养...,441,苏里南,5810
71,第71章 天然或养...,502,美国,276940305
71,第71章 天然或养...,601,澳大利亚,40839928
71,第71章 天然或养...,607,新喀里多尼亚,383
72,第72章 钢铁,102,巴林,2787671
72,第72章 钢铁,110,中国香港,51188378
72,第72章 钢铁,111,印度,339298238
72,第72章 钢铁,112,印度尼西亚,290741444
72,第72章 钢铁,113,伊朗,28898627
72,第72章 钢铁,116,日本,182858345
72,第72章 钢铁,119,老挝,8007162
72,第72章 钢铁,120,黎巴嫩,3939205
72,第72章 钢铁,122,马来西亚,141230020
72,第72章 钢铁,125,尼泊尔,3523054
72,第72章 钢铁,126,阿曼,26774374
72,第72章 钢铁,132,新加坡,82625397
72,第72章 钢铁,133,韩国,393117409
72,第72章 钢铁,135,叙利亚,5163909
72,第72章 钢铁,136,泰国,186236937
72,第72章 钢铁,139,也门,6242668
72,第72章 钢铁,141,越南,309387682
72,第72章 钢铁,143,中国台湾,131887958
72,第72章 钢铁,145,哈萨克斯坦,11680690
72,第72章 钢铁,148,土库曼斯坦,2796837
72,第72章 钢铁,149,乌兹别克斯坦,14560589
72,第72章 钢铁,202,安哥拉,30895511
72,第72章 钢铁,204,博茨瓦纳,234926
72,第72章 钢铁,205,布隆迪,22679
72,第72章 钢铁,206,喀麦隆,16891320
72,第72章 钢铁,212,科摩罗,358527
72,第72章 钢铁,217,埃塞俄比亚,8771088
72,第72章 钢铁,218,加蓬,358039
72,第72章 钢铁,221,几内亚,9666597
72,第72章 钢铁,223,科特迪瓦,31528321
72,第72章 钢铁,225,利比里亚,2812186
72,第72章 钢铁,230,毛里塔尼亚,1936317
72,第72章 钢铁,231,毛里求斯,2091661
72,第72章 钢铁,234,纳米比亚,5890497
72,第72章 钢铁,237,留尼汪,399305
72,第72章 钢铁,240,塞内加尔,18454864
72,第72章 钢铁,242,塞拉利昂,3043664
72,第72章 钢铁,243,索马里,12644766
72,第72章 钢铁,249,突尼斯,2112373
72,第72章 钢铁,259,马约特,45485
72,第72章 钢铁,260,南苏丹,37349
72,第72章 钢铁,303,英国,11643210
72,第72章 钢铁,304,德国,22645942
72,第72章 钢铁,324,马耳他,61942
