商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,141,越南,16953924
42,第42章 皮革制品...,143,中国台湾,13240016
42,第42章 皮革制品...,145,哈萨克斯坦,17814350
42,第42章 皮革制品...,148,土库曼斯坦,2584
42,第42章 皮革制品...,149,乌兹别克斯坦,321906
42,第42章 皮革制品...,202,安哥拉,1075491
42,第42章 皮革制品...,204,博茨瓦纳,416439
42,第42章 皮革制品...,206,喀麦隆,1559613
42,第42章 皮革制品...,212,科摩罗,7230
42,第42章 皮革制品...,217,埃塞俄比亚,437151
42,第42章 皮革制品...,218,加蓬,210962
42,第42章 皮革制品...,221,几内亚,1292887
42,第42章 皮革制品...,223,科特迪瓦,716067
42,第42章 皮革制品...,225,利比里亚,147420
42,第42章 皮革制品...,230,毛里塔尼亚,1158333
42,第42章 皮革制品...,231,毛里求斯,536153
42,第42章 皮革制品...,234,纳米比亚,164199
42,第42章 皮革制品...,237,留尼汪,238673
42,第42章 皮革制品...,240,塞内加尔,2061016
42,第42章 皮革制品...,242,塞拉利昂,221106
42,第42章 皮革制品...,243,索马里,230804
42,第42章 皮革制品...,249,突尼斯,1237032
42,第42章 皮革制品...,259,马约特,54640
42,第42章 皮革制品...,260,南苏丹,10
42,第42章 皮革制品...,303,英国,85671422
42,第42章 皮革制品...,304,德国,95259174
42,第42章 皮革制品...,324,马耳他,1186375
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),437171
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),29579
42,第42章 皮革制品...,344,俄罗斯,39924361
42,第42章 皮革制品...,351,克罗地亚,3114665
42,第42章 皮革制品...,358,塞尔维亚,1035993
42,第42章 皮革制品...,401,安提瓜和巴布达,50669
42,第42章 皮革制品...,414,多米尼克,2963
42,第42章 皮革制品...,417,库拉索,96475
42,第42章 皮革制品...,420,法属圭亚那,32220
42,第42章 皮革制品...,421,格林纳达,42453
42,第42章 皮革制品...,424,圭亚那,152333
42,第42章 皮革制品...,425,海地,289665
42,第42章 皮革制品...,428,马提尼克,6229
42,第42章 皮革制品...,437,圣卢西亚,4095
42,第42章 皮革制品...,440,萨尔瓦多,817187
42,第42章 皮革制品...,441,苏里南,149781
42,第42章 皮革制品...,502,美国,474866106
42,第42章 皮革制品...,601,澳大利亚,36664358
42,第42章 皮革制品...,607,新喀里多尼亚,56094
43,第43章 毛皮、人...,110,中国香港,4196813
43,第43章 毛皮、人...,111,印度,204899
43,第43章 毛皮、人...,112,印度尼西亚,9068
43,第43章 毛皮、人...,113,伊朗,12
43,第43章 毛皮、人...,116,日本,616537
43,第43章 毛皮、人...,122,马来西亚,369
43,第43章 毛皮、人...,132,新加坡,4332
43,第43章 毛皮、人...,133,韩国,1257770
43,第43章 毛皮、人...,136,泰国,56915
43,第43章 毛皮、人...,141,越南,7840163
43,第43章 毛皮、人...,143,中国台湾,127535
43,第43章 毛皮、人...,145,哈萨克斯坦,1306061
43,第43章 毛皮、人...,149,乌兹别克斯坦,1530
43,第43章 毛皮、人...,217,埃塞俄比亚,2920
43,第43章 毛皮、人...,230,毛里塔尼亚,277
43,第43章 毛皮、人...,303,英国,573087
43,第43章 毛皮、人...,304,德国,2294089
43,第43章 毛皮、人...,344,俄罗斯,67228549
43,第43章 毛皮、人...,358,塞尔维亚,118
43,第43章 毛皮、人...,502,美国,1786006
43,第43章 毛皮、人...,601,澳大利亚,1637058
44,第44章 木及木制...,102,巴林,1989341
44,第44章 木及木制...,110,中国香港,14800689
44,第44章 木及木制...,111,印度,20973417
44,第44章 木及木制...,112,印度尼西亚,8915591
44,第44章 木及木制...,113,伊朗,2973063
44,第44章 木及木制...,116,日本,84838101
44,第44章 木及木制...,119,老挝,230168
44,第44章 木及木制...,120,黎巴嫩,2515804
44,第44章 木及木制...,122,马来西亚,19751814
44,第44章 木及木制...,125,尼泊尔,150396
44,第44章 木及木制...,126,阿曼,2872078
44,第44章 木及木制...,132,新加坡,16108873
44,第44章 木及木制...,133,韩国,29862720
44,第44章 木及木制...,135,叙利亚,325006
44,第44章 木及木制...,136,泰国,16065747
44,第44章 木及木制...,139,也门,223488
44,第44章 木及木制...,141,越南,12677493
44,第44章 木及木制...,143,中国台湾,16244863
44,第44章 木及木制...,145,哈萨克斯坦,674870
44,第44章 木及木制...,148,土库曼斯坦,121627
44,第44章 木及木制...,149,乌兹别克斯坦,1732679
44,第44章 木及木制...,202,安哥拉,402351
44,第44章 木及木制...,204,博茨瓦纳,30417
44,第44章 木及木制...,206,喀麦隆,48323
44,第44章 木及木制...,212,科摩罗,70944
44,第44章 木及木制...,217,埃塞俄比亚,1868253
44,第44章 木及木制...,218,加蓬,53322
44,第44章 木及木制...,221,几内亚,103595
44,第44章 木及木制...,223,科特迪瓦,113072
44,第44章 木及木制...,225,利比里亚,95295
44,第44章 木及木制...,230,毛里塔尼亚,624434
44,第44章 木及木制...,231,毛里求斯,1337400
44,第44章 木及木制...,234,纳米比亚,51076
44,第44章 木及木制...,237,留尼汪,226839
44,第44章 木及木制...,240,塞内加尔,460975
44,第44章 木及木制...,242,塞拉利昂,92503
44,第44章 木及木制...,243,索马里,1812761
44,第44章 木及木制...,249,突尼斯,314187
44,第44章 木及木制...,259,马约特,68251
44,第44章 木及木制...,260,南苏丹,125988
44,第44章 木及木制...,303,英国,58094960
44,第44章 木及木制...,304,德国,31918714
44,第44章 木及木制...,324,马耳他,348713
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1945259
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),379304
44,第44章 木及木制...,344,俄罗斯,11106824
44,第44章 木及木制...,351,克罗地亚,637663
44,第44章 木及木制...,358,塞尔维亚,83501
44,第44章 木及木制...,403,阿鲁巴,40832
44,第44章 木及木制...,414,多米尼克,119419
44,第44章 木及木制...,417,库拉索,21284
44,第44章 木及木制...,421,格林纳达,9305
44,第44章 木及木制...,424,圭亚那,67812
44,第44章 木及木制...,425,海地,629304
44,第44章 木及木制...,428,马提尼克,47360
44,第44章 木及木制...,440,萨尔瓦多,372461
44,第44章 木及木制...,441,苏里南,144886
44,第44章 木及木制...,502,美国,304953512
44,第44章 木及木制...,601,澳大利亚,31442462
44,第44章 木及木制...,607,新喀里多尼亚,85270
45,第45章 软木及软...,102,巴林,6180
45,第45章 软木及软...,110,中国香港,80812
45,第45章 软木及软...,112,印度尼西亚,3251
45,第45章 软木及软...,113,伊朗,1200
45,第45章 软木及软...,116,日本,91315
45,第45章 软木及软...,122,马来西亚,16341
45,第45章 软木及软...,132,新加坡,6270
45,第45章 软木及软...,133,韩国,49562
45,第45章 软木及软...,136,泰国,5853
45,第45章 软木及软...,141,越南,440
45,第45章 软木及软...,143,中国台湾,71269
45,第45章 软木及软...,303,英国,28549
45,第45章 软木及软...,304,德国,190958
45,第45章 软木及软...,344,俄罗斯,54694
45,第45章 软木及软...,425,海地,9749
45,第45章 软木及软...,440,萨尔瓦多,5930
45,第45章 软木及软...,502,美国,515029
45,第45章 软木及软...,601,澳大利亚,52877
46,第46章 稻草、秸...,102,巴林,1087
46,第46章 稻草、秸...,110,中国香港,719919
46,第46章 稻草、秸...,111,印度,582115
46,第46章 稻草、秸...,112,印度尼西亚,33165
46,第46章 稻草、秸...,113,伊朗,111719
46,第46章 稻草、秸...,116,日本,17184420
46,第46章 稻草、秸...,120,黎巴嫩,90018
46,第46章 稻草、秸...,122,马来西亚,764828
46,第46章 稻草、秸...,126,阿曼,1361
46,第46章 稻草、秸...,132,新加坡,1050858
46,第46章 稻草、秸...,133,韩国,1730149
46,第46章 稻草、秸...,136,泰国,200735
46,第46章 稻草、秸...,141,越南,1073750
46,第46章 稻草、秸...,143,中国台湾,480669
46,第46章 稻草、秸...,145,哈萨克斯坦,58774
46,第46章 稻草、秸...,149,乌兹别克斯坦,7582
46,第46章 稻草、秸...,206,喀麦隆,1872
46,第46章 稻草、秸...,217,埃塞俄比亚,345
46,第46章 稻草、秸...,218,加蓬,1456
46,第46章 稻草、秸...,231,毛里求斯,3691
46,第46章 稻草、秸...,234,纳米比亚,281
46,第46章 稻草、秸...,237,留尼汪,8534
46,第46章 稻草、秸...,240,塞内加尔,498
46,第46章 稻草、秸...,242,塞拉利昂,943
46,第46章 稻草、秸...,303,英国,8369144
46,第46章 稻草、秸...,304,德国,6470571
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),3534
46,第46章 稻草、秸...,344,俄罗斯,1938909
46,第46章 稻草、秸...,351,克罗地亚,376252
46,第46章 稻草、秸...,358,塞尔维亚,26235
46,第46章 稻草、秸...,420,法属圭亚那,149
46,第46章 稻草、秸...,428,马提尼克,21
46,第46章 稻草、秸...,440,萨尔瓦多,2184
46,第46章 稻草、秸...,441,苏里南,5469
46,第46章 稻草、秸...,502,美国,27567870
46,第46章 稻草、秸...,601,澳大利亚,1857875
46,第46章 稻草、秸...,607,新喀里多尼亚,83
47,第47章 木浆及其...,110,中国香港,45550
47,第47章 木浆及其...,112,印度尼西亚,287985
47,第47章 木浆及其...,116,日本,803855
47,第47章 木浆及其...,133,韩国,2610087
47,第47章 木浆及其...,135,叙利亚,3736
47,第47章 木浆及其...,136,泰国,1322213
47,第47章 木浆及其...,202,安哥拉,155754
47,第47章 木浆及其...,303,英国,160220
47,第47章 木浆及其...,304,德国,111015
47,第47章 木浆及其...,344,俄罗斯,18709
48,第48章 纸及纸板...,102,巴林,884959
48,第48章 纸及纸板...,110,中国香港,78868928
48,第48章 纸及纸板...,111,印度,41475523
48,第48章 纸及纸板...,112,印度尼西亚,18709481
48,第48章 纸及纸板...,113,伊朗,26637007
48,第48章 纸及纸板...,116,日本,82823631
48,第48章 纸及纸板...,119,老挝,2102448
48,第48章 纸及纸板...,120,黎巴嫩,3734582
48,第48章 纸及纸板...,122,马来西亚,36285610
48,第48章 纸及纸板...,125,尼泊尔,67397
48,第48章 纸及纸板...,126,阿曼,1575791
48,第48章 纸及纸板...,132,新加坡,27377045
48,第48章 纸及纸板...,133,韩国,34499206
48,第48章 纸及纸板...,135,叙利亚,1525797
48,第48章 纸及纸板...,136,泰国,23003118
48,第48章 纸及纸板...,139,也门,1611971
48,第48章 纸及纸板...,141,越南,29350758
48,第48章 纸及纸板...,143,中国台湾,26609953
48,第48章 纸及纸板...,145,哈萨克斯坦,3751899
48,第48章 纸及纸板...,148,土库曼斯坦,84879
48,第48章 纸及纸板...,149,乌兹别克斯坦,2647840
48,第48章 纸及纸板...,199,亚洲其他国家(地区),128
48,第48章 纸及纸板...,202,安哥拉,1710726
48,第48章 纸及纸板...,204,博茨瓦纳,44299
48,第48章 纸及纸板...,205,布隆迪,59193
48,第48章 纸及纸板...,206,喀麦隆,1057762
48,第48章 纸及纸板...,212,科摩罗,60960
48,第48章 纸及纸板...,217,埃塞俄比亚,879764
48,第48章 纸及纸板...,218,加蓬,222254
48,第48章 纸及纸板...,221,几内亚,255537
48,第48章 纸及纸板...,223,科特迪瓦,399432
48,第48章 纸及纸板...,225,利比里亚,76781
48,第48章 纸及纸板...,230,毛里塔尼亚,632533
48,第48章 纸及纸板...,231,毛里求斯,481147
48,第48章 纸及纸板...,234,纳米比亚,83290
48,第48章 纸及纸板...,237,留尼汪,306692
48,第48章 纸及纸板...,240,塞内加尔,900362
48,第48章 纸及纸板...,242,塞拉利昂,60140
48,第48章 纸及纸板...,243,索马里,192903
48,第48章 纸及纸板...,249,突尼斯,310684
48,第48章 纸及纸板...,259,马约特,6318
48,第48章 纸及纸板...,303,英国,38028584
48,第48章 纸及纸板...,304,德国,20170122
48,第48章 纸及纸板...,324,马耳他,184293
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1640139
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),161742
48,第48章 纸及纸板...,344,俄罗斯,19001539
48,第48章 纸及纸板...,351,克罗地亚,1276420
48,第48章 纸及纸板...,358,塞尔维亚,211698
48,第48章 纸及纸板...,401,安提瓜和巴布达,227563
48,第48章 纸及纸板...,403,阿鲁巴,56148
48,第48章 纸及纸板...,414,多米尼克,2396
48,第48章 纸及纸板...,417,库拉索,1021
48,第48章 纸及纸板...,420,法属圭亚那,6366
48,第48章 纸及纸板...,421,格林纳达,3471
48,第48章 纸及纸板...,424,圭亚那,166147
48,第48章 纸及纸板...,425,海地,318909
48,第48章 纸及纸板...,428,马提尼克,5222
48,第48章 纸及纸板...,437,圣卢西亚,6080
48,第48章 纸及纸板...,440,萨尔瓦多,1018480
48,第48章 纸及纸板...,441,苏里南,324507
48,第48章 纸及纸板...,502,美国,204941348
48,第48章 纸及纸板...,601,澳大利亚,47368484
48,第48章 纸及纸板...,607,新喀里多尼亚,124462
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),38955
48,第48章 纸及纸板...,618,基里巴斯,69559
49,第49章 书籍、报...,102,巴林,11564
49,第49章 书籍、报...,110,中国香港,37775408
49,第49章 书籍、报...,111,印度,2271687
49,第49章 书籍、报...,112,印度尼西亚,1113266
49,第49章 书籍、报...,113,伊朗,558545
49,第49章 书籍、报...,116,日本,13760788
49,第49章 书籍、报...,119,老挝,1072307
49,第49章 书籍、报...,120,黎巴嫩,158716
49,第49章 书籍、报...,122,马来西亚,1423208
49,第49章 书籍、报...,125,尼泊尔,4261
49,第49章 书籍、报...,126,阿曼,123137
49,第49章 书籍、报...,132,新加坡,1893176
49,第49章 书籍、报...,133,韩国,3548064
49,第49章 书籍、报...,135,叙利亚,219707
49,第49章 书籍、报...,136,泰国,907301
49,第49章 书籍、报...,139,也门,33151
49,第49章 书籍、报...,141,越南,1157778
49,第49章 书籍、报...,143,中国台湾,1542624
49,第49章 书籍、报...,145,哈萨克斯坦,625645
49,第49章 书籍、报...,148,土库曼斯坦,339
49,第49章 书籍、报...,149,乌兹别克斯坦,242666
49,第49章 书籍、报...,202,安哥拉,40010
49,第49章 书籍、报...,204,博茨瓦纳,4800
49,第49章 书籍、报...,205,布隆迪,264394
49,第49章 书籍、报...,206,喀麦隆,53112
49,第49章 书籍、报...,217,埃塞俄比亚,63264
49,第49章 书籍、报...,218,加蓬,8739
49,第49章 书籍、报...,221,几内亚,29547
49,第49章 书籍、报...,223,科特迪瓦,35802
49,第49章 书籍、报...,225,利比里亚,49944
49,第49章 书籍、报...,230,毛里塔尼亚,23210
49,第49章 书籍、报...,231,毛里求斯,30778
49,第49章 书籍、报...,234,纳米比亚,5018
49,第49章 书籍、报...,237,留尼汪,2039
49,第49章 书籍、报...,240,塞内加尔,61417
49,第49章 书籍、报...,242,塞拉利昂,583
49,第49章 书籍、报...,243,索马里,18110
49,第49章 书籍、报...,249,突尼斯,31815
49,第49章 书籍、报...,260,南苏丹,234
49,第49章 书籍、报...,303,英国,14642974
49,第49章 书籍、报...,304,德国,5338730
49,第49章 书籍、报...,324,马耳他,38111
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),24297
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),4153
49,第49章 书籍、报...,344,俄罗斯,1805007
49,第49章 书籍、报...,351,克罗地亚,104164
49,第49章 书籍、报...,358,塞尔维亚,6195
49,第49章 书籍、报...,401,安提瓜和巴布达,5106
49,第49章 书籍、报...,403,阿鲁巴,801
49,第49章 书籍、报...,414,多米尼克,50
49,第49章 书籍、报...,417,库拉索,2881
49,第49章 书籍、报...,420,法属圭亚那,121
49,第49章 书籍、报...,421,格林纳达,2668
49,第49章 书籍、报...,425,海地,211742
49,第49章 书籍、报...,428,马提尼克,29
49,第49章 书籍、报...,437,圣卢西亚,6
49,第49章 书籍、报...,440,萨尔瓦多,85874
49,第49章 书籍、报...,441,苏里南,21641
49,第49章 书籍、报...,502,美国,79605899
49,第49章 书籍、报...,601,澳大利亚,5782603
49,第49章 书籍、报...,607,新喀里多尼亚,36
49,第49章 书籍、报...,618,基里巴斯,6151
50,第50章 蚕丝,110,中国香港,1963470
50,第50章 蚕丝,111,印度,8567094
50,第50章 蚕丝,112,印度尼西亚,1100554
50,第50章 蚕丝,116,日本,4342059
50,第50章 蚕丝,120,黎巴嫩,40322
50,第50章 蚕丝,122,马来西亚,291886
50,第50章 蚕丝,125,尼泊尔,406467
50,第50章 蚕丝,132,新加坡,95131
50,第50章 蚕丝,133,韩国,3237367
50,第50章 蚕丝,136,泰国,841063
50,第50章 蚕丝,141,越南,4227630
50,第50章 蚕丝,143,中国台湾,9902
50,第50章 蚕丝,145,哈萨克斯坦,23970
50,第50章 蚕丝,202,安哥拉,184984
50,第50章 蚕丝,217,埃塞俄比亚,190
50,第50章 蚕丝,230,毛里塔尼亚,302885
50,第50章 蚕丝,303,英国,1111004
50,第50章 蚕丝,304,德国,5000165
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),5617
50,第50章 蚕丝,344,俄罗斯,118368
50,第50章 蚕丝,351,克罗地亚,9995
50,第50章 蚕丝,502,美国,1671904
50,第50章 蚕丝,601,澳大利亚,194495
