商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,419,厄瓜多尔,11173648
39,第39章 塑料及其...,423,危地马拉,7864625
39,第39章 塑料及其...,426,洪都拉斯,4886644
39,第39章 塑料及其...,432,巴拿马,15953856
39,第39章 塑料及其...,433,巴拉圭,2872191
39,第39章 塑料及其...,434,秘鲁,36386043
39,第39章 塑料及其...,438,法属圣马丁,86162
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,20223
39,第39章 塑料及其...,445,委内瑞拉,3295365
39,第39章 塑料及其...,447,圣基茨和尼维斯,37004
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,71148
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),64516
39,第39章 塑料及其...,504,百慕大,65171
39,第39章 塑料及其...,602,库克群岛,17512
39,第39章 塑料及其...,603,斐济,2161215
39,第39章 塑料及其...,606,瑙鲁,2106
39,第39章 塑料及其...,608,瓦努阿图,276386
39,第39章 塑料及其...,609,新西兰,29656503
39,第39章 塑料及其...,611,巴布亚新几内亚,4519143
39,第39章 塑料及其...,613,所罗门群岛,704473
39,第39章 塑料及其...,619,图瓦卢,64608
39,第39章 塑料及其...,620,密克罗尼西亚联邦,133395
39,第39章 塑料及其...,622,帕劳,297927
39,第39章 塑料及其...,623,法属波利尼西亚,239993
40,第40章 橡胶及其...,101,阿富汗,8004622
40,第40章 橡胶及其...,103,孟加拉国,7038027
40,第40章 橡胶及其...,105,文莱,1120158
40,第40章 橡胶及其...,106,缅甸,8885842
40,第40章 橡胶及其...,107,柬埔寨,5471339
40,第40章 橡胶及其...,114,伊拉克,24982135
40,第40章 橡胶及其...,115,以色列,11814092
40,第40章 橡胶及其...,117,约旦,6658829
40,第40章 橡胶及其...,121,中国澳门,241003
40,第40章 橡胶及其...,128,巴勒斯坦,421007
40,第40章 橡胶及其...,130,卡塔尔,5209241
40,第40章 橡胶及其...,131,沙特阿拉伯,41209973
40,第40章 橡胶及其...,134,斯里兰卡,2760182
40,第40章 橡胶及其...,144,东帝汶,280855
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2392526
40,第40章 橡胶及其...,201,阿尔及利亚,26158860
40,第40章 橡胶及其...,214,吉布提,4944046
40,第40章 橡胶及其...,215,埃及,17218808
40,第40章 橡胶及其...,216,赤道几内亚,164212
40,第40章 橡胶及其...,226,利比亚,9360895
40,第40章 橡胶及其...,228,马拉维,811942
40,第40章 橡胶及其...,229,马里,810415
40,第40章 橡胶及其...,232,摩洛哥,3420137
40,第40章 橡胶及其...,236,尼日利亚,31630370
40,第40章 橡胶及其...,238,卢旺达,1126927
40,第40章 橡胶及其...,246,苏丹,11622298
40,第40章 橡胶及其...,247,坦桑尼亚,11521015
40,第40章 橡胶及其...,248,多哥,2461986
40,第40章 橡胶及其...,251,布基纳法索,307082
40,第40章 橡胶及其...,253,赞比亚,1905782
40,第40章 橡胶及其...,257,斯威士兰,39328
40,第40章 橡胶及其...,302,丹麦,2125627
40,第40章 橡胶及其...,308,卢森堡,15221
40,第40章 橡胶及其...,311,葡萄牙,4733548
40,第40章 橡胶及其...,322,冰岛,426166
40,第40章 橡胶及其...,323,列支敦士登,16839
40,第40章 橡胶及其...,325,摩纳哥,624
40,第40章 橡胶及其...,328,罗马尼亚,4721171
40,第40章 橡胶及其...,329,圣马力诺,2077
40,第40章 橡胶及其...,330,瑞典,4331475
40,第40章 橡胶及其...,331,瑞士,794054
40,第40章 橡胶及其...,334,爱沙尼亚,390123
40,第40章 橡胶及其...,335,拉脱维亚,1845961
40,第40章 橡胶及其...,343,摩尔多瓦,291680
40,第40章 橡胶及其...,347,乌克兰,11067412
40,第40章 橡胶及其...,352,捷克,1970499
40,第40章 橡胶及其...,353,斯洛伐克,1369348
40,第40章 橡胶及其...,354,北马其顿,265984
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,883009
40,第40章 橡胶及其...,402,阿根廷,5483423
40,第40章 橡胶及其...,411,开曼群岛,58370
40,第40章 橡胶及其...,412,智利,24298488
40,第40章 橡胶及其...,413,哥伦比亚,22265267
40,第40章 橡胶及其...,416,古巴,1212637
40,第40章 橡胶及其...,418,多米尼加,4369453
40,第40章 橡胶及其...,419,厄瓜多尔,8737002
40,第40章 橡胶及其...,423,危地马拉,7264224
40,第40章 橡胶及其...,426,洪都拉斯,3394889
40,第40章 橡胶及其...,432,巴拿马,7057697
40,第40章 橡胶及其...,433,巴拉圭,15945965
40,第40章 橡胶及其...,434,秘鲁,19448384
40,第40章 橡胶及其...,438,法属圣马丁,28439
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,60292
40,第40章 橡胶及其...,445,委内瑞拉,13044789
40,第40章 橡胶及其...,447,圣基茨和尼维斯,78029
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,56232
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),139025
40,第40章 橡胶及其...,504,百慕大,45825
40,第40章 橡胶及其...,602,库克群岛,1146
40,第40章 橡胶及其...,603,斐济,1140082
40,第40章 橡胶及其...,608,瓦努阿图,71462
40,第40章 橡胶及其...,609,新西兰,7472822
40,第40章 橡胶及其...,611,巴布亚新几内亚,1461416
40,第40章 橡胶及其...,613,所罗门群岛,110646
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,9447
40,第40章 橡胶及其...,622,帕劳,8809
40,第40章 橡胶及其...,623,法属波利尼西亚,343712
41,第41章 生皮（毛...,103,孟加拉国,1264648
41,第41章 生皮（毛...,106,缅甸,412641
41,第41章 生皮（毛...,107,柬埔寨,2544794
41,第41章 生皮（毛...,115,以色列,216
41,第41章 生皮（毛...,121,中国澳门,16153
41,第41章 生皮（毛...,131,沙特阿拉伯,150244
41,第41章 生皮（毛...,134,斯里兰卡,1172
41,第41章 生皮（毛...,311,葡萄牙,10767
41,第41章 生皮（毛...,328,罗马尼亚,74438
41,第41章 生皮（毛...,331,瑞士,97438
41,第41章 生皮（毛...,416,古巴,120283
41,第41章 生皮（毛...,418,多米尼加,94650
41,第41章 生皮（毛...,423,危地马拉,1128
41,第41章 生皮（毛...,609,新西兰,2255
42,第42章 皮革制品...,101,阿富汗,540316
42,第42章 皮革制品...,103,孟加拉国,3485221
42,第42章 皮革制品...,105,文莱,179458
42,第42章 皮革制品...,106,缅甸,2252541
42,第42章 皮革制品...,107,柬埔寨,2398393
42,第42章 皮革制品...,114,伊拉克,5421131
42,第42章 皮革制品...,115,以色列,8902052
42,第42章 皮革制品...,117,约旦,3547470
42,第42章 皮革制品...,121,中国澳门,1559768
42,第42章 皮革制品...,128,巴勒斯坦,4802
42,第42章 皮革制品...,130,卡塔尔,2408689
42,第42章 皮革制品...,131,沙特阿拉伯,33619181
42,第42章 皮革制品...,134,斯里兰卡,955926
42,第42章 皮革制品...,144,东帝汶,64548
42,第42章 皮革制品...,146,吉尔吉斯斯坦,7712503
42,第42章 皮革制品...,201,阿尔及利亚,5081951
42,第42章 皮革制品...,214,吉布提,1647814
42,第42章 皮革制品...,215,埃及,6473886
42,第42章 皮革制品...,216,赤道几内亚,52736
42,第42章 皮革制品...,226,利比亚,3346568
42,第42章 皮革制品...,228,马拉维,50786
42,第42章 皮革制品...,229,马里,89
42,第42章 皮革制品...,232,摩洛哥,2205775
42,第42章 皮革制品...,236,尼日利亚,8284630
42,第42章 皮革制品...,238,卢旺达,3409
42,第42章 皮革制品...,246,苏丹,5425420
42,第42章 皮革制品...,247,坦桑尼亚,4490785
42,第42章 皮革制品...,248,多哥,1916360
42,第42章 皮革制品...,253,赞比亚,52979
42,第42章 皮革制品...,257,斯威士兰,4753
42,第42章 皮革制品...,302,丹麦,5771874
42,第42章 皮革制品...,308,卢森堡,35600
42,第42章 皮革制品...,311,葡萄牙,8218158
42,第42章 皮革制品...,322,冰岛,4773
42,第42章 皮革制品...,328,罗马尼亚,2375960
42,第42章 皮革制品...,329,圣马力诺,7388
42,第42章 皮革制品...,330,瑞典,13559497
42,第42章 皮革制品...,331,瑞士,5275345
42,第42章 皮革制品...,334,爱沙尼亚,281172
42,第42章 皮革制品...,335,拉脱维亚,468399
42,第42章 皮革制品...,343,摩尔多瓦,14094
42,第42章 皮革制品...,347,乌克兰,7179005
42,第42章 皮革制品...,352,捷克,5834505
42,第42章 皮革制品...,353,斯洛伐克,602036
42,第42章 皮革制品...,354,北马其顿,113883
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,14659
42,第42章 皮革制品...,402,阿根廷,9350961
42,第42章 皮革制品...,412,智利,19663330
42,第42章 皮革制品...,413,哥伦比亚,17235765
42,第42章 皮革制品...,416,古巴,92851
42,第42章 皮革制品...,418,多米尼加,2487499
42,第42章 皮革制品...,419,厄瓜多尔,4571564
42,第42章 皮革制品...,423,危地马拉,3760794
42,第42章 皮革制品...,426,洪都拉斯,861418
42,第42章 皮革制品...,432,巴拿马,14275818
42,第42章 皮革制品...,433,巴拉圭,3265303
42,第42章 皮革制品...,434,秘鲁,11964087
42,第42章 皮革制品...,438,法属圣马丁,8777
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2546
42,第42章 皮革制品...,445,委内瑞拉,5288185
42,第42章 皮革制品...,447,圣基茨和尼维斯,36129
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,54853
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),725
42,第42章 皮革制品...,602,库克群岛,8259
42,第42章 皮革制品...,603,斐济,377856
42,第42章 皮革制品...,606,瑙鲁,7871
42,第42章 皮革制品...,608,瓦努阿图,101823
42,第42章 皮革制品...,609,新西兰,7618649
42,第42章 皮革制品...,611,巴布亚新几内亚,246662
42,第42章 皮革制品...,613,所罗门群岛,68796
42,第42章 皮革制品...,620,密克罗尼西亚联邦,14271
42,第42章 皮革制品...,623,法属波利尼西亚,76198
43,第43章 毛皮、人...,103,孟加拉国,12211
43,第43章 毛皮、人...,106,缅甸,1276187
43,第43章 毛皮、人...,107,柬埔寨,477931
43,第43章 毛皮、人...,115,以色列,2768
43,第43章 毛皮、人...,121,中国澳门,54036
43,第43章 毛皮、人...,131,沙特阿拉伯,65155
43,第43章 毛皮、人...,134,斯里兰卡,1649
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13895725
43,第43章 毛皮、人...,228,马拉维,2183
43,第43章 毛皮、人...,247,坦桑尼亚,733
43,第43章 毛皮、人...,302,丹麦,633449
43,第43章 毛皮、人...,311,葡萄牙,16938
43,第43章 毛皮、人...,322,冰岛,25466
43,第43章 毛皮、人...,328,罗马尼亚,26700
43,第43章 毛皮、人...,330,瑞典,532333
43,第43章 毛皮、人...,331,瑞士,60589
43,第43章 毛皮、人...,334,爱沙尼亚,683
43,第43章 毛皮、人...,335,拉脱维亚,193201
43,第43章 毛皮、人...,347,乌克兰,11266
43,第43章 毛皮、人...,352,捷克,276432
43,第43章 毛皮、人...,353,斯洛伐克,41903
43,第43章 毛皮、人...,413,哥伦比亚,4762
43,第43章 毛皮、人...,418,多米尼加,920
43,第43章 毛皮、人...,419,厄瓜多尔,133
43,第43章 毛皮、人...,603,斐济,30000
43,第43章 毛皮、人...,609,新西兰,163776
44,第44章 木及木制...,101,阿富汗,144818
44,第44章 木及木制...,103,孟加拉国,763441
44,第44章 木及木制...,105,文莱,90314
44,第44章 木及木制...,106,缅甸,4651366
44,第44章 木及木制...,107,柬埔寨,13069768
44,第44章 木及木制...,114,伊拉克,4514748
44,第44章 木及木制...,115,以色列,9245749
44,第44章 木及木制...,117,约旦,2605285
44,第44章 木及木制...,121,中国澳门,4864546
44,第44章 木及木制...,130,卡塔尔,4048834
44,第44章 木及木制...,131,沙特阿拉伯,15067053
44,第44章 木及木制...,134,斯里兰卡,1363399
44,第44章 木及木制...,144,东帝汶,117040
44,第44章 木及木制...,146,吉尔吉斯斯坦,265589
44,第44章 木及木制...,201,阿尔及利亚,4707065
44,第44章 木及木制...,214,吉布提,2469010
44,第44章 木及木制...,215,埃及,8717032
44,第44章 木及木制...,216,赤道几内亚,154445
44,第44章 木及木制...,226,利比亚,768256
44,第44章 木及木制...,228,马拉维,28924
44,第44章 木及木制...,232,摩洛哥,2163320
44,第44章 木及木制...,236,尼日利亚,22237599
44,第44章 木及木制...,238,卢旺达,6400
44,第44章 木及木制...,246,苏丹,818895
44,第44章 木及木制...,247,坦桑尼亚,702339
44,第44章 木及木制...,248,多哥,167049
44,第44章 木及木制...,251,布基纳法索,573
44,第44章 木及木制...,253,赞比亚,133180
44,第44章 木及木制...,257,斯威士兰,14837
44,第44章 木及木制...,302,丹麦,2900278
44,第44章 木及木制...,311,葡萄牙,1582410
44,第44章 木及木制...,322,冰岛,26795
44,第44章 木及木制...,328,罗马尼亚,4504019
44,第44章 木及木制...,330,瑞典,3843066
44,第44章 木及木制...,331,瑞士,1532504
44,第44章 木及木制...,334,爱沙尼亚,257512
44,第44章 木及木制...,335,拉脱维亚,238485
44,第44章 木及木制...,343,摩尔多瓦,74043
44,第44章 木及木制...,347,乌克兰,1268403
44,第44章 木及木制...,352,捷克,785471
44,第44章 木及木制...,353,斯洛伐克,192772
44,第44章 木及木制...,354,北马其顿,74031
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,25874
44,第44章 木及木制...,402,阿根廷,1210919
44,第44章 木及木制...,411,开曼群岛,1080
44,第44章 木及木制...,412,智利,5176924
44,第44章 木及木制...,413,哥伦比亚,2125125
44,第44章 木及木制...,416,古巴,113767
44,第44章 木及木制...,418,多米尼加,916251
44,第44章 木及木制...,419,厄瓜多尔,974582
44,第44章 木及木制...,423,危地马拉,1198605
44,第44章 木及木制...,426,洪都拉斯,219435
44,第44章 木及木制...,432,巴拿马,980068
44,第44章 木及木制...,433,巴拉圭,15759
44,第44章 木及木制...,434,秘鲁,2573084
44,第44章 木及木制...,445,委内瑞拉,2042319
44,第44章 木及木制...,447,圣基茨和尼维斯,218
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,4076
44,第44章 木及木制...,603,斐济,359350
44,第44章 木及木制...,608,瓦努阿图,27196
44,第44章 木及木制...,609,新西兰,4934684
44,第44章 木及木制...,611,巴布亚新几内亚,110187
44,第44章 木及木制...,613,所罗门群岛,33029
44,第44章 木及木制...,620,密克罗尼西亚联邦,38055
44,第44章 木及木制...,622,帕劳,36097
44,第44章 木及木制...,623,法属波利尼西亚,233125
45,第45章 软木及软...,115,以色列,13045
45,第45章 软木及软...,131,沙特阿拉伯,13620
45,第45章 软木及软...,134,斯里兰卡,2585
45,第45章 软木及软...,246,苏丹,1774
45,第45章 软木及软...,311,葡萄牙,1412
45,第45章 软木及软...,328,罗马尼亚,459
45,第45章 软木及软...,330,瑞典,36840
45,第45章 软木及软...,347,乌克兰,9792
45,第45章 软木及软...,353,斯洛伐克,556
45,第45章 软木及软...,412,智利,9413
45,第45章 软木及软...,418,多米尼加,889
45,第45章 软木及软...,419,厄瓜多尔,251
45,第45章 软木及软...,433,巴拉圭,1485
45,第45章 软木及软...,434,秘鲁,384
45,第45章 软木及软...,609,新西兰,14204
46,第46章 稻草、秸...,103,孟加拉国,946
46,第46章 稻草、秸...,105,文莱,1073
46,第46章 稻草、秸...,106,缅甸,88432
46,第46章 稻草、秸...,107,柬埔寨,67117
46,第46章 稻草、秸...,114,伊拉克,2328
46,第46章 稻草、秸...,115,以色列,1404599
46,第46章 稻草、秸...,117,约旦,25034
46,第46章 稻草、秸...,121,中国澳门,21982
46,第46章 稻草、秸...,130,卡塔尔,3483
46,第46章 稻草、秸...,131,沙特阿拉伯,802199
46,第46章 稻草、秸...,134,斯里兰卡,82569
46,第46章 稻草、秸...,144,东帝汶,23
46,第46章 稻草、秸...,201,阿尔及利亚,186087
46,第46章 稻草、秸...,214,吉布提,1402
46,第46章 稻草、秸...,215,埃及,3616
46,第46章 稻草、秸...,226,利比亚,6909
46,第46章 稻草、秸...,232,摩洛哥,18042
46,第46章 稻草、秸...,236,尼日利亚,1014
46,第46章 稻草、秸...,247,坦桑尼亚,21015
46,第46章 稻草、秸...,302,丹麦,880269
46,第46章 稻草、秸...,311,葡萄牙,359552
46,第46章 稻草、秸...,322,冰岛,3590
46,第46章 稻草、秸...,328,罗马尼亚,42280
46,第46章 稻草、秸...,330,瑞典,713821
46,第46章 稻草、秸...,331,瑞士,44171
46,第46章 稻草、秸...,334,爱沙尼亚,58495
46,第46章 稻草、秸...,335,拉脱维亚,36293
46,第46章 稻草、秸...,347,乌克兰,155735
46,第46章 稻草、秸...,352,捷克,93586
46,第46章 稻草、秸...,353,斯洛伐克,34842
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,12683
46,第46章 稻草、秸...,402,阿根廷,237809
46,第46章 稻草、秸...,412,智利,238241
46,第46章 稻草、秸...,413,哥伦比亚,204129
46,第46章 稻草、秸...,418,多米尼加,208054
46,第46章 稻草、秸...,419,厄瓜多尔,21106
46,第46章 稻草、秸...,423,危地马拉,2320
46,第46章 稻草、秸...,426,洪都拉斯,1037
46,第46章 稻草、秸...,432,巴拿马,112369
46,第46章 稻草、秸...,433,巴拉圭,6262
46,第46章 稻草、秸...,434,秘鲁,46570
46,第46章 稻草、秸...,602,库克群岛,292
46,第46章 稻草、秸...,603,斐济,2984
46,第46章 稻草、秸...,608,瓦努阿图,2271
46,第46章 稻草、秸...,609,新西兰,626335
46,第46章 稻草、秸...,611,巴布亚新几内亚,400
47,第47章 木浆及其...,101,阿富汗,14870
47,第47章 木浆及其...,103,孟加拉国,34880
47,第47章 木浆及其...,134,斯里兰卡,85187
47,第47章 木浆及其...,214,吉布提,57159
