商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,424,圭亚那,586915
42,第42章 皮革制品...,425,海地,1643027
42,第42章 皮革制品...,428,马提尼克,48847
42,第42章 皮革制品...,437,圣卢西亚,22926
42,第42章 皮革制品...,440,萨尔瓦多,980748
42,第42章 皮革制品...,441,苏里南,129526
42,第42章 皮革制品...,502,美国,534170883
42,第42章 皮革制品...,601,澳大利亚,41817101
42,第42章 皮革制品...,607,新喀里多尼亚,52155
42,第42章 皮革制品...,618,基里巴斯,250
43,第43章 毛皮、人...,110,中国香港,45314528
43,第43章 毛皮、人...,111,印度,423224
43,第43章 毛皮、人...,112,印度尼西亚,1002574
43,第43章 毛皮、人...,113,伊朗,644
43,第43章 毛皮、人...,116,日本,1323728
43,第43章 毛皮、人...,120,黎巴嫩,9775
43,第43章 毛皮、人...,122,马来西亚,108514
43,第43章 毛皮、人...,132,新加坡,124881
43,第43章 毛皮、人...,133,韩国,25807173
43,第43章 毛皮、人...,136,泰国,1589594
43,第43章 毛皮、人...,141,越南,22995325
43,第43章 毛皮、人...,143,中国台湾,2339
43,第43章 毛皮、人...,145,哈萨克斯坦,23472389
43,第43章 毛皮、人...,149,乌兹别克斯坦,4147
43,第43章 毛皮、人...,206,喀麦隆,115
43,第43章 毛皮、人...,217,埃塞俄比亚,13
43,第43章 毛皮、人...,231,毛里求斯,1152
43,第43章 毛皮、人...,249,突尼斯,19024
43,第43章 毛皮、人...,303,英国,789606
43,第43章 毛皮、人...,304,德国,5705235
43,第43章 毛皮、人...,324,马耳他,91
43,第43章 毛皮、人...,344,俄罗斯,222408053
43,第43章 毛皮、人...,502,美国,3652477
43,第43章 毛皮、人...,601,澳大利亚,1779412
44,第44章 木及木制...,102,巴林,1420603
44,第44章 木及木制...,110,中国香港,24104599
44,第44章 木及木制...,111,印度,26597103
44,第44章 木及木制...,112,印度尼西亚,10239687
44,第44章 木及木制...,113,伊朗,966292
44,第44章 木及木制...,116,日本,103765522
44,第44章 木及木制...,119,老挝,1093561
44,第44章 木及木制...,120,黎巴嫩,683677
44,第44章 木及木制...,122,马来西亚,16083635
44,第44章 木及木制...,125,尼泊尔,561790
44,第44章 木及木制...,126,阿曼,3424716
44,第44章 木及木制...,132,新加坡,8490887
44,第44章 木及木制...,133,韩国,35094158
44,第44章 木及木制...,135,叙利亚,401899
44,第44章 木及木制...,136,泰国,16836123
44,第44章 木及木制...,139,也门,339490
44,第44章 木及木制...,141,越南,45402657
44,第44章 木及木制...,143,中国台湾,23586349
44,第44章 木及木制...,145,哈萨克斯坦,772407
44,第44章 木及木制...,148,土库曼斯坦,272689
44,第44章 木及木制...,149,乌兹别克斯坦,4144516
44,第44章 木及木制...,202,安哥拉,644733
44,第44章 木及木制...,204,博茨瓦纳,114783
44,第44章 木及木制...,205,布隆迪,24674
44,第44章 木及木制...,206,喀麦隆,74084
44,第44章 木及木制...,212,科摩罗,138515
44,第44章 木及木制...,217,埃塞俄比亚,1005141
44,第44章 木及木制...,218,加蓬,91775
44,第44章 木及木制...,221,几内亚,218990
44,第44章 木及木制...,223,科特迪瓦,242782
44,第44章 木及木制...,225,利比里亚,909
44,第44章 木及木制...,230,毛里塔尼亚,57159
44,第44章 木及木制...,231,毛里求斯,1209093
44,第44章 木及木制...,234,纳米比亚,19513
44,第44章 木及木制...,237,留尼汪,292893
44,第44章 木及木制...,240,塞内加尔,808676
44,第44章 木及木制...,242,塞拉利昂,135898
44,第44章 木及木制...,243,索马里,1101647
44,第44章 木及木制...,249,突尼斯,113638
44,第44章 木及木制...,259,马约特,85270
44,第44章 木及木制...,260,南苏丹,10819
44,第44章 木及木制...,303,英国,67563388
44,第44章 木及木制...,304,德国,40263260
44,第44章 木及木制...,324,马耳他,143711
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2482039
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),303261
44,第44章 木及木制...,344,俄罗斯,11606264
44,第44章 木及木制...,351,克罗地亚,703974
44,第44章 木及木制...,358,塞尔维亚,153229
44,第44章 木及木制...,403,阿鲁巴,16410
44,第44章 木及木制...,414,多米尼克,16505
44,第44章 木及木制...,417,库拉索,530
44,第44章 木及木制...,420,法属圭亚那,700
44,第44章 木及木制...,421,格林纳达,20657
44,第44章 木及木制...,424,圭亚那,77656
44,第44章 木及木制...,425,海地,266461
44,第44章 木及木制...,437,圣卢西亚,30192
44,第44章 木及木制...,440,萨尔瓦多,391385
44,第44章 木及木制...,441,苏里南,110080
44,第44章 木及木制...,502,美国,272674109
44,第44章 木及木制...,601,澳大利亚,39215058
44,第44章 木及木制...,607,新喀里多尼亚,98189
45,第45章 软木及软...,102,巴林,7500
45,第45章 软木及软...,110,中国香港,12502
45,第45章 软木及软...,111,印度,100366
45,第45章 软木及软...,112,印度尼西亚,16842
45,第45章 软木及软...,116,日本,130369
45,第45章 软木及软...,122,马来西亚,64215
45,第45章 软木及软...,132,新加坡,27672
45,第45章 软木及软...,133,韩国,66324
45,第45章 软木及软...,136,泰国,31081
45,第45章 软木及软...,141,越南,291832
45,第45章 软木及软...,143,中国台湾,36091
45,第45章 软木及软...,149,乌兹别克斯坦,2100
45,第45章 软木及软...,303,英国,126461
45,第45章 软木及软...,304,德国,173903
45,第45章 软木及软...,344,俄罗斯,184899
45,第45章 软木及软...,502,美国,638930
45,第45章 软木及软...,601,澳大利亚,34381
46,第46章 稻草、秸...,102,巴林,55806
46,第46章 稻草、秸...,110,中国香港,3496046
46,第46章 稻草、秸...,111,印度,2174833
46,第46章 稻草、秸...,112,印度尼西亚,89832
46,第46章 稻草、秸...,113,伊朗,108
46,第46章 稻草、秸...,116,日本,16170398
46,第46章 稻草、秸...,120,黎巴嫩,6891
46,第46章 稻草、秸...,122,马来西亚,540799
46,第46章 稻草、秸...,126,阿曼,810
46,第46章 稻草、秸...,132,新加坡,820382
46,第46章 稻草、秸...,133,韩国,4505736
46,第46章 稻草、秸...,135,叙利亚,76394
46,第46章 稻草、秸...,136,泰国,357346
46,第46章 稻草、秸...,141,越南,5165833
46,第46章 稻草、秸...,143,中国台湾,1322659
46,第46章 稻草、秸...,145,哈萨克斯坦,96261
46,第46章 稻草、秸...,148,土库曼斯坦,136
46,第46章 稻草、秸...,202,安哥拉,22876
46,第46章 稻草、秸...,206,喀麦隆,29
46,第46章 稻草、秸...,217,埃塞俄比亚,47587
46,第46章 稻草、秸...,231,毛里求斯,5723
46,第46章 稻草、秸...,237,留尼汪,23508
46,第46章 稻草、秸...,242,塞拉利昂,1842
46,第46章 稻草、秸...,249,突尼斯,1321
46,第46章 稻草、秸...,303,英国,11221525
46,第46章 稻草、秸...,304,德国,9235520
46,第46章 稻草、秸...,324,马耳他,16416
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1498
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),817
46,第46章 稻草、秸...,344,俄罗斯,1556633
46,第46章 稻草、秸...,351,克罗地亚,48261
46,第46章 稻草、秸...,358,塞尔维亚,89286
46,第46章 稻草、秸...,417,库拉索,80
46,第46章 稻草、秸...,440,萨尔瓦多,57510
46,第46章 稻草、秸...,441,苏里南,21982
46,第46章 稻草、秸...,502,美国,29823859
46,第46章 稻草、秸...,601,澳大利亚,2805566
46,第46章 稻草、秸...,607,新喀里多尼亚,1989
47,第47章 木浆及其...,110,中国香港,3560
47,第47章 木浆及其...,111,印度,492531
47,第47章 木浆及其...,112,印度尼西亚,70301
47,第47章 木浆及其...,113,伊朗,210645
47,第47章 木浆及其...,116,日本,1175076
47,第47章 木浆及其...,120,黎巴嫩,27434
47,第47章 木浆及其...,133,韩国,1929265
47,第47章 木浆及其...,135,叙利亚,13956
47,第47章 木浆及其...,136,泰国,908923
47,第47章 木浆及其...,141,越南,22096
47,第47章 木浆及其...,149,乌兹别克斯坦,46066
47,第47章 木浆及其...,217,埃塞俄比亚,10029
47,第47章 木浆及其...,304,德国,529830
47,第47章 木浆及其...,344,俄罗斯,19942
47,第47章 木浆及其...,502,美国,359738
48,第48章 纸及纸板...,102,巴林,1392089
48,第48章 纸及纸板...,110,中国香港,95729890
48,第48章 纸及纸板...,111,印度,54906140
48,第48章 纸及纸板...,112,印度尼西亚,41676110
48,第48章 纸及纸板...,113,伊朗,22786014
48,第48章 纸及纸板...,116,日本,123338420
48,第48章 纸及纸板...,119,老挝,2902494
48,第48章 纸及纸板...,120,黎巴嫩,4036148
48,第48章 纸及纸板...,122,马来西亚,85353021
48,第48章 纸及纸板...,125,尼泊尔,489927
48,第48章 纸及纸板...,126,阿曼,2400838
48,第48章 纸及纸板...,132,新加坡,54132092
48,第48章 纸及纸板...,133,韩国,42582719
48,第48章 纸及纸板...,135,叙利亚,1825743
48,第48章 纸及纸板...,136,泰国,32759303
48,第48章 纸及纸板...,139,也门,4082948
48,第48章 纸及纸板...,141,越南,97570502
48,第48章 纸及纸板...,143,中国台湾,42424499
48,第48章 纸及纸板...,145,哈萨克斯坦,4132141
48,第48章 纸及纸板...,148,土库曼斯坦,357982
48,第48章 纸及纸板...,149,乌兹别克斯坦,4337007
48,第48章 纸及纸板...,202,安哥拉,2208263
48,第48章 纸及纸板...,204,博茨瓦纳,25637
48,第48章 纸及纸板...,205,布隆迪,35592
48,第48章 纸及纸板...,206,喀麦隆,4231882
48,第48章 纸及纸板...,212,科摩罗,156188
48,第48章 纸及纸板...,217,埃塞俄比亚,945111
48,第48章 纸及纸板...,218,加蓬,893901
48,第48章 纸及纸板...,221,几内亚,939567
48,第48章 纸及纸板...,223,科特迪瓦,1127418
48,第48章 纸及纸板...,225,利比里亚,153764
48,第48章 纸及纸板...,230,毛里塔尼亚,211495
48,第48章 纸及纸板...,231,毛里求斯,1412269
48,第48章 纸及纸板...,234,纳米比亚,45131
48,第48章 纸及纸板...,237,留尼汪,302272
48,第48章 纸及纸板...,240,塞内加尔,1334956
48,第48章 纸及纸板...,242,塞拉利昂,122687
48,第48章 纸及纸板...,243,索马里,338120
48,第48章 纸及纸板...,249,突尼斯,450557
48,第48章 纸及纸板...,259,马约特,720
48,第48章 纸及纸板...,260,南苏丹,105
48,第48章 纸及纸板...,303,英国,61276544
48,第48章 纸及纸板...,304,德国,33223031
48,第48章 纸及纸板...,324,马耳他,164456
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1819644
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),517707
48,第48章 纸及纸板...,344,俄罗斯,20494038
48,第48章 纸及纸板...,351,克罗地亚,1510636
48,第48章 纸及纸板...,358,塞尔维亚,262011
48,第48章 纸及纸板...,401,安提瓜和巴布达,99960
48,第48章 纸及纸板...,403,阿鲁巴,70806
48,第48章 纸及纸板...,414,多米尼克,73670
48,第48章 纸及纸板...,417,库拉索,28401
48,第48章 纸及纸板...,420,法属圭亚那,7404
48,第48章 纸及纸板...,421,格林纳达,2948
48,第48章 纸及纸板...,424,圭亚那,309434
48,第48章 纸及纸板...,425,海地,1421157
48,第48章 纸及纸板...,428,马提尼克,747
48,第48章 纸及纸板...,437,圣卢西亚,83702
48,第48章 纸及纸板...,440,萨尔瓦多,1361108
48,第48章 纸及纸板...,441,苏里南,536315
48,第48章 纸及纸板...,502,美国,266574891
48,第48章 纸及纸板...,601,澳大利亚,66859364
48,第48章 纸及纸板...,607,新喀里多尼亚,187803
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),56936
48,第48章 纸及纸板...,618,基里巴斯,17369
49,第49章 书籍、报...,102,巴林,19548
49,第49章 书籍、报...,104,不丹,439
49,第49章 书籍、报...,110,中国香港,53294245
49,第49章 书籍、报...,111,印度,3262125
49,第49章 书籍、报...,112,印度尼西亚,1822449
49,第49章 书籍、报...,113,伊朗,266782
49,第49章 书籍、报...,116,日本,7262975
49,第49章 书籍、报...,119,老挝,3022
49,第49章 书籍、报...,120,黎巴嫩,114849
49,第49章 书籍、报...,122,马来西亚,3753694
49,第49章 书籍、报...,125,尼泊尔,15542
49,第49章 书籍、报...,126,阿曼,54421
49,第49章 书籍、报...,132,新加坡,2505311
49,第49章 书籍、报...,133,韩国,2623573
49,第49章 书籍、报...,135,叙利亚,53922
49,第49章 书籍、报...,136,泰国,1548964
49,第49章 书籍、报...,139,也门,73276
49,第49章 书籍、报...,141,越南,4058280
49,第49章 书籍、报...,143,中国台湾,2357006
49,第49章 书籍、报...,145,哈萨克斯坦,530111
49,第49章 书籍、报...,149,乌兹别克斯坦,71745
49,第49章 书籍、报...,202,安哥拉,86381
49,第49章 书籍、报...,204,博茨瓦纳,3
49,第49章 书籍、报...,205,布隆迪,25889
49,第49章 书籍、报...,206,喀麦隆,201266
49,第49章 书籍、报...,212,科摩罗,32230
49,第49章 书籍、报...,217,埃塞俄比亚,307064
49,第49章 书籍、报...,218,加蓬,2119
49,第49章 书籍、报...,221,几内亚,25573
49,第49章 书籍、报...,223,科特迪瓦,110507
49,第49章 书籍、报...,225,利比里亚,28724
49,第49章 书籍、报...,230,毛里塔尼亚,5788
49,第49章 书籍、报...,231,毛里求斯,27908
49,第49章 书籍、报...,234,纳米比亚,661
49,第49章 书籍、报...,237,留尼汪,7738
49,第49章 书籍、报...,240,塞内加尔,78212
49,第49章 书籍、报...,242,塞拉利昂,156513
49,第49章 书籍、报...,243,索马里,10876
49,第49章 书籍、报...,249,突尼斯,144358
49,第49章 书籍、报...,303,英国,29103906
49,第49章 书籍、报...,304,德国,8574369
49,第49章 书籍、报...,324,马耳他,2368
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),232304
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),5245
49,第49章 书籍、报...,344,俄罗斯,2113980
49,第49章 书籍、报...,351,克罗地亚,59699
49,第49章 书籍、报...,358,塞尔维亚,40588
49,第49章 书籍、报...,401,安提瓜和巴布达,455
49,第49章 书籍、报...,403,阿鲁巴,3690
49,第49章 书籍、报...,414,多米尼克,15
49,第49章 书籍、报...,417,库拉索,124
49,第49章 书籍、报...,420,法属圭亚那,30
49,第49章 书籍、报...,421,格林纳达,14657
49,第49章 书籍、报...,424,圭亚那,6128
49,第49章 书籍、报...,425,海地,7167
49,第49章 书籍、报...,428,马提尼克,5
49,第49章 书籍、报...,437,圣卢西亚,1300
49,第49章 书籍、报...,440,萨尔瓦多,39656
49,第49章 书籍、报...,441,苏里南,2940
49,第49章 书籍、报...,502,美国,150752347
49,第49章 书籍、报...,601,澳大利亚,9617968
49,第49章 书籍、报...,607,新喀里多尼亚,13240
50,第50章 蚕丝,102,巴林,31895
50,第50章 蚕丝,104,不丹,65605
50,第50章 蚕丝,110,中国香港,6420542
50,第50章 蚕丝,111,印度,15428778
50,第50章 蚕丝,112,印度尼西亚,1190007
50,第50章 蚕丝,116,日本,7076550
50,第50章 蚕丝,119,老挝,4
50,第50章 蚕丝,120,黎巴嫩,20316
50,第50章 蚕丝,122,马来西亚,1792109
50,第50章 蚕丝,125,尼泊尔,484863
50,第50章 蚕丝,132,新加坡,18323
50,第50章 蚕丝,133,韩国,3578900
50,第50章 蚕丝,136,泰国,392952
50,第50章 蚕丝,141,越南,5469812
50,第50章 蚕丝,143,中国台湾,140750
50,第50章 蚕丝,145,哈萨克斯坦,13
50,第50章 蚕丝,206,喀麦隆,44
50,第50章 蚕丝,303,英国,1097771
50,第50章 蚕丝,304,德国,1791756
50,第50章 蚕丝,344,俄罗斯,642651
50,第50章 蚕丝,351,克罗地亚,18546
50,第50章 蚕丝,358,塞尔维亚,2568
50,第50章 蚕丝,502,美国,1899273
50,第50章 蚕丝,601,澳大利亚,138200
51,第51章 羊毛、动...,110,中国香港,28191636
51,第51章 羊毛、动...,111,印度,4682959
51,第51章 羊毛、动...,112,印度尼西亚,6311154
51,第51章 羊毛、动...,113,伊朗,126415
51,第51章 羊毛、动...,116,日本,23884337
51,第51章 羊毛、动...,119,老挝,40
51,第51章 羊毛、动...,120,黎巴嫩,143301
51,第51章 羊毛、动...,122,马来西亚,264459
51,第51章 羊毛、动...,125,尼泊尔,3912367
51,第51章 羊毛、动...,132,新加坡,254919
51,第51章 羊毛、动...,133,韩国,11731860
51,第51章 羊毛、动...,136,泰国,7897387
51,第51章 羊毛、动...,141,越南,27752205
51,第51章 羊毛、动...,143,中国台湾,1974731
51,第51章 羊毛、动...,145,哈萨克斯坦,77
51,第51章 羊毛、动...,149,乌兹别克斯坦,116298
51,第51章 羊毛、动...,217,埃塞俄比亚,232797
51,第51章 羊毛、动...,218,加蓬,2624
51,第51章 羊毛、动...,225,利比里亚,62682
51,第51章 羊毛、动...,231,毛里求斯,188931
51,第51章 羊毛、动...,303,英国,5703597
51,第51章 羊毛、动...,304,德国,7066387
51,第51章 羊毛、动...,344,俄罗斯,9508746
