商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,249,突尼斯,10204878
39,第39章 塑料及其...,256,梅利利亚,4070
39,第39章 塑料及其...,259,马约特,369728
39,第39章 塑料及其...,260,南苏丹,398212
39,第39章 塑料及其...,303,英国,248329994
39,第39章 塑料及其...,304,德国,233880632
39,第39章 塑料及其...,324,马耳他,1379308
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),31
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),87
39,第39章 塑料及其...,344,俄罗斯,380362961
39,第39章 塑料及其...,351,克罗地亚,8733182
39,第39章 塑料及其...,358,塞尔维亚,5617361
39,第39章 塑料及其...,401,安提瓜和巴布达,150283
39,第39章 塑料及其...,403,阿鲁巴,70210
39,第39章 塑料及其...,414,多米尼克,255045
39,第39章 塑料及其...,417,库拉索,218129
39,第39章 塑料及其...,420,法属圭亚那,224676
39,第39章 塑料及其...,421,格林纳达,54771
39,第39章 塑料及其...,424,圭亚那,4109476
39,第39章 塑料及其...,425,海地,1490652
39,第39章 塑料及其...,428,马提尼克,216570
39,第39章 塑料及其...,437,圣卢西亚,363509
39,第39章 塑料及其...,440,萨尔瓦多,11584188
39,第39章 塑料及其...,441,苏里南,2693441
39,第39章 塑料及其...,502,美国,2047979618
39,第39章 塑料及其...,601,澳大利亚,373605806
39,第39章 塑料及其...,607,新喀里多尼亚,398080
39,第39章 塑料及其...,618,基里巴斯,31231
40,第40章 橡胶及其...,102,巴林,1873170
40,第40章 橡胶及其...,104,不丹,28252
40,第40章 橡胶及其...,110,中国香港,11460449
40,第40章 橡胶及其...,111,印度,34687984
40,第40章 橡胶及其...,112,印度尼西亚,47157160
40,第40章 橡胶及其...,113,伊朗,16500949
40,第40章 橡胶及其...,116,日本,72082649
40,第40章 橡胶及其...,119,老挝,4205608
40,第40章 橡胶及其...,120,黎巴嫩,3996222
40,第40章 橡胶及其...,122,马来西亚,53554267
40,第40章 橡胶及其...,125,尼泊尔,319507
40,第40章 橡胶及其...,126,阿曼,10901938
40,第40章 橡胶及其...,132,新加坡,21747428
40,第40章 橡胶及其...,133,韩国,59424231
40,第40章 橡胶及其...,135,叙利亚,1764755
40,第40章 橡胶及其...,136,泰国,54334679
40,第40章 橡胶及其...,139,也门,2225522
40,第40章 橡胶及其...,141,越南,49934705
40,第40章 橡胶及其...,143,中国台湾,24806827
40,第40章 橡胶及其...,145,哈萨克斯坦,25678122
40,第40章 橡胶及其...,148,土库曼斯坦,2168048
40,第40章 橡胶及其...,149,乌兹别克斯坦,24310975
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),4466787
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),2305305
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5343132
40,第40章 橡胶及其...,202,安哥拉,8189473
40,第40章 橡胶及其...,204,博茨瓦纳,508212
40,第40章 橡胶及其...,205,布隆迪,568782
40,第40章 橡胶及其...,206,喀麦隆,6528312
40,第40章 橡胶及其...,212,科摩罗,66817
40,第40章 橡胶及其...,217,埃塞俄比亚,3491269
40,第40章 橡胶及其...,218,加蓬,1605151
40,第40章 橡胶及其...,221,几内亚,6006233
40,第40章 橡胶及其...,223,科特迪瓦,8120174
40,第40章 橡胶及其...,225,利比里亚,766021
40,第40章 橡胶及其...,230,毛里塔尼亚,1203825
40,第40章 橡胶及其...,231,毛里求斯,1563507
40,第40章 橡胶及其...,234,纳米比亚,1040259
40,第40章 橡胶及其...,237,留尼汪,428158
40,第40章 橡胶及其...,240,塞内加尔,5987260
40,第40章 橡胶及其...,242,塞拉利昂,1388490
40,第40章 橡胶及其...,243,索马里,2648661
40,第40章 橡胶及其...,249,突尼斯,1136039
40,第40章 橡胶及其...,259,马约特,27060
40,第40章 橡胶及其...,260,南苏丹,733439
40,第40章 橡胶及其...,303,英国,68961388
40,第40章 橡胶及其...,304,德国,61613143
40,第40章 橡胶及其...,324,马耳他,352505
40,第40章 橡胶及其...,344,俄罗斯,181255489
40,第40章 橡胶及其...,351,克罗地亚,2540852
40,第40章 橡胶及其...,358,塞尔维亚,6130777
40,第40章 橡胶及其...,401,安提瓜和巴布达,131630
40,第40章 橡胶及其...,403,阿鲁巴,148158
40,第40章 橡胶及其...,414,多米尼克,394042
40,第40章 橡胶及其...,417,库拉索,112076
40,第40章 橡胶及其...,420,法属圭亚那,6491
40,第40章 橡胶及其...,421,格林纳达,25317
40,第40章 橡胶及其...,424,圭亚那,1196099
40,第40章 橡胶及其...,425,海地,1364362
40,第40章 橡胶及其...,428,马提尼克,143945
40,第40章 橡胶及其...,437,圣卢西亚,282591
40,第40章 橡胶及其...,440,萨尔瓦多,2947583
40,第40章 橡胶及其...,441,苏里南,480093
40,第40章 橡胶及其...,502,美国,226451165
40,第40章 橡胶及其...,601,澳大利亚,83566991
40,第40章 橡胶及其...,607,新喀里多尼亚,1083283
40,第40章 橡胶及其...,618,基里巴斯,45146
41,第41章 生皮（毛...,110,中国香港,4089062
41,第41章 生皮（毛...,111,印度,1437056
41,第41章 生皮（毛...,112,印度尼西亚,6530348
41,第41章 生皮（毛...,113,伊朗,11
41,第41章 生皮（毛...,116,日本,956380
41,第41章 生皮（毛...,119,老挝,13379
41,第41章 生皮（毛...,120,黎巴嫩,120
41,第41章 生皮（毛...,122,马来西亚,311212
41,第41章 生皮（毛...,132,新加坡,15533
41,第41章 生皮（毛...,133,韩国,1788001
41,第41章 生皮（毛...,136,泰国,1941992
41,第41章 生皮（毛...,141,越南,22876950
41,第41章 生皮（毛...,143,中国台湾,278863
41,第41章 生皮（毛...,151,亚美尼亚(2023年起),14341
41,第41章 生皮（毛...,217,埃塞俄比亚,33240
41,第41章 生皮（毛...,240,塞内加尔,117
41,第41章 生皮（毛...,303,英国,99725
41,第41章 生皮（毛...,304,德国,126
41,第41章 生皮（毛...,344,俄罗斯,188
41,第41章 生皮（毛...,351,克罗地亚,43489
41,第41章 生皮（毛...,502,美国,440426
41,第41章 生皮（毛...,601,澳大利亚,30430
42,第42章 皮革制品...,102,巴林,843157
42,第42章 皮革制品...,104,不丹,59
42,第42章 皮革制品...,110,中国香港,36376490
42,第42章 皮革制品...,111,印度,63052551
42,第42章 皮革制品...,112,印度尼西亚,52055477
42,第42章 皮革制品...,113,伊朗,7380040
42,第42章 皮革制品...,116,日本,218506879
42,第42章 皮革制品...,119,老挝,209343
42,第42章 皮革制品...,120,黎巴嫩,2232592
42,第42章 皮革制品...,122,马来西亚,113508330
42,第42章 皮革制品...,125,尼泊尔,1015633
42,第42章 皮革制品...,126,阿曼,1852495
42,第42章 皮革制品...,132,新加坡,131320908
42,第42章 皮革制品...,133,韩国,113470270
42,第42章 皮革制品...,135,叙利亚,3420
42,第42章 皮革制品...,136,泰国,61064202
42,第42章 皮革制品...,139,也门,5606744
42,第42章 皮革制品...,141,越南,32179738
42,第42章 皮革制品...,143,中国台湾,19730239
42,第42章 皮革制品...,145,哈萨克斯坦,30135540
42,第42章 皮革制品...,148,土库曼斯坦,436108
42,第42章 皮革制品...,149,乌兹别克斯坦,900041
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1351258
42,第42章 皮革制品...,151,亚美尼亚(2023年起),351836
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),622301
42,第42章 皮革制品...,202,安哥拉,4366717
42,第42章 皮革制品...,204,博茨瓦纳,50158
42,第42章 皮革制品...,205,布隆迪,547054
42,第42章 皮革制品...,206,喀麦隆,4675699
42,第42章 皮革制品...,212,科摩罗,188125
42,第42章 皮革制品...,217,埃塞俄比亚,262293
42,第42章 皮革制品...,218,加蓬,1076627
42,第42章 皮革制品...,221,几内亚,3975103
42,第42章 皮革制品...,223,科特迪瓦,5275891
42,第42章 皮革制品...,225,利比里亚,653337
42,第42章 皮革制品...,230,毛里塔尼亚,2210200
42,第42章 皮革制品...,231,毛里求斯,944849
42,第42章 皮革制品...,234,纳米比亚,746604
42,第42章 皮革制品...,237,留尼汪,364374
42,第42章 皮革制品...,240,塞内加尔,7985577
42,第42章 皮革制品...,242,塞拉利昂,687669
42,第42章 皮革制品...,243,索马里,1092323
42,第42章 皮革制品...,249,突尼斯,1593901
42,第42章 皮革制品...,256,梅利利亚,4101
42,第42章 皮革制品...,259,马约特,56965
42,第42章 皮革制品...,303,英国,111386970
42,第42章 皮革制品...,304,德国,118211575
42,第42章 皮革制品...,324,马耳他,13095745
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),6
42,第42章 皮革制品...,344,俄罗斯,101351870
42,第42章 皮革制品...,351,克罗地亚,2901415
42,第42章 皮革制品...,358,塞尔维亚,1363157
42,第42章 皮革制品...,401,安提瓜和巴布达,5952
42,第42章 皮革制品...,403,阿鲁巴,65924
42,第42章 皮革制品...,414,多米尼克,30210
42,第42章 皮革制品...,417,库拉索,3503
42,第42章 皮革制品...,420,法属圭亚那,76117
42,第42章 皮革制品...,421,格林纳达,90
42,第42章 皮革制品...,424,圭亚那,426495
42,第42章 皮革制品...,425,海地,130500
42,第42章 皮革制品...,428,马提尼克,1021694
42,第42章 皮革制品...,437,圣卢西亚,19845
42,第42章 皮革制品...,440,萨尔瓦多,1626302
42,第42章 皮革制品...,441,苏里南,318030
42,第42章 皮革制品...,502,美国,564320893
42,第42章 皮革制品...,601,澳大利亚,110620622
42,第42章 皮革制品...,607,新喀里多尼亚,51037
42,第42章 皮革制品...,618,基里巴斯,10255
43,第43章 毛皮、人...,110,中国香港,15039993
43,第43章 毛皮、人...,111,印度,223503
43,第43章 毛皮、人...,112,印度尼西亚,138851
43,第43章 毛皮、人...,116,日本,430264
43,第43章 毛皮、人...,120,黎巴嫩,5809
43,第43章 毛皮、人...,122,马来西亚,238480
43,第43章 毛皮、人...,132,新加坡,32669
43,第43章 毛皮、人...,133,韩国,12031521
43,第43章 毛皮、人...,136,泰国,461854
43,第43章 毛皮、人...,141,越南,3563916
43,第43章 毛皮、人...,143,中国台湾,27318
43,第43章 毛皮、人...,145,哈萨克斯坦,7189038
43,第43章 毛皮、人...,149,乌兹别克斯坦,1692
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),103
43,第43章 毛皮、人...,223,科特迪瓦,3972
43,第43章 毛皮、人...,234,纳米比亚,989
43,第43章 毛皮、人...,303,英国,505482
43,第43章 毛皮、人...,304,德国,979823
43,第43章 毛皮、人...,344,俄罗斯,20361749
43,第43章 毛皮、人...,358,塞尔维亚,160
43,第43章 毛皮、人...,502,美国,1625308
43,第43章 毛皮、人...,601,澳大利亚,1315434
44,第44章 木及木制...,102,巴林,1133910
44,第44章 木及木制...,110,中国香港,23215242
44,第44章 木及木制...,111,印度,28702747
44,第44章 木及木制...,112,印度尼西亚,11517528
44,第44章 木及木制...,113,伊朗,1044231
44,第44章 木及木制...,116,日本,115634352
44,第44章 木及木制...,119,老挝,586836
44,第44章 木及木制...,120,黎巴嫩,872164
44,第44章 木及木制...,122,马来西亚,24063484
44,第44章 木及木制...,125,尼泊尔,507603
44,第44章 木及木制...,126,阿曼,4285790
44,第44章 木及木制...,132,新加坡,14622403
44,第44章 木及木制...,133,韩国,37603197
44,第44章 木及木制...,136,泰国,23874080
44,第44章 木及木制...,139,也门,571764
44,第44章 木及木制...,141,越南,26452334
44,第44章 木及木制...,143,中国台湾,26840192
44,第44章 木及木制...,145,哈萨克斯坦,951359
44,第44章 木及木制...,148,土库曼斯坦,90915
44,第44章 木及木制...,149,乌兹别克斯坦,1585647
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1173658
44,第44章 木及木制...,151,亚美尼亚(2023年起),432703
44,第44章 木及木制...,152,阿塞拜疆(2023年起),294551
44,第44章 木及木制...,202,安哥拉,812566
44,第44章 木及木制...,204,博茨瓦纳,218399
44,第44章 木及木制...,205,布隆迪,8417
44,第44章 木及木制...,206,喀麦隆,238092
44,第44章 木及木制...,212,科摩罗,149561
44,第44章 木及木制...,217,埃塞俄比亚,416063
44,第44章 木及木制...,218,加蓬,182668
44,第44章 木及木制...,221,几内亚,761298
44,第44章 木及木制...,223,科特迪瓦,750586
44,第44章 木及木制...,225,利比里亚,336790
44,第44章 木及木制...,230,毛里塔尼亚,486035
44,第44章 木及木制...,231,毛里求斯,1269083
44,第44章 木及木制...,234,纳米比亚,3199
44,第44章 木及木制...,237,留尼汪,457175
44,第44章 木及木制...,240,塞内加尔,2060516
44,第44章 木及木制...,242,塞拉利昂,90625
44,第44章 木及木制...,243,索马里,1605519
44,第44章 木及木制...,249,突尼斯,379902
44,第44章 木及木制...,259,马约特,113513
44,第44章 木及木制...,260,南苏丹,3700
44,第44章 木及木制...,303,英国,67624664
44,第44章 木及木制...,304,德国,46073494
44,第44章 木及木制...,324,马耳他,725792
44,第44章 木及木制...,344,俄罗斯,9922642
44,第44章 木及木制...,351,克罗地亚,407866
44,第44章 木及木制...,358,塞尔维亚,584619
44,第44章 木及木制...,401,安提瓜和巴布达,25540
44,第44章 木及木制...,403,阿鲁巴,17218
44,第44章 木及木制...,414,多米尼克,18494
44,第44章 木及木制...,420,法属圭亚那,22659
44,第44章 木及木制...,421,格林纳达,142606
44,第44章 木及木制...,424,圭亚那,205858
44,第44章 木及木制...,425,海地,980
44,第44章 木及木制...,428,马提尼克,87100
44,第44章 木及木制...,437,圣卢西亚,77400
44,第44章 木及木制...,440,萨尔瓦多,960615
44,第44章 木及木制...,441,苏里南,143271
44,第44章 木及木制...,502,美国,280479882
44,第44章 木及木制...,601,澳大利亚,61676232
44,第44章 木及木制...,607,新喀里多尼亚,63450
44,第44章 木及木制...,618,基里巴斯,54363
45,第45章 软木及软...,110,中国香港,7221
45,第45章 软木及软...,112,印度尼西亚,6864
45,第45章 软木及软...,113,伊朗,53093
45,第45章 软木及软...,116,日本,192961
45,第45章 软木及软...,122,马来西亚,16474
45,第45章 软木及软...,132,新加坡,1697
45,第45章 软木及软...,133,韩国,42468
45,第45章 软木及软...,136,泰国,10366
45,第45章 软木及软...,141,越南,347383
45,第45章 软木及软...,143,中国台湾,26306
45,第45章 软木及软...,221,几内亚,2110
45,第45章 软木及软...,231,毛里求斯,319
45,第45章 软木及软...,303,英国,73774
45,第45章 软木及软...,304,德国,179117
45,第45章 软木及软...,344,俄罗斯,91326
45,第45章 软木及软...,351,克罗地亚,12021
45,第45章 软木及软...,440,萨尔瓦多,8790
45,第45章 软木及软...,502,美国,298927
45,第45章 软木及软...,601,澳大利亚,30908
46,第46章 稻草、秸...,102,巴林,13403
46,第46章 稻草、秸...,110,中国香港,5404984
46,第46章 稻草、秸...,111,印度,1149520
46,第46章 稻草、秸...,112,印度尼西亚,54986
46,第46章 稻草、秸...,113,伊朗,10504
46,第46章 稻草、秸...,116,日本,11016133
46,第46章 稻草、秸...,120,黎巴嫩,2546
46,第46章 稻草、秸...,122,马来西亚,1315109
46,第46章 稻草、秸...,126,阿曼,1524
46,第46章 稻草、秸...,132,新加坡,273310
46,第46章 稻草、秸...,133,韩国,7127745
46,第46章 稻草、秸...,136,泰国,1091096
46,第46章 稻草、秸...,139,也门,8616
46,第46章 稻草、秸...,141,越南,1996376
46,第46章 稻草、秸...,143,中国台湾,571043
46,第46章 稻草、秸...,145,哈萨克斯坦,75380
46,第46章 稻草、秸...,149,乌兹别克斯坦,4150
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),5828
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),794
46,第46章 稻草、秸...,231,毛里求斯,18984
46,第46章 稻草、秸...,234,纳米比亚,28384
46,第46章 稻草、秸...,237,留尼汪,9381
46,第46章 稻草、秸...,240,塞内加尔,23003
46,第46章 稻草、秸...,249,突尼斯,10505
46,第46章 稻草、秸...,259,马约特,253
46,第46章 稻草、秸...,303,英国,13381107
46,第46章 稻草、秸...,304,德国,6234748
46,第46章 稻草、秸...,324,马耳他,36331
46,第46章 稻草、秸...,344,俄罗斯,1435614
46,第46章 稻草、秸...,351,克罗地亚,340179
46,第46章 稻草、秸...,358,塞尔维亚,7305
46,第46章 稻草、秸...,420,法属圭亚那,6458
46,第46章 稻草、秸...,428,马提尼克,5676
46,第46章 稻草、秸...,440,萨尔瓦多,206047
46,第46章 稻草、秸...,502,美国,40482623
46,第46章 稻草、秸...,601,澳大利亚,3278715
46,第46章 稻草、秸...,607,新喀里多尼亚,3330
47,第47章 木浆及其...,110,中国香港,689
47,第47章 木浆及其...,111,印度,1400
47,第47章 木浆及其...,112,印度尼西亚,395281
47,第47章 木浆及其...,113,伊朗,553807
47,第47章 木浆及其...,116,日本,1483946
47,第47章 木浆及其...,122,马来西亚,35575
