商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,435,波多黎各,269781
44,第44章 木及木制...,442,特立尼达和多巴哥,258644
44,第44章 木及木制...,444,乌拉圭,388779
44,第44章 木及木制...,501,加拿大,41100188
44,第44章 木及木制...,614,汤加,49451
44,第44章 木及木制...,617,萨摩亚,85920
45,第45章 软木及软...,118,科威特,212
45,第45章 软木及软...,129,菲律宾,19160
45,第45章 软木及软...,137,土耳其,2148
45,第45章 软木及软...,138,阿联酋,8276
45,第45章 软木及软...,244,南非,11650
45,第45章 软木及软...,301,比利时,37447
45,第45章 软木及软...,305,法国,22389
45,第45章 软木及软...,307,意大利,57567
45,第45章 软木及软...,309,荷兰,31138
45,第45章 软木及软...,310,希腊,1235
45,第45章 软木及软...,312,西班牙,29173
45,第45章 软木及软...,315,奥地利,4817
45,第45章 软木及软...,318,芬兰,28773
45,第45章 软木及软...,327,波兰,27537
45,第45章 软木及软...,410,巴西,1361
45,第45章 软木及软...,415,哥斯达黎加,6048
45,第45章 软木及软...,429,墨西哥,261
45,第45章 软木及软...,444,乌拉圭,6050
45,第45章 软木及软...,501,加拿大,84442
46,第46章 稻草、秸...,108,塞浦路斯,48300
46,第46章 稻草、秸...,109,朝鲜,6991
46,第46章 稻草、秸...,118,科威特,124425
46,第46章 稻草、秸...,124,蒙古,116
46,第46章 稻草、秸...,127,巴基斯坦,4681
46,第46章 稻草、秸...,129,菲律宾,178061
46,第46章 稻草、秸...,137,土耳其,1290760
46,第46章 稻草、秸...,138,阿联酋,663945
46,第46章 稻草、秸...,203,贝宁,3024
46,第46章 稻草、秸...,211,乍得,844
46,第46章 稻草、秸...,220,加纳,71556
46,第46章 稻草、秸...,224,肯尼亚,57114
46,第46章 稻草、秸...,233,莫桑比克,3826
46,第46章 稻草、秸...,241,塞舌尔,5679
46,第46章 稻草、秸...,244,南非,479374
46,第46章 稻草、秸...,252,刚果民主共和国,6216
46,第46章 稻草、秸...,301,比利时,1619132
46,第46章 稻草、秸...,305,法国,2533083
46,第46章 稻草、秸...,306,爱尔兰,348951
46,第46章 稻草、秸...,307,意大利,7030285
46,第46章 稻草、秸...,309,荷兰,9181985
46,第46章 稻草、秸...,310,希腊,726961
46,第46章 稻草、秸...,312,西班牙,5500568
46,第46章 稻草、秸...,313,阿尔巴尼亚,5214
46,第46章 稻草、秸...,315,奥地利,80487
46,第46章 稻草、秸...,316,保加利亚,40657
46,第46章 稻草、秸...,318,芬兰,283146
46,第46章 稻草、秸...,321,匈牙利,183052
46,第46章 稻草、秸...,326,挪威,541039
46,第46章 稻草、秸...,327,波兰,3980615
46,第46章 稻草、秸...,336,立陶宛,81196
46,第46章 稻草、秸...,340,白俄罗斯,43550
46,第46章 稻草、秸...,350,斯洛文尼亚,69850
46,第46章 稻草、秸...,405,巴巴多斯,8470
46,第46章 稻草、秸...,410,巴西,829364
46,第46章 稻草、秸...,415,哥斯达黎加,128203
46,第46章 稻草、秸...,427,牙买加,5054
46,第46章 稻草、秸...,429,墨西哥,1158878
46,第46章 稻草、秸...,435,波多黎各,52039
46,第46章 稻草、秸...,442,特立尼达和多巴哥,17353
46,第46章 稻草、秸...,444,乌拉圭,166337
46,第46章 稻草、秸...,501,加拿大,3315823
46,第46章 稻草、秸...,614,汤加,12472
46,第46章 稻草、秸...,617,萨摩亚,1137
47,第47章 木浆及其...,109,朝鲜,99728
47,第47章 木浆及其...,123,马尔代夫,15119
47,第47章 木浆及其...,129,菲律宾,80137
47,第47章 木浆及其...,138,阿联酋,21504
47,第47章 木浆及其...,220,加纳,68583
47,第47章 木浆及其...,224,肯尼亚,1400
47,第47章 木浆及其...,233,莫桑比克,61732
47,第47章 木浆及其...,301,比利时,673848
47,第47章 木浆及其...,305,法国,179345
47,第47章 木浆及其...,307,意大利,191046
47,第47章 木浆及其...,309,荷兰,1487125
47,第47章 木浆及其...,318,芬兰,332751
47,第47章 木浆及其...,350,斯洛文尼亚,112019
47,第47章 木浆及其...,410,巴西,182703
47,第47章 木浆及其...,501,加拿大,19929
48,第48章 纸及纸板...,108,塞浦路斯,278248
48,第48章 纸及纸板...,109,朝鲜,5860446
48,第48章 纸及纸板...,118,科威特,4361116
48,第48章 纸及纸板...,123,马尔代夫,239026
48,第48章 纸及纸板...,124,蒙古,1529907
48,第48章 纸及纸板...,127,巴基斯坦,14737491
48,第48章 纸及纸板...,129,菲律宾,32297693
48,第48章 纸及纸板...,137,土耳其,16820557
48,第48章 纸及纸板...,138,阿联酋,27492858
48,第48章 纸及纸板...,147,塔吉克斯坦,1484123
48,第48章 纸及纸板...,203,贝宁,948525
48,第48章 纸及纸板...,208,佛得角,49671
48,第48章 纸及纸板...,209,中非,4435
48,第48章 纸及纸板...,211,乍得,1150
48,第48章 纸及纸板...,213,刚果共和国,264396
48,第48章 纸及纸板...,219,冈比亚,169762
48,第48章 纸及纸板...,220,加纳,4307048
48,第48章 纸及纸板...,222,几内亚比绍,1580
48,第48章 纸及纸板...,224,肯尼亚,4642766
48,第48章 纸及纸板...,227,马达加斯加,602910
48,第48章 纸及纸板...,233,莫桑比克,2320331
48,第48章 纸及纸板...,235,尼日尔,238864
48,第48章 纸及纸板...,239,圣多美和普林西比,150
48,第48章 纸及纸板...,241,塞舌尔,243858
48,第48章 纸及纸板...,244,南非,13113237
48,第48章 纸及纸板...,250,乌干达,341380
48,第48章 纸及纸板...,252,刚果民主共和国,789168
48,第48章 纸及纸板...,254,津巴布韦,293430
48,第48章 纸及纸板...,255,莱索托,25692
48,第48章 纸及纸板...,258,厄立特里亚,2983
48,第48章 纸及纸板...,301,比利时,11854636
48,第48章 纸及纸板...,305,法国,23623424
48,第48章 纸及纸板...,306,爱尔兰,3746283
48,第48章 纸及纸板...,307,意大利,22395796
48,第48章 纸及纸板...,309,荷兰,31437604
48,第48章 纸及纸板...,310,希腊,5917202
48,第48章 纸及纸板...,312,西班牙,16996741
48,第48章 纸及纸板...,313,阿尔巴尼亚,439343
48,第48章 纸及纸板...,315,奥地利,603533
48,第48章 纸及纸板...,316,保加利亚,1304490
48,第48章 纸及纸板...,318,芬兰,1522893
48,第48章 纸及纸板...,321,匈牙利,1097618
48,第48章 纸及纸板...,326,挪威,1562038
48,第48章 纸及纸板...,327,波兰,8381584
48,第48章 纸及纸板...,336,立陶宛,1245725
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),482202
48,第48章 纸及纸板...,340,白俄罗斯,198793
48,第48章 纸及纸板...,350,斯洛文尼亚,1704302
48,第48章 纸及纸板...,359,黑山,45440
48,第48章 纸及纸板...,404,巴哈马,15554
48,第48章 纸及纸板...,405,巴巴多斯,1728
48,第48章 纸及纸板...,406,伯利兹,55740
48,第48章 纸及纸板...,408,玻利维亚,296194
48,第48章 纸及纸板...,410,巴西,15021768
48,第48章 纸及纸板...,415,哥斯达黎加,2340858
48,第48章 纸及纸板...,422,瓜德罗普,10641
48,第48章 纸及纸板...,427,牙买加,1174592
48,第48章 纸及纸板...,429,墨西哥,23082564
48,第48章 纸及纸板...,431,尼加拉瓜,369466
48,第48章 纸及纸板...,435,波多黎各,1036242
48,第48章 纸及纸板...,442,特立尼达和多巴哥,422752
48,第48章 纸及纸板...,444,乌拉圭,1025927
48,第48章 纸及纸板...,501,加拿大,33522722
48,第48章 纸及纸板...,614,汤加,122567
48,第48章 纸及纸板...,617,萨摩亚,141294
48,第48章 纸及纸板...,621,马绍尔群岛,57992
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),67892
49,第49章 书籍、报...,108,塞浦路斯,25386
49,第49章 书籍、报...,109,朝鲜,3570
49,第49章 书籍、报...,118,科威特,118007
49,第49章 书籍、报...,123,马尔代夫,18887
49,第49章 书籍、报...,124,蒙古,114968
49,第49章 书籍、报...,127,巴基斯坦,871557
49,第49章 书籍、报...,129,菲律宾,2002571
49,第49章 书籍、报...,137,土耳其,487746
49,第49章 书籍、报...,138,阿联酋,705628
49,第49章 书籍、报...,147,塔吉克斯坦,216
49,第49章 书籍、报...,203,贝宁,74345
49,第49章 书籍、报...,208,佛得角,7284
49,第49章 书籍、报...,209,中非,637
49,第49章 书籍、报...,211,乍得,1460
49,第49章 书籍、报...,213,刚果共和国,66291
49,第49章 书籍、报...,219,冈比亚,3
49,第49章 书籍、报...,220,加纳,534780
49,第49章 书籍、报...,224,肯尼亚,1340037
49,第49章 书籍、报...,227,马达加斯加,137685
49,第49章 书籍、报...,233,莫桑比克,8961
49,第49章 书籍、报...,241,塞舌尔,15
49,第49章 书籍、报...,244,南非,1084457
49,第49章 书籍、报...,250,乌干达,62720
49,第49章 书籍、报...,252,刚果民主共和国,32904
49,第49章 书籍、报...,254,津巴布韦,55334
49,第49章 书籍、报...,255,莱索托,9
49,第49章 书籍、报...,301,比利时,5365533
49,第49章 书籍、报...,305,法国,14629678
49,第49章 书籍、报...,306,爱尔兰,487003
49,第49章 书籍、报...,307,意大利,3866500
49,第49章 书籍、报...,309,荷兰,10279328
49,第49章 书籍、报...,310,希腊,461425
49,第49章 书籍、报...,312,西班牙,3402023
49,第49章 书籍、报...,313,阿尔巴尼亚,23236
49,第49章 书籍、报...,314,安道尔,34
49,第49章 书籍、报...,315,奥地利,373126
49,第49章 书籍、报...,316,保加利亚,71648
49,第49章 书籍、报...,318,芬兰,263990
49,第49章 书籍、报...,320,直布罗陀,773
49,第49章 书籍、报...,321,匈牙利,290934
49,第49章 书籍、报...,326,挪威,267429
49,第49章 书籍、报...,327,波兰,1121230
49,第49章 书籍、报...,336,立陶宛,124605
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),8721
49,第49章 书籍、报...,340,白俄罗斯,94344
49,第49章 书籍、报...,350,斯洛文尼亚,140920
49,第49章 书籍、报...,357,法罗群岛,4
49,第49章 书籍、报...,359,黑山,74
49,第49章 书籍、报...,404,巴哈马,4909
49,第49章 书籍、报...,405,巴巴多斯,3830
49,第49章 书籍、报...,406,伯利兹,1279
49,第49章 书籍、报...,408,玻利维亚,73318
49,第49章 书籍、报...,410,巴西,2773136
49,第49章 书籍、报...,415,哥斯达黎加,111522
49,第49章 书籍、报...,422,瓜德罗普,651
49,第49章 书籍、报...,427,牙买加,1591
49,第49章 书籍、报...,429,墨西哥,1589164
49,第49章 书籍、报...,431,尼加拉瓜,64567
49,第49章 书籍、报...,435,波多黎各,201938
49,第49章 书籍、报...,442,特立尼达和多巴哥,25949
49,第49章 书籍、报...,444,乌拉圭,230185
49,第49章 书籍、报...,501,加拿大,8944097
49,第49章 书籍、报...,617,萨摩亚,3268
49,第49章 书籍、报...,621,马绍尔群岛,2063
50,第50章 蚕丝,124,蒙古,75349
50,第50章 蚕丝,127,巴基斯坦,11281080
50,第50章 蚕丝,129,菲律宾,103026
50,第50章 蚕丝,137,土耳其,1754799
50,第50章 蚕丝,138,阿联酋,887089
50,第50章 蚕丝,224,肯尼亚,12775
50,第50章 蚕丝,227,马达加斯加,180816
50,第50章 蚕丝,301,比利时,74449
50,第50章 蚕丝,305,法国,397479
50,第50章 蚕丝,306,爱尔兰,969
50,第50章 蚕丝,307,意大利,19483409
50,第50章 蚕丝,309,荷兰,3261
50,第50章 蚕丝,310,希腊,41744
50,第50章 蚕丝,312,西班牙,179333
50,第50章 蚕丝,316,保加利亚,135600
50,第50章 蚕丝,326,挪威,2714
50,第50章 蚕丝,327,波兰,81305
50,第50章 蚕丝,336,立陶宛,35405
50,第50章 蚕丝,350,斯洛文尼亚,63928
50,第50章 蚕丝,410,巴西,790017
50,第50章 蚕丝,429,墨西哥,69130
50,第50章 蚕丝,443,特克斯和凯科斯群岛,30
50,第50章 蚕丝,501,加拿大,46782
51,第51章 羊毛、动...,109,朝鲜,1364270
51,第51章 羊毛、动...,124,蒙古,1103717
51,第51章 羊毛、动...,127,巴基斯坦,1662736
51,第51章 羊毛、动...,129,菲律宾,347876
51,第51章 羊毛、动...,137,土耳其,3587825
51,第51章 羊毛、动...,138,阿联酋,411384
51,第51章 羊毛、动...,147,塔吉克斯坦,13750
51,第51章 羊毛、动...,220,加纳,10698
51,第51章 羊毛、动...,224,肯尼亚,45210
51,第51章 羊毛、动...,227,马达加斯加,2045635
51,第51章 羊毛、动...,244,南非,109042
51,第51章 羊毛、动...,301,比利时,161602
51,第51章 羊毛、动...,305,法国,199073
51,第51章 羊毛、动...,306,爱尔兰,30118
51,第51章 羊毛、动...,307,意大利,49566503
51,第51章 羊毛、动...,309,荷兰,104532
51,第51章 羊毛、动...,310,希腊,231551
51,第51章 羊毛、动...,312,西班牙,286151
51,第51章 羊毛、动...,315,奥地利,3
51,第51章 羊毛、动...,316,保加利亚,1030446
51,第51章 羊毛、动...,318,芬兰,4346
51,第51章 羊毛、动...,321,匈牙利,204670
51,第51章 羊毛、动...,326,挪威,652424
51,第51章 羊毛、动...,327,波兰,1778762
51,第51章 羊毛、动...,340,白俄罗斯,20045
51,第51章 羊毛、动...,410,巴西,11487
51,第51章 羊毛、动...,429,墨西哥,1169244
51,第51章 羊毛、动...,444,乌拉圭,74657
51,第51章 羊毛、动...,501,加拿大,1225554
52,第52章 棉花,108,塞浦路斯,14677
52,第52章 棉花,109,朝鲜,959635
52,第52章 棉花,118,科威特,683819
52,第52章 棉花,123,马尔代夫,227
52,第52章 棉花,124,蒙古,42193
52,第52章 棉花,127,巴基斯坦,23400461
52,第52章 棉花,129,菲律宾,91904278
52,第52章 棉花,137,土耳其,7719838
52,第52章 棉花,138,阿联酋,4285393
52,第52章 棉花,147,塔吉克斯坦,8123193
52,第52章 棉花,203,贝宁,34737493
52,第52章 棉花,211,乍得,8509
52,第52章 棉花,213,刚果共和国,1699584
52,第52章 棉花,219,冈比亚,9473399
52,第52章 棉花,220,加纳,7735856
52,第52章 棉花,224,肯尼亚,7949104
52,第52章 棉花,227,马达加斯加,7792183
52,第52章 棉花,233,莫桑比克,3539959
52,第52章 棉花,244,南非,10845373
52,第52章 棉花,250,乌干达,523235
52,第52章 棉花,252,刚果民主共和国,2084693
52,第52章 棉花,254,津巴布韦,40005
52,第52章 棉花,255,莱索托,479824
52,第52章 棉花,258,厄立特里亚,98270
52,第52章 棉花,301,比利时,2222806
52,第52章 棉花,305,法国,658655
52,第52章 棉花,306,爱尔兰,4106
52,第52章 棉花,307,意大利,19421924
52,第52章 棉花,309,荷兰,3606589
52,第52章 棉花,310,希腊,607305
52,第52章 棉花,312,西班牙,3980313
52,第52章 棉花,313,阿尔巴尼亚,273232
52,第52章 棉花,315,奥地利,421781
52,第52章 棉花,316,保加利亚,390109
52,第52章 棉花,318,芬兰,86655
52,第52章 棉花,321,匈牙利,128762
52,第52章 棉花,326,挪威,96207
52,第52章 棉花,327,波兰,1624871
52,第52章 棉花,336,立陶宛,1202781
52,第52章 棉花,339,阿塞拜疆(2023年起停用),772
52,第52章 棉花,340,白俄罗斯,1000726
52,第52章 棉花,350,斯洛文尼亚,1433899
52,第52章 棉花,359,黑山,365463
52,第52章 棉花,405,巴巴多斯,8358
52,第52章 棉花,406,伯利兹,103364
52,第52章 棉花,408,玻利维亚,44244
52,第52章 棉花,410,巴西,5389424
52,第52章 棉花,415,哥斯达黎加,60235
52,第52章 棉花,427,牙买加,13490
52,第52章 棉花,429,墨西哥,29153404
52,第52章 棉花,431,尼加拉瓜,2416336
52,第52章 棉花,435,波多黎各,11847
52,第52章 棉花,442,特立尼达和多巴哥,123695
52,第52章 棉花,444,乌拉圭,540933
52,第52章 棉花,501,加拿大,1417322
52,第52章 棉花,617,萨摩亚,280
53,第53章 其他植物...,109,朝鲜,2580
53,第53章 其他植物...,118,科威特,89938
53,第53章 其他植物...,127,巴基斯坦,186228
53,第53章 其他植物...,129,菲律宾,864579
53,第53章 其他植物...,137,土耳其,2954034
53,第53章 其他植物...,138,阿联酋,162902
53,第53章 其他植物...,220,加纳,1143
53,第53章 其他植物...,224,肯尼亚,18
53,第53章 其他植物...,227,马达加斯加,147696
53,第53章 其他植物...,233,莫桑比克,125
53,第53章 其他植物...,244,南非,774433
53,第53章 其他植物...,252,刚果民主共和国,217
53,第53章 其他植物...,301,比利时,237750
53,第53章 其他植物...,305,法国,258405
53,第53章 其他植物...,307,意大利,7701049
53,第53章 其他植物...,309,荷兰,1178754
53,第53章 其他植物...,310,希腊,263491
53,第53章 其他植物...,312,西班牙,905231
53,第53章 其他植物...,316,保加利亚,61189
53,第53章 其他植物...,318,芬兰,8777
53,第53章 其他植物...,327,波兰,335937
53,第53章 其他植物...,336,立陶宛,1160259
53,第53章 其他植物...,408,玻利维亚,7654
53,第53章 其他植物...,410,巴西,2809823
53,第53章 其他植物...,415,哥斯达黎加,1302
53,第53章 其他植物...,429,墨西哥,328621
53,第53章 其他植物...,444,乌拉圭,28437
53,第53章 其他植物...,501,加拿大,89026
54,第54章 化学纤维...,108,塞浦路斯,60617
54,第54章 化学纤维...,109,朝鲜,13720706
