商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,603,斐济,777165
44,第44章 木及木制...,608,瓦努阿图,51888
44,第44章 木及木制...,609,新西兰,6950325
44,第44章 木及木制...,611,巴布亚新几内亚,349190
44,第44章 木及木制...,613,所罗门群岛,69105
44,第44章 木及木制...,620,密克罗尼西亚联邦,998
44,第44章 木及木制...,622,帕劳,32447
44,第44章 木及木制...,623,法属波利尼西亚,207621
45,第45章 软木及软...,115,以色列,50710
45,第45章 软木及软...,130,卡塔尔,6682
45,第45章 软木及软...,131,沙特阿拉伯,13131
45,第45章 软木及软...,302,丹麦,1828
45,第45章 软木及软...,311,葡萄牙,1368
45,第45章 软木及软...,328,罗马尼亚,19438
45,第45章 软木及软...,330,瑞典,41846
45,第45章 软木及软...,331,瑞士,1915
45,第45章 软木及软...,352,捷克,1166
45,第45章 软木及软...,402,阿根廷,4436
45,第45章 软木及软...,412,智利,11322
45,第45章 软木及软...,413,哥伦比亚,3218
45,第45章 软木及软...,418,多米尼加,956
45,第45章 软木及软...,419,厄瓜多尔,3860
45,第45章 软木及软...,445,委内瑞拉,16170
45,第45章 软木及软...,609,新西兰,26502
46,第46章 稻草、秸...,103,孟加拉国,10011
46,第46章 稻草、秸...,105,文莱,386
46,第46章 稻草、秸...,106,缅甸,37119
46,第46章 稻草、秸...,107,柬埔寨,106243
46,第46章 稻草、秸...,114,伊拉克,8063
46,第46章 稻草、秸...,115,以色列,1352528
46,第46章 稻草、秸...,117,约旦,12162
46,第46章 稻草、秸...,121,中国澳门,15134
46,第46章 稻草、秸...,130,卡塔尔,36729
46,第46章 稻草、秸...,131,沙特阿拉伯,409560
46,第46章 稻草、秸...,144,东帝汶,500
46,第46章 稻草、秸...,214,吉布提,338
46,第46章 稻草、秸...,215,埃及,78706
46,第46章 稻草、秸...,226,利比亚,644
46,第46章 稻草、秸...,232,摩洛哥,35396
46,第46章 稻草、秸...,236,尼日利亚,12332
46,第46章 稻草、秸...,247,坦桑尼亚,525
46,第46章 稻草、秸...,302,丹麦,1275687
46,第46章 稻草、秸...,311,葡萄牙,594221
46,第46章 稻草、秸...,322,冰岛,299
46,第46章 稻草、秸...,328,罗马尼亚,88608
46,第46章 稻草、秸...,330,瑞典,1042075
46,第46章 稻草、秸...,331,瑞士,172081
46,第46章 稻草、秸...,334,爱沙尼亚,985
46,第46章 稻草、秸...,335,拉脱维亚,25035
46,第46章 稻草、秸...,352,捷克,561059
46,第46章 稻草、秸...,353,斯洛伐克,227738
46,第46章 稻草、秸...,402,阿根廷,416256
46,第46章 稻草、秸...,412,智利,420602
46,第46章 稻草、秸...,413,哥伦比亚,216377
46,第46章 稻草、秸...,418,多米尼加,29124
46,第46章 稻草、秸...,419,厄瓜多尔,17060
46,第46章 稻草、秸...,423,危地马拉,28321
46,第46章 稻草、秸...,426,洪都拉斯,8186
46,第46章 稻草、秸...,432,巴拿马,126165
46,第46章 稻草、秸...,433,巴拉圭,7947
46,第46章 稻草、秸...,434,秘鲁,234022
46,第46章 稻草、秸...,603,斐济,4779
46,第46章 稻草、秸...,608,瓦努阿图,2856
46,第46章 稻草、秸...,609,新西兰,426082
46,第46章 稻草、秸...,611,巴布亚新几内亚,1750
46,第46章 稻草、秸...,622,帕劳,382
46,第46章 稻草、秸...,623,法属波利尼西亚,184
47,第47章 木浆及其...,103,孟加拉国,9766636
47,第47章 木浆及其...,106,缅甸,194236
47,第47章 木浆及其...,107,柬埔寨,192668
47,第47章 木浆及其...,117,约旦,107539
47,第47章 木浆及其...,134,斯里兰卡,231806
47,第47章 木浆及其...,214,吉布提,157998
47,第47章 木浆及其...,236,尼日利亚,190737
47,第47章 木浆及其...,246,苏丹,54212
47,第47章 木浆及其...,247,坦桑尼亚,194013
47,第47章 木浆及其...,331,瑞士,428793
47,第47章 木浆及其...,412,智利,25
47,第47章 木浆及其...,416,古巴,378484
48,第48章 纸及纸板...,101,阿富汗,253896
48,第48章 纸及纸板...,103,孟加拉国,27148229
48,第48章 纸及纸板...,105,文莱,236023
48,第48章 纸及纸板...,106,缅甸,14892621
48,第48章 纸及纸板...,107,柬埔寨,33598535
48,第48章 纸及纸板...,114,伊拉克,17794275
48,第48章 纸及纸板...,115,以色列,11295579
48,第48章 纸及纸板...,117,约旦,11965345
48,第48章 纸及纸板...,121,中国澳门,2486204
48,第48章 纸及纸板...,128,巴勒斯坦,298176
48,第48章 纸及纸板...,130,卡塔尔,9552242
48,第48章 纸及纸板...,131,沙特阿拉伯,64069631
48,第48章 纸及纸板...,134,斯里兰卡,6382497
48,第48章 纸及纸板...,144,东帝汶,286612
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1765689
48,第48章 纸及纸板...,201,阿尔及利亚,4111284
48,第48章 纸及纸板...,214,吉布提,5797812
48,第48章 纸及纸板...,215,埃及,19007910
48,第48章 纸及纸板...,216,赤道几内亚,127470
48,第48章 纸及纸板...,226,利比亚,3979343
48,第48章 纸及纸板...,228,马拉维,543701
48,第48章 纸及纸板...,229,马里,127114
48,第48章 纸及纸板...,232,摩洛哥,2054230
48,第48章 纸及纸板...,236,尼日利亚,14446296
48,第48章 纸及纸板...,238,卢旺达,167701
48,第48章 纸及纸板...,246,苏丹,443171
48,第48章 纸及纸板...,247,坦桑尼亚,4466439
48,第48章 纸及纸板...,248,多哥,2044539
48,第48章 纸及纸板...,251,布基纳法索,491866
48,第48章 纸及纸板...,253,赞比亚,850248
48,第48章 纸及纸板...,257,斯威士兰,1606
48,第48章 纸及纸板...,302,丹麦,6390049
48,第48章 纸及纸板...,308,卢森堡,399681
48,第48章 纸及纸板...,311,葡萄牙,2779457
48,第48章 纸及纸板...,322,冰岛,265127
48,第48章 纸及纸板...,323,列支敦士登,115518
48,第48章 纸及纸板...,325,摩纳哥,41946
48,第48章 纸及纸板...,328,罗马尼亚,3610830
48,第48章 纸及纸板...,330,瑞典,5527394
48,第48章 纸及纸板...,331,瑞士,3154863
48,第48章 纸及纸板...,334,爱沙尼亚,1966198
48,第48章 纸及纸板...,335,拉脱维亚,332264
48,第48章 纸及纸板...,343,摩尔多瓦,213510
48,第48章 纸及纸板...,347,乌克兰,1169986
48,第48章 纸及纸板...,352,捷克,2740467
48,第48章 纸及纸板...,353,斯洛伐克,297868
48,第48章 纸及纸板...,354,北马其顿,107809
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,47934
48,第48章 纸及纸板...,402,阿根廷,6592886
48,第48章 纸及纸板...,411,开曼群岛,2901
48,第48章 纸及纸板...,412,智利,18411225
48,第48章 纸及纸板...,413,哥伦比亚,16683770
48,第48章 纸及纸板...,416,古巴,310038
48,第48章 纸及纸板...,418,多米尼加,6217211
48,第48章 纸及纸板...,419,厄瓜多尔,11528613
48,第48章 纸及纸板...,423,危地马拉,8347770
48,第48章 纸及纸板...,426,洪都拉斯,1131853
48,第48章 纸及纸板...,432,巴拿马,9223172
48,第48章 纸及纸板...,433,巴拉圭,2514769
48,第48章 纸及纸板...,434,秘鲁,22029212
48,第48章 纸及纸板...,438,法属圣马丁,5985
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,108835
48,第48章 纸及纸板...,445,委内瑞拉,3368994
48,第48章 纸及纸板...,447,圣基茨和尼维斯,733
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,38345
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),437
48,第48章 纸及纸板...,504,百慕大,12
48,第48章 纸及纸板...,602,库克群岛,2956
48,第48章 纸及纸板...,603,斐济,2066016
48,第48章 纸及纸板...,606,瑙鲁,249
48,第48章 纸及纸板...,608,瓦努阿图,220745
48,第48章 纸及纸板...,609,新西兰,17896573
48,第48章 纸及纸板...,611,巴布亚新几内亚,5558988
48,第48章 纸及纸板...,613,所罗门群岛,259752
48,第48章 纸及纸板...,619,图瓦卢,10312
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,35845
48,第48章 纸及纸板...,623,法属波利尼西亚,136774
49,第49章 书籍、报...,101,阿富汗,7504
49,第49章 书籍、报...,103,孟加拉国,1121861
49,第49章 书籍、报...,105,文莱,28894
49,第49章 书籍、报...,106,缅甸,1949274
49,第49章 书籍、报...,107,柬埔寨,1226919
49,第49章 书籍、报...,114,伊拉克,282119
49,第49章 书籍、报...,115,以色列,1612380
49,第49章 书籍、报...,117,约旦,60729
49,第49章 书籍、报...,121,中国澳门,881026
49,第49章 书籍、报...,128,巴勒斯坦,2437
49,第49章 书籍、报...,130,卡塔尔,327921
49,第49章 书籍、报...,131,沙特阿拉伯,1335155
49,第49章 书籍、报...,134,斯里兰卡,157633
49,第49章 书籍、报...,144,东帝汶,72643
49,第49章 书籍、报...,146,吉尔吉斯斯坦,89116
49,第49章 书籍、报...,201,阿尔及利亚,235120
49,第49章 书籍、报...,214,吉布提,109335
49,第49章 书籍、报...,215,埃及,369191
49,第49章 书籍、报...,216,赤道几内亚,2463
49,第49章 书籍、报...,226,利比亚,127817
49,第49章 书籍、报...,228,马拉维,47653
49,第49章 书籍、报...,229,马里,868
49,第49章 书籍、报...,232,摩洛哥,222751
49,第49章 书籍、报...,236,尼日利亚,3503407
49,第49章 书籍、报...,238,卢旺达,29404
49,第49章 书籍、报...,246,苏丹,1982
49,第49章 书籍、报...,247,坦桑尼亚,337259
49,第49章 书籍、报...,248,多哥,58963
49,第49章 书籍、报...,251,布基纳法索,8621
49,第49章 书籍、报...,253,赞比亚,112808
49,第49章 书籍、报...,302,丹麦,677352
49,第49章 书籍、报...,308,卢森堡,13201
49,第49章 书籍、报...,311,葡萄牙,404161
49,第49章 书籍、报...,322,冰岛,7754
49,第49章 书籍、报...,323,列支敦士登,153
49,第49章 书籍、报...,325,摩纳哥,57
49,第49章 书籍、报...,328,罗马尼亚,718158
49,第49章 书籍、报...,330,瑞典,679587
49,第49章 书籍、报...,331,瑞士,88052
49,第49章 书籍、报...,334,爱沙尼亚,182045
49,第49章 书籍、报...,335,拉脱维亚,6593
49,第49章 书籍、报...,343,摩尔多瓦,9293
49,第49章 书籍、报...,347,乌克兰,192370
49,第49章 书籍、报...,352,捷克,632821
49,第49章 书籍、报...,353,斯洛伐克,53726
49,第49章 书籍、报...,354,北马其顿,37
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,60
49,第49章 书籍、报...,402,阿根廷,709934
49,第49章 书籍、报...,411,开曼群岛,110
49,第49章 书籍、报...,412,智利,785951
49,第49章 书籍、报...,413,哥伦比亚,272587
49,第49章 书籍、报...,416,古巴,325
49,第49章 书籍、报...,418,多米尼加,224835
49,第49章 书籍、报...,419,厄瓜多尔,133852
49,第49章 书籍、报...,423,危地马拉,258359
49,第49章 书籍、报...,426,洪都拉斯,106082
49,第49章 书籍、报...,432,巴拿马,750494
49,第49章 书籍、报...,433,巴拉圭,12912
49,第49章 书籍、报...,434,秘鲁,574276
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,2088
49,第49章 书籍、报...,445,委内瑞拉,93994
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,10
49,第49章 书籍、报...,504,百慕大,31
49,第49章 书籍、报...,602,库克群岛,3
49,第49章 书籍、报...,603,斐济,72842
49,第49章 书籍、报...,608,瓦努阿图,6391
49,第49章 书籍、报...,609,新西兰,1704178
49,第49章 书籍、报...,611,巴布亚新几内亚,216508
49,第49章 书籍、报...,623,法属波利尼西亚,18086
50,第50章 蚕丝,101,阿富汗,409154
50,第50章 蚕丝,103,孟加拉国,496042
50,第50章 蚕丝,105,文莱,32367
50,第50章 蚕丝,106,缅甸,1816463
50,第50章 蚕丝,107,柬埔寨,29459
50,第50章 蚕丝,114,伊拉克,355430
50,第50章 蚕丝,115,以色列,14872
50,第50章 蚕丝,130,卡塔尔,68511
50,第50章 蚕丝,131,沙特阿拉伯,24197
50,第50章 蚕丝,134,斯里兰卡,4722074
50,第50章 蚕丝,215,埃及,14
50,第50章 蚕丝,232,摩洛哥,436960
50,第50章 蚕丝,247,坦桑尼亚,1
50,第50章 蚕丝,302,丹麦,186
50,第50章 蚕丝,311,葡萄牙,4021
50,第50章 蚕丝,328,罗马尼亚,7435818
50,第50章 蚕丝,330,瑞典,5
50,第50章 蚕丝,331,瑞士,364870
50,第50章 蚕丝,334,爱沙尼亚,14311
50,第50章 蚕丝,343,摩尔多瓦,29130
50,第50章 蚕丝,352,捷克,4708
50,第50章 蚕丝,353,斯洛伐克,15697
50,第50章 蚕丝,402,阿根廷,17063
50,第50章 蚕丝,412,智利,8874
50,第50章 蚕丝,413,哥伦比亚,12336
50,第50章 蚕丝,418,多米尼加,39926
50,第50章 蚕丝,423,危地马拉,1177
50,第50章 蚕丝,434,秘鲁,307461
50,第50章 蚕丝,609,新西兰,33890
51,第51章 羊毛、动...,103,孟加拉国,2288961
51,第51章 羊毛、动...,106,缅甸,1315262
51,第51章 羊毛、动...,107,柬埔寨,4804965
51,第51章 羊毛、动...,117,约旦,209079
51,第51章 羊毛、动...,130,卡塔尔,20702
51,第51章 羊毛、动...,134,斯里兰卡,114313
51,第51章 羊毛、动...,215,埃及,172896
51,第51章 羊毛、动...,232,摩洛哥,99120
51,第51章 羊毛、动...,236,尼日利亚,307557
51,第51章 羊毛、动...,247,坦桑尼亚,15943
51,第51章 羊毛、动...,302,丹麦,164934
51,第51章 羊毛、动...,311,葡萄牙,100112
51,第51章 羊毛、动...,328,罗马尼亚,22315
51,第51章 羊毛、动...,330,瑞典,110
51,第51章 羊毛、动...,331,瑞士,682
51,第51章 羊毛、动...,352,捷克,5
51,第51章 羊毛、动...,402,阿根廷,44
51,第51章 羊毛、动...,412,智利,427557
51,第51章 羊毛、动...,413,哥伦比亚,112466
51,第51章 羊毛、动...,418,多米尼加,1
51,第51章 羊毛、动...,419,厄瓜多尔,109038
51,第51章 羊毛、动...,434,秘鲁,5
51,第51章 羊毛、动...,445,委内瑞拉,2375
51,第51章 羊毛、动...,603,斐济,110093
51,第51章 羊毛、动...,609,新西兰,407234
52,第52章 棉花,101,阿富汗,1160001
52,第52章 棉花,103,孟加拉国,252545287
52,第52章 棉花,105,文莱,750
52,第52章 棉花,106,缅甸,19788373
52,第52章 棉花,107,柬埔寨,55851854
52,第52章 棉花,114,伊拉克,71744
52,第52章 棉花,115,以色列,1542638
52,第52章 棉花,117,约旦,4326166
52,第52章 棉花,121,中国澳门,120160
52,第52章 棉花,130,卡塔尔,92642
52,第52章 棉花,131,沙特阿拉伯,846597
52,第52章 棉花,134,斯里兰卡,12844844
52,第52章 棉花,146,吉尔吉斯斯坦,307253
52,第52章 棉花,201,阿尔及利亚,1867826
52,第52章 棉花,214,吉布提,1025275
52,第52章 棉花,215,埃及,13415154
52,第52章 棉花,228,马拉维,10
52,第52章 棉花,229,马里,218682
52,第52章 棉花,232,摩洛哥,980373
52,第52章 棉花,236,尼日利亚,48789186
52,第52章 棉花,238,卢旺达,55
52,第52章 棉花,247,坦桑尼亚,8149591
52,第52章 棉花,248,多哥,20785154
52,第52章 棉花,251,布基纳法索,98905
52,第52章 棉花,257,斯威士兰,776034
52,第52章 棉花,302,丹麦,156302
52,第52章 棉花,311,葡萄牙,627969
52,第52章 棉花,322,冰岛,112
52,第52章 棉花,328,罗马尼亚,1017134
52,第52章 棉花,330,瑞典,9866
52,第52章 棉花,331,瑞士,32896
52,第52章 棉花,334,爱沙尼亚,254409
52,第52章 棉花,335,拉脱维亚,557
52,第52章 棉花,343,摩尔多瓦,48983
52,第52章 棉花,347,乌克兰,42341
52,第52章 棉花,352,捷克,247632
52,第52章 棉花,353,斯洛伐克,136484
52,第52章 棉花,354,北马其顿,71180
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,14843
52,第52章 棉花,402,阿根廷,2560379
52,第52章 棉花,412,智利,4434027
52,第52章 棉花,413,哥伦比亚,20300555
52,第52章 棉花,416,古巴,319334
52,第52章 棉花,418,多米尼加,1771100
52,第52章 棉花,419,厄瓜多尔,4324158
52,第52章 棉花,423,危地马拉,2513878
52,第52章 棉花,426,洪都拉斯,736891
52,第52章 棉花,432,巴拿马,1708200
52,第52章 棉花,433,巴拉圭,2711597
52,第52章 棉花,434,秘鲁,4447105
52,第52章 棉花,445,委内瑞拉,2336433
52,第52章 棉花,602,库克群岛,30239
52,第52章 棉花,603,斐济,130944
52,第52章 棉花,609,新西兰,163460
52,第52章 棉花,611,巴布亚新几内亚,69250
52,第52章 棉花,613,所罗门群岛,4218
52,第52章 棉花,623,法属波利尼西亚,227370
53,第53章 其他植物...,103,孟加拉国,38172830
53,第53章 其他植物...,106,缅甸,1237085
53,第53章 其他植物...,107,柬埔寨,5093891
53,第53章 其他植物...,115,以色列,7198
53,第53章 其他植物...,121,中国澳门,65
53,第53章 其他植物...,130,卡塔尔,84767
53,第53章 其他植物...,131,沙特阿拉伯,53302
53,第53章 其他植物...,134,斯里兰卡,1542790
53,第53章 其他植物...,215,埃及,199713
53,第53章 其他植物...,228,马拉维,1177
53,第53章 其他植物...,232,摩洛哥,18488
53,第53章 其他植物...,236,尼日利亚,796
53,第53章 其他植物...,248,多哥,552465
53,第53章 其他植物...,302,丹麦,54336
53,第53章 其他植物...,311,葡萄牙,2172301
53,第53章 其他植物...,325,摩纳哥,1
53,第53章 其他植物...,330,瑞典,50451
53,第53章 其他植物...,331,瑞士,11724
53,第53章 其他植物...,343,摩尔多瓦,1248
53,第53章 其他植物...,347,乌克兰,7815
53,第53章 其他植物...,352,捷克,72570
53,第53章 其他植物...,353,斯洛伐克,14562
53,第53章 其他植物...,402,阿根廷,408847
