商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,502,美国,314996539
44,第44章 木及木制...,601,澳大利亚,55685935
44,第44章 木及木制...,604,盖比群岛,6928
44,第44章 木及木制...,607,新喀里多尼亚,60604
45,第45章 软木及软...,102,巴林,286
45,第45章 软木及软...,110,中国香港,56115
45,第45章 软木及软...,111,印度,19414
45,第45章 软木及软...,112,印度尼西亚,8279
45,第45章 软木及软...,116,日本,160876
45,第45章 软木及软...,122,马来西亚,39013
45,第45章 软木及软...,132,新加坡,46646
45,第45章 软木及软...,133,韩国,87345
45,第45章 软木及软...,136,泰国,12542
45,第45章 软木及软...,141,越南,706246
45,第45章 软木及软...,143,中国台湾,53503
45,第45章 软木及软...,303,英国,92033
45,第45章 软木及软...,304,德国,115207
45,第45章 软木及软...,344,俄罗斯,102620
45,第45章 软木及软...,351,克罗地亚,3321
45,第45章 软木及软...,502,美国,333112
45,第45章 软木及软...,601,澳大利亚,60823
46,第46章 稻草、秸...,102,巴林,2710
46,第46章 稻草、秸...,110,中国香港,318291
46,第46章 稻草、秸...,111,印度,783820
46,第46章 稻草、秸...,112,印度尼西亚,87137
46,第46章 稻草、秸...,113,伊朗,498
46,第46章 稻草、秸...,116,日本,21923173
46,第46章 稻草、秸...,120,黎巴嫩,378
46,第46章 稻草、秸...,122,马来西亚,661508
46,第46章 稻草、秸...,126,阿曼,839
46,第46章 稻草、秸...,132,新加坡,2596452
46,第46章 稻草、秸...,133,韩国,5205653
46,第46章 稻草、秸...,136,泰国,619085
46,第46章 稻草、秸...,139,也门,16207
46,第46章 稻草、秸...,141,越南,2510813
46,第46章 稻草、秸...,143,中国台湾,1904918
46,第46章 稻草、秸...,145,哈萨克斯坦,149080
46,第46章 稻草、秸...,149,乌兹别克斯坦,6873
46,第46章 稻草、秸...,202,安哥拉,343
46,第46章 稻草、秸...,206,喀麦隆,1158
46,第46章 稻草、秸...,225,利比里亚,189
46,第46章 稻草、秸...,231,毛里求斯,30699
46,第46章 稻草、秸...,237,留尼汪,9287
46,第46章 稻草、秸...,240,塞内加尔,1801
46,第46章 稻草、秸...,249,突尼斯,958
46,第46章 稻草、秸...,303,英国,11634421
46,第46章 稻草、秸...,304,德国,9241055
46,第46章 稻草、秸...,338,亚美尼亚,5261
46,第46章 稻草、秸...,344,俄罗斯,1224979
46,第46章 稻草、秸...,351,克罗地亚,175996
46,第46章 稻草、秸...,358,塞尔维亚,2717
46,第46章 稻草、秸...,420,法属圭亚那,218
46,第46章 稻草、秸...,428,马提尼克,1303
46,第46章 稻草、秸...,440,萨尔瓦多,116066
46,第46章 稻草、秸...,502,美国,49610382
46,第46章 稻草、秸...,601,澳大利亚,2329704
46,第46章 稻草、秸...,607,新喀里多尼亚,4365
47,第47章 木浆及其...,102,巴林,22570
47,第47章 木浆及其...,110,中国香港,1012
47,第47章 木浆及其...,111,印度,467579
47,第47章 木浆及其...,112,印度尼西亚,931155
47,第47章 木浆及其...,116,日本,2382739
47,第47章 木浆及其...,122,马来西亚,33937
47,第47章 木浆及其...,132,新加坡,198990
47,第47章 木浆及其...,133,韩国,2694803
47,第47章 木浆及其...,136,泰国,1885931
47,第47章 木浆及其...,141,越南,124656
47,第47章 木浆及其...,143,中国台湾,7223
47,第47章 木浆及其...,206,喀麦隆,573092
47,第47章 木浆及其...,221,几内亚,195000
47,第47章 木浆及其...,304,德国,1371258
47,第47章 木浆及其...,502,美国,515103
48,第48章 纸及纸板...,102,巴林,1711382
48,第48章 纸及纸板...,110,中国香港,88275495
48,第48章 纸及纸板...,111,印度,51091117
48,第48章 纸及纸板...,112,印度尼西亚,62057887
48,第48章 纸及纸板...,113,伊朗,8838088
48,第48章 纸及纸板...,116,日本,107803443
48,第48章 纸及纸板...,119,老挝,2682872
48,第48章 纸及纸板...,120,黎巴嫩,3050241
48,第48章 纸及纸板...,122,马来西亚,98633228
48,第48章 纸及纸板...,125,尼泊尔,567909
48,第48章 纸及纸板...,126,阿曼,2364404
48,第48章 纸及纸板...,132,新加坡,50793887
48,第48章 纸及纸板...,133,韩国,61279160
48,第48章 纸及纸板...,135,叙利亚,83341
48,第48章 纸及纸板...,136,泰国,66786265
48,第48章 纸及纸板...,139,也门,3276192
48,第48章 纸及纸板...,141,越南,158014132
48,第48章 纸及纸板...,143,中国台湾,54006378
48,第48章 纸及纸板...,145,哈萨克斯坦,3033572
48,第48章 纸及纸板...,148,土库曼斯坦,229369
48,第48章 纸及纸板...,149,乌兹别克斯坦,5226328
48,第48章 纸及纸板...,202,安哥拉,2868994
48,第48章 纸及纸板...,204,博茨瓦纳,32734
48,第48章 纸及纸板...,205,布隆迪,109380
48,第48章 纸及纸板...,206,喀麦隆,3101498
48,第48章 纸及纸板...,212,科摩罗,7104
48,第48章 纸及纸板...,217,埃塞俄比亚,1235578
48,第48章 纸及纸板...,218,加蓬,361819
48,第48章 纸及纸板...,221,几内亚,1788889
48,第48章 纸及纸板...,223,科特迪瓦,1598432
48,第48章 纸及纸板...,225,利比里亚,349810
48,第48章 纸及纸板...,230,毛里塔尼亚,183934
48,第48章 纸及纸板...,231,毛里求斯,1243786
48,第48章 纸及纸板...,234,纳米比亚,120954
48,第48章 纸及纸板...,237,留尼汪,288685
48,第48章 纸及纸板...,240,塞内加尔,1659548
48,第48章 纸及纸板...,242,塞拉利昂,132413
48,第48章 纸及纸板...,243,索马里,334405
48,第48章 纸及纸板...,249,突尼斯,690562
48,第48章 纸及纸板...,256,梅利利亚,142
48,第48章 纸及纸板...,259,马约特,57931
48,第48章 纸及纸板...,260,南苏丹,37479
48,第48章 纸及纸板...,303,英国,48122508
48,第48章 纸及纸板...,304,德国,34658475
48,第48章 纸及纸板...,324,马耳他,244017
48,第48章 纸及纸板...,337,格鲁吉亚,1382200
48,第48章 纸及纸板...,338,亚美尼亚,571243
48,第48章 纸及纸板...,344,俄罗斯,21369206
48,第48章 纸及纸板...,351,克罗地亚,2049606
48,第48章 纸及纸板...,358,塞尔维亚,355738
48,第48章 纸及纸板...,401,安提瓜和巴布达,228653
48,第48章 纸及纸板...,403,阿鲁巴,206757
48,第48章 纸及纸板...,414,多米尼克,1881
48,第48章 纸及纸板...,417,库拉索,17049
48,第48章 纸及纸板...,420,法属圭亚那,15742
48,第48章 纸及纸板...,421,格林纳达,71754
48,第48章 纸及纸板...,424,圭亚那,369292
48,第48章 纸及纸板...,425,海地,340796
48,第48章 纸及纸板...,428,马提尼克,34325
48,第48章 纸及纸板...,437,圣卢西亚,26018
48,第48章 纸及纸板...,440,萨尔瓦多,2866797
48,第48章 纸及纸板...,441,苏里南,493423
48,第48章 纸及纸板...,502,美国,300790635
48,第48章 纸及纸板...,601,澳大利亚,80081311
48,第48章 纸及纸板...,607,新喀里多尼亚,372644
48,第48章 纸及纸板...,612,社会群岛,11043
48,第48章 纸及纸板...,618,基里巴斯,9072
49,第49章 书籍、报...,102,巴林,11330
49,第49章 书籍、报...,110,中国香港,26878082
49,第49章 书籍、报...,111,印度,2546619
49,第49章 书籍、报...,112,印度尼西亚,2163315
49,第49章 书籍、报...,113,伊朗,15808
49,第49章 书籍、报...,116,日本,11974019
49,第49章 书籍、报...,119,老挝,72775
49,第49章 书籍、报...,120,黎巴嫩,172854
49,第49章 书籍、报...,122,马来西亚,5743331
49,第49章 书籍、报...,125,尼泊尔,1015975
49,第49章 书籍、报...,126,阿曼,22622
49,第49章 书籍、报...,132,新加坡,2386563
49,第49章 书籍、报...,133,韩国,3785832
49,第49章 书籍、报...,135,叙利亚,199037
49,第49章 书籍、报...,136,泰国,2675576
49,第49章 书籍、报...,139,也门,153258
49,第49章 书籍、报...,141,越南,10099158
49,第49章 书籍、报...,143,中国台湾,2609640
49,第49章 书籍、报...,145,哈萨克斯坦,478020
49,第49章 书籍、报...,148,土库曼斯坦,8938
49,第49章 书籍、报...,149,乌兹别克斯坦,167439
49,第49章 书籍、报...,202,安哥拉,162343
49,第49章 书籍、报...,204,博茨瓦纳,3103
49,第49章 书籍、报...,205,布隆迪,7844
49,第49章 书籍、报...,206,喀麦隆,112755
49,第49章 书籍、报...,217,埃塞俄比亚,322172
49,第49章 书籍、报...,218,加蓬,1
49,第49章 书籍、报...,221,几内亚,4089
49,第49章 书籍、报...,223,科特迪瓦,14477
49,第49章 书籍、报...,225,利比里亚,18411
49,第49章 书籍、报...,230,毛里塔尼亚,92512
49,第49章 书籍、报...,231,毛里求斯,9466
49,第49章 书籍、报...,234,纳米比亚,3792
49,第49章 书籍、报...,237,留尼汪,4541
49,第49章 书籍、报...,240,塞内加尔,96004
49,第49章 书籍、报...,242,塞拉利昂,24927
49,第49章 书籍、报...,243,索马里,5077
49,第49章 书籍、报...,249,突尼斯,17090
49,第49章 书籍、报...,260,南苏丹,113
49,第49章 书籍、报...,303,英国,16900656
49,第49章 书籍、报...,304,德国,15215637
49,第49章 书籍、报...,324,马耳他,1210
49,第49章 书籍、报...,337,格鲁吉亚,133326
49,第49章 书籍、报...,338,亚美尼亚,20230
49,第49章 书籍、报...,344,俄罗斯,2405901
49,第49章 书籍、报...,351,克罗地亚,167211
49,第49章 书籍、报...,358,塞尔维亚,46506
49,第49章 书籍、报...,401,安提瓜和巴布达,1596
49,第49章 书籍、报...,420,法属圭亚那,5314
49,第49章 书籍、报...,424,圭亚那,9290
49,第49章 书籍、报...,425,海地,2963
49,第49章 书籍、报...,428,马提尼克,22338
49,第49章 书籍、报...,440,萨尔瓦多,72739
49,第49章 书籍、报...,502,美国,125267242
49,第49章 书籍、报...,601,澳大利亚,8239649
49,第49章 书籍、报...,607,新喀里多尼亚,15
50,第50章 蚕丝,102,巴林,94936
50,第50章 蚕丝,110,中国香港,38704
50,第50章 蚕丝,111,印度,13525975
50,第50章 蚕丝,112,印度尼西亚,267604
50,第50章 蚕丝,116,日本,5663495
50,第50章 蚕丝,119,老挝,3125
50,第50章 蚕丝,120,黎巴嫩,51502
50,第50章 蚕丝,122,马来西亚,519334
50,第50章 蚕丝,125,尼泊尔,366018
50,第50章 蚕丝,126,阿曼,5776
50,第50章 蚕丝,132,新加坡,125355
50,第50章 蚕丝,133,韩国,3258215
50,第50章 蚕丝,136,泰国,298044
50,第50章 蚕丝,141,越南,5893288
50,第50章 蚕丝,143,中国台湾,217999
50,第50章 蚕丝,145,哈萨克斯坦,3375
50,第50章 蚕丝,303,英国,439381
50,第50章 蚕丝,304,德国,1272078
50,第50章 蚕丝,344,俄罗斯,228309
50,第50章 蚕丝,351,克罗地亚,5550
50,第50章 蚕丝,358,塞尔维亚,3386
50,第50章 蚕丝,502,美国,1489427
50,第50章 蚕丝,601,澳大利亚,115646
51,第51章 羊毛、动...,110,中国香港,5780688
51,第51章 羊毛、动...,111,印度,7113128
51,第51章 羊毛、动...,112,印度尼西亚,5796415
51,第51章 羊毛、动...,116,日本,9565551
51,第51章 羊毛、动...,122,马来西亚,1842936
51,第51章 羊毛、动...,125,尼泊尔,1778946
51,第51章 羊毛、动...,132,新加坡,108926
51,第51章 羊毛、动...,133,韩国,11902900
51,第51章 羊毛、动...,136,泰国,5233576
51,第51章 羊毛、动...,141,越南,17123217
51,第51章 羊毛、动...,143,中国台湾,964604
51,第51章 羊毛、动...,145,哈萨克斯坦,2570371
51,第51章 羊毛、动...,149,乌兹别克斯坦,5591727
51,第51章 羊毛、动...,217,埃塞俄比亚,1315663
51,第51章 羊毛、动...,231,毛里求斯,262793
51,第51章 羊毛、动...,303,英国,1835952
51,第51章 羊毛、动...,304,德国,13704047
51,第51章 羊毛、动...,344,俄罗斯,249892
51,第51章 羊毛、动...,502,美国,857772
51,第51章 羊毛、动...,601,澳大利亚,698679
52,第52章 棉花,102,巴林,1185642
52,第52章 棉花,110,中国香港,9873519
52,第52章 棉花,111,印度,12955704
52,第52章 棉花,112,印度尼西亚,47968724
52,第52章 棉花,113,伊朗,1478374
52,第52章 棉花,116,日本,7716116
52,第52章 棉花,119,老挝,18351
52,第52章 棉花,120,黎巴嫩,794780
52,第52章 棉花,122,马来西亚,11279414
52,第52章 棉花,125,尼泊尔,2451789
52,第52章 棉花,126,阿曼,31
52,第52章 棉花,132,新加坡,2044868
52,第52章 棉花,133,韩国,18903730
52,第52章 棉花,135,叙利亚,92569
52,第52章 棉花,136,泰国,27763206
52,第52章 棉花,139,也门,92605
52,第52章 棉花,141,越南,171412668
52,第52章 棉花,143,中国台湾,1987928
52,第52章 棉花,145,哈萨克斯坦,5148141
52,第52章 棉花,149,乌兹别克斯坦,1384791
52,第52章 棉花,202,安哥拉,158642
52,第52章 棉花,205,布隆迪,39959
52,第52章 棉花,206,喀麦隆,2447957
52,第52章 棉花,217,埃塞俄比亚,2962147
52,第52章 棉花,221,几内亚,1720751
52,第52章 棉花,223,科特迪瓦,1355447
52,第52章 棉花,230,毛里塔尼亚,3638565
52,第52章 棉花,231,毛里求斯,1662822
52,第52章 棉花,240,塞内加尔,20092029
52,第52章 棉花,243,索马里,27352
52,第52章 棉花,249,突尼斯,506159
52,第52章 棉花,303,英国,1351186
52,第52章 棉花,304,德国,4912350
52,第52章 棉花,324,马耳他,839168
52,第52章 棉花,338,亚美尼亚,85202
52,第52章 棉花,344,俄罗斯,9594896
52,第52章 棉花,351,克罗地亚,3397
52,第52章 棉花,358,塞尔维亚,336541
52,第52章 棉花,425,海地,237263
52,第52章 棉花,440,萨尔瓦多,830848
52,第52章 棉花,441,苏里南,250668
52,第52章 棉花,502,美国,9036216
52,第52章 棉花,601,澳大利亚,1701005
53,第53章 其他植物...,102,巴林,1002
53,第53章 其他植物...,110,中国香港,1720621
53,第53章 其他植物...,111,印度,4430507
53,第53章 其他植物...,112,印度尼西亚,3199032
53,第53章 其他植物...,116,日本,3113524
53,第53章 其他植物...,119,老挝,460
53,第53章 其他植物...,122,马来西亚,437571
53,第53章 其他植物...,125,尼泊尔,7877
53,第53章 其他植物...,132,新加坡,60460
53,第53章 其他植物...,133,韩国,5884591
53,第53章 其他植物...,136,泰国,474589
53,第53章 其他植物...,141,越南,3818462
53,第53章 其他植物...,143,中国台湾,67012
53,第53章 其他植物...,202,安哥拉,177
53,第53章 其他植物...,217,埃塞俄比亚,52965
53,第53章 其他植物...,225,利比里亚,1350
53,第53章 其他植物...,231,毛里求斯,148520
53,第53章 其他植物...,242,塞拉利昂,150
53,第53章 其他植物...,303,英国,121691
53,第53章 其他植物...,304,德国,859238
53,第53章 其他植物...,324,马耳他,1879797
53,第53章 其他植物...,344,俄罗斯,761942
53,第53章 其他植物...,428,马提尼克,256
53,第53章 其他植物...,440,萨尔瓦多,3749
53,第53章 其他植物...,502,美国,2150270
53,第53章 其他植物...,601,澳大利亚,363948
53,第53章 其他植物...,607,新喀里多尼亚,131
54,第54章 化学纤维...,102,巴林,181737
54,第54章 化学纤维...,110,中国香港,9130047
54,第54章 化学纤维...,111,印度,107949097
54,第54章 化学纤维...,112,印度尼西亚,96479016
54,第54章 化学纤维...,113,伊朗,9900071
54,第54章 化学纤维...,116,日本,25186226
54,第54章 化学纤维...,119,老挝,571008
54,第54章 化学纤维...,120,黎巴嫩,2496726
54,第54章 化学纤维...,122,马来西亚,34566167
54,第54章 化学纤维...,125,尼泊尔,2085740
54,第54章 化学纤维...,126,阿曼,996979
54,第54章 化学纤维...,132,新加坡,2674663
54,第54章 化学纤维...,133,韩国,76291345
54,第54章 化学纤维...,135,叙利亚,1265718
54,第54章 化学纤维...,136,泰国,56400844
54,第54章 化学纤维...,139,也门,12331087
54,第54章 化学纤维...,141,越南,297034179
54,第54章 化学纤维...,143,中国台湾,19920525
54,第54章 化学纤维...,145,哈萨克斯坦,22226928
54,第54章 化学纤维...,148,土库曼斯坦,535837
54,第54章 化学纤维...,149,乌兹别克斯坦,19533090
54,第54章 化学纤维...,202,安哥拉,3342990
54,第54章 化学纤维...,204,博茨瓦纳,159102
54,第54章 化学纤维...,205,布隆迪,12153
54,第54章 化学纤维...,206,喀麦隆,3169710
54,第54章 化学纤维...,217,埃塞俄比亚,11321932
54,第54章 化学纤维...,218,加蓬,3496
54,第54章 化学纤维...,221,几内亚,2994527
54,第54章 化学纤维...,223,科特迪瓦,2063402
54,第54章 化学纤维...,225,利比里亚,960543
54,第54章 化学纤维...,230,毛里塔尼亚,1347593
54,第54章 化学纤维...,231,毛里求斯,992501
54,第54章 化学纤维...,234,纳米比亚,92463
54,第54章 化学纤维...,240,塞内加尔,8313445
54,第54章 化学纤维...,242,塞拉利昂,1080546
54,第54章 化学纤维...,243,索马里,2386038
54,第54章 化学纤维...,249,突尼斯,2110088
54,第54章 化学纤维...,259,马约特,7500
