商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,149,乌兹别克斯坦,65597
43,第43章 毛皮、人...,217,埃塞俄比亚,16777
43,第43章 毛皮、人...,231,毛里求斯,921
43,第43章 毛皮、人...,249,突尼斯,284
43,第43章 毛皮、人...,303,英国,1836412
43,第43章 毛皮、人...,304,德国,4167952
43,第43章 毛皮、人...,324,马耳他,6002
43,第43章 毛皮、人...,344,俄罗斯,336810508
43,第43章 毛皮、人...,351,克罗地亚,9624
43,第43章 毛皮、人...,502,美国,8522162
43,第43章 毛皮、人...,601,澳大利亚,2408874
44,第44章 木及木制...,102,巴林,2104178
44,第44章 木及木制...,110,中国香港,31880973
44,第44章 木及木制...,111,印度,23266218
44,第44章 木及木制...,112,印度尼西亚,7385400
44,第44章 木及木制...,113,伊朗,4650434
44,第44章 木及木制...,116,日本,97806279
44,第44章 木及木制...,119,老挝,93260
44,第44章 木及木制...,120,黎巴嫩,4331842
44,第44章 木及木制...,122,马来西亚,19184667
44,第44章 木及木制...,125,尼泊尔,71426
44,第44章 木及木制...,126,阿曼,2275115
44,第44章 木及木制...,132,新加坡,21409121
44,第44章 木及木制...,133,韩国,37177930
44,第44章 木及木制...,135,叙利亚,76848
44,第44章 木及木制...,136,泰国,14446617
44,第44章 木及木制...,139,也门,248482
44,第44章 木及木制...,141,越南,30075147
44,第44章 木及木制...,143,中国台湾,19990127
44,第44章 木及木制...,145,哈萨克斯坦,1117459
44,第44章 木及木制...,148,土库曼斯坦,255654
44,第44章 木及木制...,149,乌兹别克斯坦,2897650
44,第44章 木及木制...,202,安哥拉,668597
44,第44章 木及木制...,204,博茨瓦纳,162103
44,第44章 木及木制...,205,布隆迪,9393
44,第44章 木及木制...,206,喀麦隆,109969
44,第44章 木及木制...,212,科摩罗,23532
44,第44章 木及木制...,217,埃塞俄比亚,1658252
44,第44章 木及木制...,218,加蓬,57264
44,第44章 木及木制...,221,几内亚,122673
44,第44章 木及木制...,223,科特迪瓦,142399
44,第44章 木及木制...,225,利比里亚,194692
44,第44章 木及木制...,230,毛里塔尼亚,122741
44,第44章 木及木制...,231,毛里求斯,1337521
44,第44章 木及木制...,234,纳米比亚,28116
44,第44章 木及木制...,237,留尼汪,245616
44,第44章 木及木制...,240,塞内加尔,67188
44,第44章 木及木制...,242,塞拉利昂,194452
44,第44章 木及木制...,243,索马里,603429
44,第44章 木及木制...,249,突尼斯,31430
44,第44章 木及木制...,256,梅利利亚,28721
44,第44章 木及木制...,259,马约特,157803
44,第44章 木及木制...,260,南苏丹,69941
44,第44章 木及木制...,303,英国,56138600
44,第44章 木及木制...,304,德国,39471991
44,第44章 木及木制...,324,马耳他,476453
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2768393
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),130142
44,第44章 木及木制...,344,俄罗斯,12113894
44,第44章 木及木制...,351,克罗地亚,801631
44,第44章 木及木制...,358,塞尔维亚,204224
44,第44章 木及木制...,401,安提瓜和巴布达,76378
44,第44章 木及木制...,403,阿鲁巴,50397
44,第44章 木及木制...,414,多米尼克,191883
44,第44章 木及木制...,417,库拉索,8855
44,第44章 木及木制...,424,圭亚那,35791
44,第44章 木及木制...,425,海地,319711
44,第44章 木及木制...,428,马提尼克,21922
44,第44章 木及木制...,437,圣卢西亚,25875
44,第44章 木及木制...,440,萨尔瓦多,227433
44,第44章 木及木制...,441,苏里南,213637
44,第44章 木及木制...,502,美国,314368369
44,第44章 木及木制...,601,澳大利亚,40574994
44,第44章 木及木制...,607,新喀里多尼亚,33146
44,第44章 木及木制...,618,基里巴斯,20196
45,第45章 软木及软...,110,中国香港,15031
45,第45章 软木及软...,112,印度尼西亚,14582
45,第45章 软木及软...,116,日本,127233
45,第45章 软木及软...,122,马来西亚,18472
45,第45章 软木及软...,132,新加坡,10241
45,第45章 软木及软...,133,韩国,24509
45,第45章 软木及软...,136,泰国,7890
45,第45章 软木及软...,141,越南,8026
45,第45章 软木及软...,143,中国台湾,22103
45,第45章 软木及软...,217,埃塞俄比亚,7259
45,第45章 软木及软...,303,英国,62486
45,第45章 软木及软...,304,德国,162030
45,第45章 软木及软...,337,格鲁吉亚(2023年起停用),1021
45,第45章 软木及软...,344,俄罗斯,66043
45,第45章 软木及软...,351,克罗地亚,908
45,第45章 软木及软...,502,美国,620330
45,第45章 软木及软...,601,澳大利亚,55962
46,第46章 稻草、秸...,102,巴林,1153
46,第46章 稻草、秸...,110,中国香港,520143
46,第46章 稻草、秸...,111,印度,704743
46,第46章 稻草、秸...,112,印度尼西亚,61805
46,第46章 稻草、秸...,113,伊朗,106731
46,第46章 稻草、秸...,116,日本,9534374
46,第46章 稻草、秸...,120,黎巴嫩,29094
46,第46章 稻草、秸...,122,马来西亚,2142162
46,第46章 稻草、秸...,126,阿曼,21534
46,第46章 稻草、秸...,132,新加坡,4201273
46,第46章 稻草、秸...,133,韩国,2376612
46,第46章 稻草、秸...,136,泰国,714506
46,第46章 稻草、秸...,141,越南,1468614
46,第46章 稻草、秸...,143,中国台湾,675649
46,第46章 稻草、秸...,145,哈萨克斯坦,86030
46,第46章 稻草、秸...,149,乌兹别克斯坦,2184
46,第46章 稻草、秸...,202,安哥拉,1400
46,第46章 稻草、秸...,204,博茨瓦纳,238
46,第46章 稻草、秸...,218,加蓬,317
46,第46章 稻草、秸...,221,几内亚,1133
46,第46章 稻草、秸...,231,毛里求斯,5067
46,第46章 稻草、秸...,237,留尼汪,29741
46,第46章 稻草、秸...,242,塞拉利昂,852
46,第46章 稻草、秸...,249,突尼斯,3419
46,第46章 稻草、秸...,303,英国,11895187
46,第46章 稻草、秸...,304,德国,7303606
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),69
46,第46章 稻草、秸...,344,俄罗斯,1371253
46,第46章 稻草、秸...,351,克罗地亚,46680
46,第46章 稻草、秸...,440,萨尔瓦多,105789
46,第46章 稻草、秸...,502,美国,27722401
46,第46章 稻草、秸...,601,澳大利亚,2262737
46,第46章 稻草、秸...,607,新喀里多尼亚,3116
47,第47章 木浆及其...,110,中国香港,37746
47,第47章 木浆及其...,112,印度尼西亚,234433
47,第47章 木浆及其...,113,伊朗,562065
47,第47章 木浆及其...,116,日本,1566903
47,第47章 木浆及其...,122,马来西亚,2350
47,第47章 木浆及其...,133,韩国,1920347
47,第47章 木浆及其...,136,泰国,885623
47,第47章 木浆及其...,143,中国台湾,213638
47,第47章 木浆及其...,149,乌兹别克斯坦,16687
47,第47章 木浆及其...,202,安哥拉,135365
47,第47章 木浆及其...,217,埃塞俄比亚,4324
47,第47章 木浆及其...,303,英国,372762
47,第47章 木浆及其...,304,德国,587789
47,第47章 木浆及其...,344,俄罗斯,83662
47,第47章 木浆及其...,502,美国,786687
47,第47章 木浆及其...,601,澳大利亚,42332
48,第48章 纸及纸板...,102,巴林,1102252
48,第48章 纸及纸板...,110,中国香港,110879897
48,第48章 纸及纸板...,111,印度,52250732
48,第48章 纸及纸板...,112,印度尼西亚,30001950
48,第48章 纸及纸板...,113,伊朗,30632825
48,第48章 纸及纸板...,116,日本,103966151
48,第48章 纸及纸板...,119,老挝,1962375
48,第48章 纸及纸板...,120,黎巴嫩,2477053
48,第48章 纸及纸板...,122,马来西亚,57440643
48,第48章 纸及纸板...,125,尼泊尔,118487
48,第48章 纸及纸板...,126,阿曼,1698801
48,第48章 纸及纸板...,132,新加坡,34560798
48,第48章 纸及纸板...,133,韩国,49923842
48,第48章 纸及纸板...,135,叙利亚,1939443
48,第48章 纸及纸板...,136,泰国,32470794
48,第48章 纸及纸板...,139,也门,3289424
48,第48章 纸及纸板...,141,越南,65960518
48,第48章 纸及纸板...,143,中国台湾,38192325
48,第48章 纸及纸板...,145,哈萨克斯坦,4202507
48,第48章 纸及纸板...,148,土库曼斯坦,91298
48,第48章 纸及纸板...,149,乌兹别克斯坦,1903139
48,第48章 纸及纸板...,202,安哥拉,2815012
48,第48章 纸及纸板...,204,博茨瓦纳,50027
48,第48章 纸及纸板...,205,布隆迪,18932
48,第48章 纸及纸板...,206,喀麦隆,960513
48,第48章 纸及纸板...,212,科摩罗,26890
48,第48章 纸及纸板...,217,埃塞俄比亚,2047556
48,第48章 纸及纸板...,218,加蓬,283409
48,第48章 纸及纸板...,221,几内亚,781664
48,第48章 纸及纸板...,223,科特迪瓦,1012265
48,第48章 纸及纸板...,225,利比里亚,133493
48,第48章 纸及纸板...,230,毛里塔尼亚,446756
48,第48章 纸及纸板...,231,毛里求斯,800983
48,第48章 纸及纸板...,234,纳米比亚,81713
48,第48章 纸及纸板...,237,留尼汪,295979
48,第48章 纸及纸板...,240,塞内加尔,1651683
48,第48章 纸及纸板...,242,塞拉利昂,421583
48,第48章 纸及纸板...,243,索马里,165552
48,第48章 纸及纸板...,249,突尼斯,260845
48,第48章 纸及纸板...,256,梅利利亚,182
48,第48章 纸及纸板...,259,马约特,12342
48,第48章 纸及纸板...,260,南苏丹,12879
48,第48章 纸及纸板...,303,英国,69955627
48,第48章 纸及纸板...,304,德国,28079570
48,第48章 纸及纸板...,324,马耳他,275025
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1240756
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),46239
48,第48章 纸及纸板...,344,俄罗斯,24109938
48,第48章 纸及纸板...,351,克罗地亚,1039218
48,第48章 纸及纸板...,358,塞尔维亚,591120
48,第48章 纸及纸板...,401,安提瓜和巴布达,40192
48,第48章 纸及纸板...,403,阿鲁巴,45758
48,第48章 纸及纸板...,414,多米尼克,6727
48,第48章 纸及纸板...,417,库拉索,35309
48,第48章 纸及纸板...,420,法属圭亚那,44013
48,第48章 纸及纸板...,421,格林纳达,622
48,第48章 纸及纸板...,424,圭亚那,350056
48,第48章 纸及纸板...,425,海地,453030
48,第48章 纸及纸板...,428,马提尼克,5014
48,第48章 纸及纸板...,437,圣卢西亚,79866
48,第48章 纸及纸板...,440,萨尔瓦多,967646
48,第48章 纸及纸板...,441,苏里南,221971
48,第48章 纸及纸板...,502,美国,317411104
48,第48章 纸及纸板...,601,澳大利亚,62785683
48,第48章 纸及纸板...,607,新喀里多尼亚,111942
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),50004
48,第48章 纸及纸板...,618,基里巴斯,25740
49,第49章 书籍、报...,102,巴林,68368
49,第49章 书籍、报...,104,不丹,229
49,第49章 书籍、报...,110,中国香港,69512025
49,第49章 书籍、报...,111,印度,1808144
49,第49章 书籍、报...,112,印度尼西亚,1002796
49,第49章 书籍、报...,113,伊朗,840601
49,第49章 书籍、报...,116,日本,9549929
49,第49章 书籍、报...,119,老挝,396695
49,第49章 书籍、报...,120,黎巴嫩,219589
49,第49章 书籍、报...,122,马来西亚,1947333
49,第49章 书籍、报...,125,尼泊尔,200803
49,第49章 书籍、报...,126,阿曼,55992
49,第49章 书籍、报...,132,新加坡,1341983
49,第49章 书籍、报...,133,韩国,2782325
49,第49章 书籍、报...,135,叙利亚,147943
49,第49章 书籍、报...,136,泰国,1567383
49,第49章 书籍、报...,139,也门,104261
49,第49章 书籍、报...,141,越南,3282306
49,第49章 书籍、报...,143,中国台湾,2114860
49,第49章 书籍、报...,145,哈萨克斯坦,1544226
49,第49章 书籍、报...,148,土库曼斯坦,104
49,第49章 书籍、报...,149,乌兹别克斯坦,466581
49,第49章 书籍、报...,202,安哥拉,238012
49,第49章 书籍、报...,204,博茨瓦纳,7688
49,第49章 书籍、报...,205,布隆迪,446
49,第49章 书籍、报...,206,喀麦隆,47101
49,第49章 书籍、报...,217,埃塞俄比亚,1500519
49,第49章 书籍、报...,218,加蓬,30188
49,第49章 书籍、报...,221,几内亚,693
49,第49章 书籍、报...,223,科特迪瓦,39940
49,第49章 书籍、报...,225,利比里亚,25442
49,第49章 书籍、报...,230,毛里塔尼亚,2067
49,第49章 书籍、报...,231,毛里求斯,88713
49,第49章 书籍、报...,234,纳米比亚,85638
49,第49章 书籍、报...,237,留尼汪,2017
49,第49章 书籍、报...,240,塞内加尔,90662
49,第49章 书籍、报...,242,塞拉利昂,21769
49,第49章 书籍、报...,243,索马里,2835
49,第49章 书籍、报...,249,突尼斯,236784
49,第49章 书籍、报...,259,马约特,134
49,第49章 书籍、报...,260,南苏丹,5217
49,第49章 书籍、报...,303,英国,47923541
49,第49章 书籍、报...,304,德国,10439387
49,第49章 书籍、报...,324,马耳他,13111
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),53527
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),33128
49,第49章 书籍、报...,344,俄罗斯,3253127
49,第49章 书籍、报...,351,克罗地亚,84622
49,第49章 书籍、报...,358,塞尔维亚,104004
49,第49章 书籍、报...,417,库拉索,13049
49,第49章 书籍、报...,420,法属圭亚那,3771
49,第49章 书籍、报...,421,格林纳达,3915
49,第49章 书籍、报...,424,圭亚那,21055
49,第49章 书籍、报...,425,海地,2100
49,第49章 书籍、报...,428,马提尼克,162
49,第49章 书籍、报...,437,圣卢西亚,202
49,第49章 书籍、报...,440,萨尔瓦多,116884
49,第49章 书籍、报...,441,苏里南,4205
49,第49章 书籍、报...,502,美国,135175594
49,第49章 书籍、报...,601,澳大利亚,11311895
49,第49章 书籍、报...,607,新喀里多尼亚,921
49,第49章 书籍、报...,612,社会群岛(2023年起停用),40
50,第50章 蚕丝,102,巴林,130145
50,第50章 蚕丝,110,中国香港,5047403
50,第50章 蚕丝,111,印度,20322388
50,第50章 蚕丝,112,印度尼西亚,274337
50,第50章 蚕丝,113,伊朗,520
50,第50章 蚕丝,116,日本,7471999
50,第50章 蚕丝,120,黎巴嫩,18883
50,第50章 蚕丝,122,马来西亚,1628411
50,第50章 蚕丝,125,尼泊尔,233754
50,第50章 蚕丝,132,新加坡,106036
50,第50章 蚕丝,133,韩国,4177838
50,第50章 蚕丝,136,泰国,854702
50,第50章 蚕丝,139,也门,25694
50,第50章 蚕丝,141,越南,4977468
50,第50章 蚕丝,143,中国台湾,295919
50,第50章 蚕丝,145,哈萨克斯坦,35578
50,第50章 蚕丝,231,毛里求斯,2410
50,第50章 蚕丝,303,英国,1313942
50,第50章 蚕丝,304,德国,2724576
50,第50章 蚕丝,344,俄罗斯,78170
50,第50章 蚕丝,351,克罗地亚,3240
50,第50章 蚕丝,502,美国,2150298
50,第50章 蚕丝,601,澳大利亚,300143
51,第51章 羊毛、动...,110,中国香港,20441451
51,第51章 羊毛、动...,111,印度,3703260
51,第51章 羊毛、动...,112,印度尼西亚,4856533
51,第51章 羊毛、动...,116,日本,16560300
51,第51章 羊毛、动...,120,黎巴嫩,154417
51,第51章 羊毛、动...,122,马来西亚,385235
51,第51章 羊毛、动...,125,尼泊尔,2155149
51,第51章 羊毛、动...,132,新加坡,919224
51,第51章 羊毛、动...,133,韩国,10890381
51,第51章 羊毛、动...,136,泰国,2242527
51,第51章 羊毛、动...,141,越南,17847452
51,第51章 羊毛、动...,143,中国台湾,1442870
51,第51章 羊毛、动...,145,哈萨克斯坦,1032917
51,第51章 羊毛、动...,149,乌兹别克斯坦,47994
51,第51章 羊毛、动...,205,布隆迪,8
51,第51章 羊毛、动...,217,埃塞俄比亚,20556
51,第51章 羊毛、动...,218,加蓬,43776
51,第51章 羊毛、动...,231,毛里求斯,382572
51,第51章 羊毛、动...,303,英国,5358547
51,第51章 羊毛、动...,304,德国,10733552
51,第51章 羊毛、动...,338,亚美尼亚(2023年起停用),126422
51,第51章 羊毛、动...,344,俄罗斯,1371178
51,第51章 羊毛、动...,502,美国,1987512
51,第51章 羊毛、动...,601,澳大利亚,1124559
52,第52章 棉花,102,巴林,561520
52,第52章 棉花,110,中国香港,90543559
52,第52章 棉花,111,印度,13373044
52,第52章 棉花,112,印度尼西亚,36121303
52,第52章 棉花,113,伊朗,5528287
52,第52章 棉花,116,日本,8114524
52,第52章 棉花,119,老挝,227467
52,第52章 棉花,120,黎巴嫩,478410
52,第52章 棉花,122,马来西亚,8996502
52,第52章 棉花,125,尼泊尔,243387
52,第52章 棉花,126,阿曼,1147438
52,第52章 棉花,132,新加坡,12235551
52,第52章 棉花,133,韩国,20530376
52,第52章 棉花,135,叙利亚,1533964
52,第52章 棉花,136,泰国,22325796
52,第52章 棉花,139,也门,417594
52,第52章 棉花,141,越南,129995710
52,第52章 棉花,143,中国台湾,1790392
52,第52章 棉花,145,哈萨克斯坦,4600566
52,第52章 棉花,149,乌兹别克斯坦,223390
52,第52章 棉花,202,安哥拉,661251
52,第52章 棉花,204,博茨瓦纳,81301
52,第52章 棉花,205,布隆迪,15842
52,第52章 棉花,206,喀麦隆,4019707
52,第52章 棉花,217,埃塞俄比亚,546171
