商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,699,大洋洲其他国家(地区),3680
43,第43章 毛皮、人...,109,朝鲜,138977
43,第43章 毛皮、人...,118,科威特,2520
43,第43章 毛皮、人...,127,巴基斯坦,21675
43,第43章 毛皮、人...,129,菲律宾,123946
43,第43章 毛皮、人...,137,土耳其,1287286
43,第43章 毛皮、人...,138,阿联酋,90620
43,第43章 毛皮、人...,213,刚果共和国,163
43,第43章 毛皮、人...,244,南非,44471
43,第43章 毛皮、人...,301,比利时,2113678
43,第43章 毛皮、人...,305,法国,1445484
43,第43章 毛皮、人...,306,爱尔兰,8550
43,第43章 毛皮、人...,307,意大利,6182085
43,第43章 毛皮、人...,309,荷兰,362865
43,第43章 毛皮、人...,310,希腊,188118
43,第43章 毛皮、人...,312,西班牙,782271
43,第43章 毛皮、人...,315,奥地利,112399
43,第43章 毛皮、人...,318,芬兰,371118
43,第43章 毛皮、人...,326,挪威,256199
43,第43章 毛皮、人...,327,波兰,283585
43,第43章 毛皮、人...,340,白俄罗斯,8680
43,第43章 毛皮、人...,350,斯洛文尼亚,83698
43,第43章 毛皮、人...,410,巴西,37393
43,第43章 毛皮、人...,429,墨西哥,94394
43,第43章 毛皮、人...,501,加拿大,1015668
44,第44章 木及木制...,108,塞浦路斯,99414
44,第44章 木及木制...,109,朝鲜,2158180
44,第44章 木及木制...,118,科威特,7189583
44,第44章 木及木制...,123,马尔代夫,757597
44,第44章 木及木制...,124,蒙古,1456217
44,第44章 木及木制...,127,巴基斯坦,3589593
44,第44章 木及木制...,129,菲律宾,33170851
44,第44章 木及木制...,137,土耳其,4659101
44,第44章 木及木制...,138,阿联酋,38335090
44,第44章 木及木制...,147,塔吉克斯坦,635578
44,第44章 木及木制...,203,贝宁,597537
44,第44章 木及木制...,208,佛得角,13000
44,第44章 木及木制...,211,乍得,34852
44,第44章 木及木制...,213,刚果共和国,589148
44,第44章 木及木制...,219,冈比亚,302797
44,第44章 木及木制...,220,加纳,1257599
44,第44章 木及木制...,222,几内亚比绍,95609
44,第44章 木及木制...,224,肯尼亚,3605672
44,第44章 木及木制...,227,马达加斯加,424876
44,第44章 木及木制...,233,莫桑比克,1102040
44,第44章 木及木制...,235,尼日尔,186452
44,第44章 木及木制...,241,塞舌尔,229720
44,第44章 木及木制...,244,南非,7057783
44,第44章 木及木制...,250,乌干达,38123
44,第44章 木及木制...,252,刚果民主共和国,237044
44,第44章 木及木制...,254,津巴布韦,253146
44,第44章 木及木制...,255,莱索托,820
44,第44章 木及木制...,258,厄立特里亚,55535
44,第44章 木及木制...,301,比利时,21777863
44,第44章 木及木制...,305,法国,16965886
44,第44章 木及木制...,306,爱尔兰,3511933
44,第44章 木及木制...,307,意大利,13988032
44,第44章 木及木制...,309,荷兰,30402088
44,第44章 木及木制...,310,希腊,1925115
44,第44章 木及木制...,312,西班牙,8664432
44,第44章 木及木制...,313,阿尔巴尼亚,218899
44,第44章 木及木制...,315,奥地利,636581
44,第44章 木及木制...,316,保加利亚,1702624
44,第44章 木及木制...,318,芬兰,930370
44,第44章 木及木制...,321,匈牙利,212536
44,第44章 木及木制...,326,挪威,2043667
44,第44章 木及木制...,327,波兰,4727369
44,第44章 木及木制...,336,立陶宛,438349
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),696677
44,第44章 木及木制...,340,白俄罗斯,7246
44,第44章 木及木制...,350,斯洛文尼亚,1483257
44,第44章 木及木制...,359,黑山,94142
44,第44章 木及木制...,404,巴哈马,1602
44,第44章 木及木制...,405,巴巴多斯,79916
44,第44章 木及木制...,406,伯利兹,16560
44,第44章 木及木制...,408,玻利维亚,174380
44,第44章 木及木制...,410,巴西,3622921
44,第44章 木及木制...,415,哥斯达黎加,875273
44,第44章 木及木制...,422,瓜德罗普,33819
44,第44章 木及木制...,427,牙买加,434304
44,第44章 木及木制...,429,墨西哥,14662282
44,第44章 木及木制...,431,尼加拉瓜,870623
44,第44章 木及木制...,435,波多黎各,699594
44,第44章 木及木制...,442,特立尼达和多巴哥,348807
44,第44章 木及木制...,444,乌拉圭,524604
44,第44章 木及木制...,501,加拿大,39148997
44,第44章 木及木制...,614,汤加,26008
44,第44章 木及木制...,617,萨摩亚,122470
44,第44章 木及木制...,621,马绍尔群岛,8516
45,第45章 软木及软...,137,土耳其,24962
45,第45章 软木及软...,138,阿联酋,10269
45,第45章 软木及软...,244,南非,2259
45,第45章 软木及软...,301,比利时,17568
45,第45章 软木及软...,305,法国,29450
45,第45章 软木及软...,306,爱尔兰,4802
45,第45章 软木及软...,307,意大利,56344
45,第45章 软木及软...,309,荷兰,30733
45,第45章 软木及软...,312,西班牙,36298
45,第45章 软木及软...,315,奥地利,17250
45,第45章 软木及软...,327,波兰,13404
45,第45章 软木及软...,410,巴西,7957
45,第45章 软木及软...,429,墨西哥,9502
45,第45章 软木及软...,501,加拿大,143972
46,第46章 稻草、秸...,108,塞浦路斯,8290
46,第46章 稻草、秸...,118,科威特,122057
46,第46章 稻草、秸...,123,马尔代夫,4805
46,第46章 稻草、秸...,124,蒙古,10492
46,第46章 稻草、秸...,127,巴基斯坦,26154
46,第46章 稻草、秸...,129,菲律宾,253355
46,第46章 稻草、秸...,137,土耳其,1214057
46,第46章 稻草、秸...,138,阿联酋,2981680
46,第46章 稻草、秸...,207,加那利群岛,5907
46,第46章 稻草、秸...,211,乍得,19
46,第46章 稻草、秸...,213,刚果共和国,871
46,第46章 稻草、秸...,220,加纳,878
46,第46章 稻草、秸...,224,肯尼亚,40684
46,第46章 稻草、秸...,233,莫桑比克,92
46,第46章 稻草、秸...,244,南非,553429
46,第46章 稻草、秸...,258,厄立特里亚,6134
46,第46章 稻草、秸...,301,比利时,1626624
46,第46章 稻草、秸...,305,法国,3971174
46,第46章 稻草、秸...,306,爱尔兰,174521
46,第46章 稻草、秸...,307,意大利,4157632
46,第46章 稻草、秸...,309,荷兰,4814694
46,第46章 稻草、秸...,310,希腊,953383
46,第46章 稻草、秸...,312,西班牙,4980694
46,第46章 稻草、秸...,313,阿尔巴尼亚,2214
46,第46章 稻草、秸...,315,奥地利,127267
46,第46章 稻草、秸...,316,保加利亚,2892
46,第46章 稻草、秸...,318,芬兰,188122
46,第46章 稻草、秸...,321,匈牙利,30742
46,第46章 稻草、秸...,326,挪威,689075
46,第46章 稻草、秸...,327,波兰,1651597
46,第46章 稻草、秸...,336,立陶宛,102617
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),17382
46,第46章 稻草、秸...,350,斯洛文尼亚,46842
46,第46章 稻草、秸...,359,黑山,17153
46,第46章 稻草、秸...,404,巴哈马,30700
46,第46章 稻草、秸...,410,巴西,1021411
46,第46章 稻草、秸...,415,哥斯达黎加,76977
46,第46章 稻草、秸...,427,牙买加,116
46,第46章 稻草、秸...,429,墨西哥,2607172
46,第46章 稻草、秸...,435,波多黎各,6615
46,第46章 稻草、秸...,442,特立尼达和多巴哥,85197
46,第46章 稻草、秸...,444,乌拉圭,80625
46,第46章 稻草、秸...,501,加拿大,2709050
46,第46章 稻草、秸...,614,汤加,3603
46,第46章 稻草、秸...,617,萨摩亚,249
47,第47章 木浆及其...,109,朝鲜,14007
47,第47章 木浆及其...,301,比利时,518092
47,第47章 木浆及其...,305,法国,121342
47,第47章 木浆及其...,307,意大利,225226
47,第47章 木浆及其...,309,荷兰,774969
47,第47章 木浆及其...,318,芬兰,373897
47,第47章 木浆及其...,350,斯洛文尼亚,163303
47,第47章 木浆及其...,410,巴西,432705
47,第47章 木浆及其...,429,墨西哥,498486
47,第47章 木浆及其...,501,加拿大,21695
48,第48章 纸及纸板...,108,塞浦路斯,397544
48,第48章 纸及纸板...,109,朝鲜,3735741
48,第48章 纸及纸板...,118,科威特,8302213
48,第48章 纸及纸板...,123,马尔代夫,274509
48,第48章 纸及纸板...,124,蒙古,1012029
48,第48章 纸及纸板...,127,巴基斯坦,24917266
48,第48章 纸及纸板...,129,菲律宾,22639008
48,第48章 纸及纸板...,137,土耳其,26482952
48,第48章 纸及纸板...,138,阿联酋,31604423
48,第48章 纸及纸板...,147,塔吉克斯坦,698601
48,第48章 纸及纸板...,203,贝宁,1803387
48,第48章 纸及纸板...,207,加那利群岛,4278
48,第48章 纸及纸板...,208,佛得角,7306
48,第48章 纸及纸板...,209,中非,10821
48,第48章 纸及纸板...,211,乍得,120
48,第48章 纸及纸板...,213,刚果共和国,999087
48,第48章 纸及纸板...,219,冈比亚,203153
48,第48章 纸及纸板...,220,加纳,4547483
48,第48章 纸及纸板...,222,几内亚比绍,26360
48,第48章 纸及纸板...,224,肯尼亚,5277525
48,第48章 纸及纸板...,227,马达加斯加,1304901
48,第48章 纸及纸板...,233,莫桑比克,1519787
48,第48章 纸及纸板...,235,尼日尔,47921
48,第48章 纸及纸板...,239,圣多美和普林西比,2600
48,第48章 纸及纸板...,241,塞舌尔,342597
48,第48章 纸及纸板...,244,南非,10110199
48,第48章 纸及纸板...,250,乌干达,203128
48,第48章 纸及纸板...,252,刚果民主共和国,1878285
48,第48章 纸及纸板...,254,津巴布韦,265593
48,第48章 纸及纸板...,255,莱索托,49159
48,第48章 纸及纸板...,258,厄立特里亚,3293
48,第48章 纸及纸板...,301,比利时,10009200
48,第48章 纸及纸板...,305,法国,16948742
48,第48章 纸及纸板...,306,爱尔兰,2246539
48,第48章 纸及纸板...,307,意大利,17838415
48,第48章 纸及纸板...,309,荷兰,20236670
48,第48章 纸及纸板...,310,希腊,5341695
48,第48章 纸及纸板...,312,西班牙,11431036
48,第48章 纸及纸板...,313,阿尔巴尼亚,522630
48,第48章 纸及纸板...,314,安道尔,53887
48,第48章 纸及纸板...,315,奥地利,276059
48,第48章 纸及纸板...,316,保加利亚,1069870
48,第48章 纸及纸板...,318,芬兰,930933
48,第48章 纸及纸板...,321,匈牙利,289633
48,第48章 纸及纸板...,326,挪威,1320530
48,第48章 纸及纸板...,327,波兰,5892480
48,第48章 纸及纸板...,336,立陶宛,1356179
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),494630
48,第48章 纸及纸板...,340,白俄罗斯,40727
48,第48章 纸及纸板...,350,斯洛文尼亚,1359099
48,第48章 纸及纸板...,359,黑山,102508
48,第48章 纸及纸板...,404,巴哈马,7345
48,第48章 纸及纸板...,405,巴巴多斯,3984
48,第48章 纸及纸板...,406,伯利兹,152461
48,第48章 纸及纸板...,408,玻利维亚,284126
48,第48章 纸及纸板...,410,巴西,11787891
48,第48章 纸及纸板...,415,哥斯达黎加,1456797
48,第48章 纸及纸板...,422,瓜德罗普,1605
48,第48章 纸及纸板...,427,牙买加,2151098
48,第48章 纸及纸板...,429,墨西哥,19432671
48,第48章 纸及纸板...,431,尼加拉瓜,364128
48,第48章 纸及纸板...,435,波多黎各,1073649
48,第48章 纸及纸板...,442,特立尼达和多巴哥,362190
48,第48章 纸及纸板...,444,乌拉圭,954094
48,第48章 纸及纸板...,501,加拿大,29559919
48,第48章 纸及纸板...,614,汤加,33981
48,第48章 纸及纸板...,617,萨摩亚,57919
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),9390
49,第49章 书籍、报...,108,塞浦路斯,33298
49,第49章 书籍、报...,109,朝鲜,14187
49,第49章 书籍、报...,118,科威特,190842
49,第49章 书籍、报...,123,马尔代夫,8778
49,第49章 书籍、报...,124,蒙古,164682
49,第49章 书籍、报...,127,巴基斯坦,600538
49,第49章 书籍、报...,129,菲律宾,1039266
49,第49章 书籍、报...,137,土耳其,954612
49,第49章 书籍、报...,138,阿联酋,2652959
49,第49章 书籍、报...,147,塔吉克斯坦,37225
49,第49章 书籍、报...,203,贝宁,109234
49,第49章 书籍、报...,213,刚果共和国,1140
49,第49章 书籍、报...,219,冈比亚,77450
49,第49章 书籍、报...,220,加纳,842451
49,第49章 书籍、报...,224,肯尼亚,301275
49,第49章 书籍、报...,227,马达加斯加,80083
49,第49章 书籍、报...,233,莫桑比克,69818
49,第49章 书籍、报...,235,尼日尔,566
49,第49章 书籍、报...,239,圣多美和普林西比,1
49,第49章 书籍、报...,241,塞舌尔,3918
49,第49章 书籍、报...,244,南非,1079841
49,第49章 书籍、报...,250,乌干达,30058
49,第49章 书籍、报...,252,刚果民主共和国,57097
49,第49章 书籍、报...,254,津巴布韦,8147
49,第49章 书籍、报...,258,厄立特里亚,228
49,第49章 书籍、报...,301,比利时,2780329
49,第49章 书籍、报...,305,法国,5588302
49,第49章 书籍、报...,306,爱尔兰,240625
49,第49章 书籍、报...,307,意大利,1600681
49,第49章 书籍、报...,309,荷兰,4013154
49,第49章 书籍、报...,310,希腊,322134
49,第49章 书籍、报...,312,西班牙,3618952
49,第49章 书籍、报...,313,阿尔巴尼亚,8185
49,第49章 书籍、报...,315,奥地利,132312
49,第49章 书籍、报...,316,保加利亚,76465
49,第49章 书籍、报...,318,芬兰,273684
49,第49章 书籍、报...,321,匈牙利,34080
49,第49章 书籍、报...,326,挪威,202554
49,第49章 书籍、报...,327,波兰,521469
49,第49章 书籍、报...,336,立陶宛,26896
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),30859
49,第49章 书籍、报...,340,白俄罗斯,1121
49,第49章 书籍、报...,350,斯洛文尼亚,85911
49,第49章 书籍、报...,359,黑山,10330
49,第49章 书籍、报...,404,巴哈马,81536
49,第49章 书籍、报...,405,巴巴多斯,36102
49,第49章 书籍、报...,406,伯利兹,1038
49,第49章 书籍、报...,408,玻利维亚,74026
49,第49章 书籍、报...,410,巴西,2098341
49,第49章 书籍、报...,415,哥斯达黎加,38649
49,第49章 书籍、报...,422,瓜德罗普,1676
49,第49章 书籍、报...,427,牙买加,35335
49,第49章 书籍、报...,429,墨西哥,1684394
49,第49章 书籍、报...,431,尼加拉瓜,5284
49,第49章 书籍、报...,435,波多黎各,45157
49,第49章 书籍、报...,442,特立尼达和多巴哥,108833
49,第49章 书籍、报...,444,乌拉圭,58884
49,第49章 书籍、报...,501,加拿大,3832715
49,第49章 书籍、报...,614,汤加,7694
49,第49章 书籍、报...,617,萨摩亚,3656
50,第50章 蚕丝,118,科威特,137609
50,第50章 蚕丝,124,蒙古,2447
50,第50章 蚕丝,127,巴基斯坦,13303452
50,第50章 蚕丝,129,菲律宾,152865
50,第50章 蚕丝,137,土耳其,2937931
50,第50章 蚕丝,138,阿联酋,4948670
50,第50章 蚕丝,244,南非,600
50,第50章 蚕丝,301,比利时,235939
50,第50章 蚕丝,305,法国,2177226
50,第50章 蚕丝,307,意大利,14510529
50,第50章 蚕丝,309,荷兰,78037
50,第50章 蚕丝,310,希腊,154925
50,第50章 蚕丝,312,西班牙,155720
50,第50章 蚕丝,315,奥地利,107293
50,第50章 蚕丝,316,保加利亚,23753
50,第50章 蚕丝,318,芬兰,1563
50,第50章 蚕丝,321,匈牙利,3937
50,第50章 蚕丝,326,挪威,2729
50,第50章 蚕丝,327,波兰,54595
50,第50章 蚕丝,336,立陶宛,115721
50,第50章 蚕丝,340,白俄罗斯,3611
50,第50章 蚕丝,350,斯洛文尼亚,496251
50,第50章 蚕丝,408,玻利维亚,43045
50,第50章 蚕丝,410,巴西,1145998
50,第50章 蚕丝,429,墨西哥,126687
50,第50章 蚕丝,444,乌拉圭,18194
50,第50章 蚕丝,501,加拿大,58900
51,第51章 羊毛、动...,109,朝鲜,2300549
51,第51章 羊毛、动...,118,科威特,140320
51,第51章 羊毛、动...,124,蒙古,240279
51,第51章 羊毛、动...,127,巴基斯坦,811756
51,第51章 羊毛、动...,129,菲律宾,1194295
51,第51章 羊毛、动...,137,土耳其,4668724
51,第51章 羊毛、动...,138,阿联酋,468744
51,第51章 羊毛、动...,203,贝宁,131600
51,第51章 羊毛、动...,220,加纳,124000
51,第51章 羊毛、动...,224,肯尼亚,41500
51,第51章 羊毛、动...,227,马达加斯加,10569264
51,第51章 羊毛、动...,244,南非,459949
51,第51章 羊毛、动...,301,比利时,1343598
51,第51章 羊毛、动...,305,法国,391027
51,第51章 羊毛、动...,306,爱尔兰,183728
51,第51章 羊毛、动...,307,意大利,25577218
51,第51章 羊毛、动...,309,荷兰,224929
51,第51章 羊毛、动...,310,希腊,196460
51,第51章 羊毛、动...,312,西班牙,255126
51,第51章 羊毛、动...,316,保加利亚,613
51,第51章 羊毛、动...,318,芬兰,40993
51,第51章 羊毛、动...,321,匈牙利,1315
51,第51章 羊毛、动...,326,挪威,140030
51,第51章 羊毛、动...,327,波兰,795314
51,第51章 羊毛、动...,336,立陶宛,79146
51,第51章 羊毛、动...,408,玻利维亚,2999
51,第51章 羊毛、动...,410,巴西,262461
51,第51章 羊毛、动...,429,墨西哥,697948
51,第51章 羊毛、动...,444,乌拉圭,23414
51,第51章 羊毛、动...,501,加拿大,1614807
52,第52章 棉花,108,塞浦路斯,6610
52,第52章 棉花,109,朝鲜,2236802
52,第52章 棉花,118,科威特,729082
52,第52章 棉花,123,马尔代夫,5683
52,第52章 棉花,124,蒙古,162677
52,第52章 棉花,127,巴基斯坦,28337480
52,第52章 棉花,129,菲律宾,54596872
