Commodity code,Commodity,Trading partner code,Trading partner,US dollar
39,Plastics and articles thereof,244,South Africa,42961803.0
39,Plastics and articles thereof,250,Uganda,1697513.0
39,Plastics and articles thereof,252,Democratic Republic of Congo,2342484.0
39,Plastics and articles thereof,254,Zimbabwe,1939685.0
39,Plastics and articles thereof,255,Lesotho,36868.0
39,Plastics and articles thereof,258,Eritrea,69773.0
39,Plastics and articles thereof,301,Belgium,44868968.0
39,Plastics and articles thereof,305,France,62002429.0
39,Plastics and articles thereof,306,Ireland,5343330.0
39,Plastics and articles thereof,307,Italy,54035323.0
39,Plastics and articles thereof,309,Netherlands,90969006.0
39,Plastics and articles thereof,310,Greece,9639952.0
39,Plastics and articles thereof,312,Spain,49239574.0
39,Plastics and articles thereof,313,Albania,1885033.0
39,Plastics and articles thereof,314,Andorra,16692.0
39,Plastics and articles thereof,315,Austria,2804200.0
39,Plastics and articles thereof,316,Bulgaria,2588353.0
39,Plastics and articles thereof,318,Finland,6407360.0
39,Plastics and articles thereof,320,Gibraltar,256.0
39,Plastics and articles thereof,321,Hungary,3729980.0
39,Plastics and articles thereof,326,Norway,6098510.0
39,Plastics and articles thereof,327,Poland,26588268.0
39,Plastics and articles thereof,336,Lithuania,5395288.0
39,Plastics and articles thereof,339,Azerbai jan,702028.0
39,Plastics and articles thereof,340,Belarus,895042.0
39,Plastics and articles thereof,350,Slovenia,5717167.0
39,Plastics and articles thereof,357,Faroe Islands,937.0
39,Plastics and articles thereof,359,Montenegro,143625.0
39,Plastics and articles thereof,404,Bahamas,148285.0
39,Plastics and articles thereof,405,Barbados,202025.0
39,Plastics and articles thereof,406,Belize,227681.0
39,Plastics and articles thereof,408,Bolivia,979648.0
39,Plastics and articles thereof,410,Brazil,65891683.0
39,Plastics and articles thereof,415,Costa Rica,5895969.0
39,Plastics and articles thereof,422,Guadeloupe,148106.0
39,Plastics and articles thereof,427,Jamaica,3906423.0
39,Plastics and articles thereof,429,Mexico,74408708.0
39,Plastics and articles thereof,430,Montserrat,10.0
39,Plastics and articles thereof,431,Nicaragua,1144478.0
39,Plastics and articles thereof,435,Puerto Rico,5589262.0
39,Plastics and articles thereof,442,Trinidad and Tobago,2154729.0
39,Plastics and articles thereof,443,Turks and Caicos Islands,10.0
39,Plastics and articles thereof,444,Uruguay,5148678.0
39,Plastics and articles thereof,446,British Virgin Islands,165.0
39,Plastics and articles thereof,448,Saint.Pierre and Miquelon,1.0
39,Plastics and articles thereof,501,Canada,99940239.0
39,Plastics and articles thereof,503,Greenland,15927.0
39,Plastics and articles thereof,610,Norfolk Island,20414.0
39,Plastics and articles thereof,614,Tonga,560267.0
39,Plastics and articles thereof,617,Samoa,511029.0
39,Plastics and articles thereof,621,Marshall Islands,154553.0
39,Plastics and articles thereof,699,Other Oceanian Territories,6354.0
40,Rubber and articles thereof,108,Cyprus,1481942.0
40,Rubber and articles thereof,109,Democratic People's Republic of Korea,6748194.0
40,Rubber and articles thereof,118,Kuwait,5390147.0
40,Rubber and articles thereof,123,Maldives,194927.0
40,Rubber and articles thereof,124,Mongolia,1524239.0
40,Rubber and articles thereof,127,Pakistan,30102294.0
40,Rubber and articles thereof,129,Philippines,23497730.0
40,Rubber and articles thereof,137,Türkiye,9400489.0
40,Rubber and articles thereof,138,United Arab Emirates,33978974.0
40,Rubber and articles thereof,147,Tajikistan,3783706.0
40,Rubber and articles thereof,203,Benin,634199.0
40,Rubber and articles thereof,207,Canary Islands,16148.0
40,Rubber and articles thereof,208,Cabo Verde,177489.0
40,Rubber and articles thereof,209,Central African Republic,161005.0
40,Rubber and articles thereof,211,Chad,4512.0
40,Rubber and articles thereof,213,Congo,723683.0
40,Rubber and articles thereof,219,Gambia,125296.0
40,Rubber and articles thereof,220,Ghana,7942398.0
40,Rubber and articles thereof,222,Guinea-Bissau,1618.0
40,Rubber and articles thereof,224,Kenya,9196381.0
40,Rubber and articles thereof,227,Madagascar,2099260.0
40,Rubber and articles thereof,233,Mozambique,3802771.0
40,Rubber and articles thereof,235,Niger,29779.0
40,Rubber and articles thereof,239,Sao Tome and Principe,52132.0
40,Rubber and articles thereof,241,Seychelles,318553.0
40,Rubber and articles thereof,244,South Africa,20127879.0
40,Rubber and articles thereof,250,Uganda,719795.0
40,Rubber and articles thereof,252,Democratic Republic of Congo,585515.0
40,Rubber and articles thereof,254,Zimbabwe,1230166.0
40,Rubber and articles thereof,255,Lesotho,28363.0
40,Rubber and articles thereof,258,Eritrea,1683539.0
40,Rubber and articles thereof,301,Belgium,14483312.0
40,Rubber and articles thereof,305,France,15277017.0
40,Rubber and articles thereof,306,Ireland,3687216.0
40,Rubber and articles thereof,307,Italy,23109916.0
40,Rubber and articles thereof,309,Netherlands,27625990.0
40,Rubber and articles thereof,310,Greece,3931896.0
40,Rubber and articles thereof,312,Spain,28347947.0
40,Rubber and articles thereof,313,Albania,730972.0
40,Rubber and articles thereof,315,Austria,548487.0
40,Rubber and articles thereof,316,Bulgaria,1454604.0
40,Rubber and articles thereof,318,Finland,4168355.0
40,Rubber and articles thereof,320,Gibraltar,16600.0
40,Rubber and articles thereof,321,Hungary,2831774.0
40,Rubber and articles thereof,326,Norway,2251174.0
40,Rubber and articles thereof,327,Poland,11766396.0
40,Rubber and articles thereof,336,Lithuania,2962487.0
40,Rubber and articles thereof,339,Azerbai jan,1087389.0
40,Rubber and articles thereof,340,Belarus,250047.0
40,Rubber and articles thereof,350,Slovenia,2572386.0
40,Rubber and articles thereof,357,Faroe Islands,23222.0
40,Rubber and articles thereof,359,Montenegro,223104.0
40,Rubber and articles thereof,404,Bahamas,311390.0
40,Rubber and articles thereof,405,Barbados,333698.0
40,Rubber and articles thereof,406,Belize,357858.0
40,Rubber and articles thereof,408,Bolivia,3697235.0
40,Rubber and articles thereof,410,Brazil,34664147.0
40,Rubber and articles thereof,415,Costa Rica,3336887.0
40,Rubber and articles thereof,422,Guadeloupe,240791.0
40,Rubber and articles thereof,427,Jamaica,2303707.0
40,Rubber and articles thereof,429,Mexico,68125285.0
40,Rubber and articles thereof,431,Nicaragua,1646026.0
40,Rubber and articles thereof,435,Puerto Rico,1477523.0
40,Rubber and articles thereof,442,Trinidad and Tobago,1554553.0
40,Rubber and articles thereof,444,Uruguay,3212653.0
40,Rubber and articles thereof,446,British Virgin Islands,108124.0
40,Rubber and articles thereof,501,Canada,31116407.0
40,Rubber and articles thereof,614,Tonga,10391.0
40,Rubber and articles thereof,617,Samoa,31233.0
40,Rubber and articles thereof,621,Marshall Islands,585.0
40,Rubber and articles thereof,699,Other Oceanian Territories,13761.0
41,Raw hides and skins (other than furskins) and leather,108,Cyprus,4200.0
41,Raw hides and skins (other than furskins) and leather,127,Pakistan,158855.0
41,Raw hides and skins (other than furskins) and leather,129,Philippines,444355.0
41,Raw hides and skins (other than furskins) and leather,137,Türkiye,2170.0
41,Raw hides and skins (other than furskins) and leather,138,United Arab Emirates,744.0
41,Raw hides and skins (other than furskins) and leather,305,France,125716.0
41,Raw hides and skins (other than furskins) and leather,307,Italy,1051363.0
41,Raw hides and skins (other than furskins) and leather,309,Netherlands,50924.0
41,Raw hides and skins (other than furskins) and leather,310,Greece,5207.0
41,Raw hides and skins (other than furskins) and leather,312,Spain,368241.0
41,Raw hides and skins (other than furskins) and leather,316,Bulgaria,15000.0
41,Raw hides and skins (other than furskins) and leather,318,Finland,1800.0
41,Raw hides and skins (other than furskins) and leather,327,Poland,5637.0
41,Raw hides and skins (other than furskins) and leather,336,Lithuania,3712.0
41,Raw hides and skins (other than furskins) and leather,340,Belarus,2549.0
41,Raw hides and skins (other than furskins) and leather,350,Slovenia,696.0
41,Raw hides and skins (other than furskins) and leather,410,Brazil,5746.0
41,Raw hides and skins (other than furskins) and leather,429,Mexico,381826.0
41,Raw hides and skins (other than furskins) and leather,431,Nicaragua,15104.0
41,Raw hides and skins (other than furskins) and leather,501,Canada,56022.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",108,Cyprus,214173.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",109,Democratic People's Republic of Korea,676736.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",118,Kuwait,2666951.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",123,Maldives,334531.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",124,Mongolia,74418.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",127,Pakistan,10682996.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",129,Philippines,35117644.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",137,Türkiye,4206389.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",138,United Arab Emirates,36614776.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",147,Tajikistan,1328782.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",203,Benin,2854368.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",207,Canary Islands,33041.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",208,Cabo Verde,11003.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",209,Central African Republic,10.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",211,Chad,3010.0
