商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,134,斯里兰卡,3046
43,第43章 毛皮、人...,215,埃及,27342
43,第43章 毛皮、人...,246,苏丹,53144
43,第43章 毛皮、人...,302,丹麦,559228
43,第43章 毛皮、人...,311,葡萄牙,42166
43,第43章 毛皮、人...,322,冰岛,45943
43,第43章 毛皮、人...,330,瑞典,440171
43,第43章 毛皮、人...,334,爱沙尼亚,36751
43,第43章 毛皮、人...,347,乌克兰,33555
43,第43章 毛皮、人...,352,捷克,178
43,第43章 毛皮、人...,412,智利,13356
43,第43章 毛皮、人...,413,哥伦比亚,763
43,第43章 毛皮、人...,418,多米尼加,114188
43,第43章 毛皮、人...,609,新西兰,192393
44,第44章 木及木制...,101,阿富汗,26273
44,第44章 木及木制...,103,孟加拉国,1351504
44,第44章 木及木制...,105,文莱,190413
44,第44章 木及木制...,106,缅甸,4034245
44,第44章 木及木制...,107,柬埔寨,7802743
44,第44章 木及木制...,114,伊拉克,2913292
44,第44章 木及木制...,115,以色列,10835011
44,第44章 木及木制...,117,约旦,2128352
44,第44章 木及木制...,121,中国澳门,5441468
44,第44章 木及木制...,130,卡塔尔,3378133
44,第44章 木及木制...,131,沙特阿拉伯,16977831
44,第44章 木及木制...,134,斯里兰卡,1858759
44,第44章 木及木制...,144,东帝汶,364383
44,第44章 木及木制...,146,吉尔吉斯斯坦,39431
44,第44章 木及木制...,201,阿尔及利亚,1023111
44,第44章 木及木制...,214,吉布提,1218979
44,第44章 木及木制...,215,埃及,2389152
44,第44章 木及木制...,216,赤道几内亚,25600
44,第44章 木及木制...,226,利比亚,506228
44,第44章 木及木制...,228,马拉维,430
44,第44章 木及木制...,229,马里,21771
44,第44章 木及木制...,232,摩洛哥,642093
44,第44章 木及木制...,236,尼日利亚,7797437
44,第44章 木及木制...,238,卢旺达,44640
44,第44章 木及木制...,246,苏丹,2273128
44,第44章 木及木制...,247,坦桑尼亚,495629
44,第44章 木及木制...,248,多哥,29388
44,第44章 木及木制...,253,赞比亚,65492
44,第44章 木及木制...,302,丹麦,2807669
44,第44章 木及木制...,311,葡萄牙,935668
44,第44章 木及木制...,322,冰岛,10660
44,第44章 木及木制...,325,摩纳哥,200
44,第44章 木及木制...,328,罗马尼亚,3849878
44,第44章 木及木制...,329,圣马力诺,97663
44,第44章 木及木制...,330,瑞典,4158998
44,第44章 木及木制...,331,瑞士,1326868
44,第44章 木及木制...,334,爱沙尼亚,301296
44,第44章 木及木制...,335,拉脱维亚,371755
44,第44章 木及木制...,343,摩尔多瓦,211431
44,第44章 木及木制...,347,乌克兰,984944
44,第44章 木及木制...,352,捷克,156927
44,第44章 木及木制...,353,斯洛伐克,76853
44,第44章 木及木制...,354,北马其顿,22810
44,第44章 木及木制...,402,阿根廷,1653813
44,第44章 木及木制...,411,开曼群岛,8700
44,第44章 木及木制...,412,智利,5453070
44,第44章 木及木制...,413,哥伦比亚,2667931
44,第44章 木及木制...,416,古巴,124371
44,第44章 木及木制...,418,多米尼加,1878959
44,第44章 木及木制...,419,厄瓜多尔,623151
44,第44章 木及木制...,423,危地马拉,761396
44,第44章 木及木制...,426,洪都拉斯,919816
44,第44章 木及木制...,432,巴拿马,1563081
44,第44章 木及木制...,433,巴拉圭,100194
44,第44章 木及木制...,434,秘鲁,3914968
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,16594
44,第44章 木及木制...,445,委内瑞拉,10451432
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,29596
44,第44章 木及木制...,603,斐济,223708
44,第44章 木及木制...,608,瓦努阿图,24000
44,第44章 木及木制...,609,新西兰,2644556
44,第44章 木及木制...,611,巴布亚新几内亚,182512
44,第44章 木及木制...,613,所罗门群岛,49223
44,第44章 木及木制...,619,图瓦卢,8138
44,第44章 木及木制...,622,帕劳,8750
44,第44章 木及木制...,623,法属波利尼西亚,227325
45,第45章 软木及软...,103,孟加拉国,1666
45,第45章 软木及软...,115,以色列,13231
45,第45章 软木及软...,302,丹麦,2676
45,第45章 软木及软...,311,葡萄牙,6071
45,第45章 软木及软...,328,罗马尼亚,1619
45,第45章 软木及软...,330,瑞典,24170
45,第45章 软木及软...,353,斯洛伐克,3247
45,第45章 软木及软...,412,智利,3408
45,第45章 软木及软...,413,哥伦比亚,21515
45,第45章 软木及软...,419,厄瓜多尔,2155
45,第45章 软木及软...,423,危地马拉,625
45,第45章 软木及软...,432,巴拿马,1629
45,第45章 软木及软...,434,秘鲁,230
45,第45章 软木及软...,445,委内瑞拉,25
45,第45章 软木及软...,609,新西兰,12614
46,第46章 稻草、秸...,103,孟加拉国,128319
46,第46章 稻草、秸...,106,缅甸,47264
46,第46章 稻草、秸...,107,柬埔寨,25
46,第46章 稻草、秸...,115,以色列,1682199
46,第46章 稻草、秸...,117,约旦,28170
46,第46章 稻草、秸...,121,中国澳门,13494
46,第46章 稻草、秸...,130,卡塔尔,120614
46,第46章 稻草、秸...,131,沙特阿拉伯,498544
46,第46章 稻草、秸...,134,斯里兰卡,34256
46,第46章 稻草、秸...,201,阿尔及利亚,198327
46,第46章 稻草、秸...,214,吉布提,1979
46,第46章 稻草、秸...,226,利比亚,2856
46,第46章 稻草、秸...,232,摩洛哥,13489
46,第46章 稻草、秸...,247,坦桑尼亚,10243
46,第46章 稻草、秸...,302,丹麦,606018
46,第46章 稻草、秸...,311,葡萄牙,279874
46,第46章 稻草、秸...,328,罗马尼亚,35561
46,第46章 稻草、秸...,330,瑞典,1079412
46,第46章 稻草、秸...,331,瑞士,108763
46,第46章 稻草、秸...,334,爱沙尼亚,19155
46,第46章 稻草、秸...,335,拉脱维亚,28331
46,第46章 稻草、秸...,347,乌克兰,79791
46,第46章 稻草、秸...,352,捷克,52871
46,第46章 稻草、秸...,353,斯洛伐克,38423
46,第46章 稻草、秸...,402,阿根廷,178371
46,第46章 稻草、秸...,411,开曼群岛,193
46,第46章 稻草、秸...,412,智利,140591
46,第46章 稻草、秸...,413,哥伦比亚,169096
46,第46章 稻草、秸...,419,厄瓜多尔,7827
46,第46章 稻草、秸...,423,危地马拉,13420
46,第46章 稻草、秸...,426,洪都拉斯,4049
46,第46章 稻草、秸...,432,巴拿马,44598
46,第46章 稻草、秸...,434,秘鲁,55407
46,第46章 稻草、秸...,603,斐济,10598
46,第46章 稻草、秸...,609,新西兰,161352
46,第46章 稻草、秸...,611,巴布亚新几内亚,7309
46,第46章 稻草、秸...,613,所罗门群岛,1676
47,第47章 木浆及其...,103,孟加拉国,37436
47,第47章 木浆及其...,134,斯里兰卡,34564
47,第47章 木浆及其...,228,马拉维,12000
47,第47章 木浆及其...,247,坦桑尼亚,1747
47,第47章 木浆及其...,423,危地马拉,24
48,第48章 纸及纸板...,101,阿富汗,232063
48,第48章 纸及纸板...,103,孟加拉国,17896759
48,第48章 纸及纸板...,105,文莱,542331
48,第48章 纸及纸板...,106,缅甸,4729377
48,第48章 纸及纸板...,107,柬埔寨,6926234
48,第48章 纸及纸板...,114,伊拉克,3754381
48,第48章 纸及纸板...,115,以色列,7411801
48,第48章 纸及纸板...,117,约旦,5678612
48,第48章 纸及纸板...,121,中国澳门,2926054
48,第48章 纸及纸板...,128,巴勒斯坦,26937
48,第48章 纸及纸板...,130,卡塔尔,1459583
48,第48章 纸及纸板...,131,沙特阿拉伯,38135169
48,第48章 纸及纸板...,134,斯里兰卡,5940290
48,第48章 纸及纸板...,144,东帝汶,103979
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,482338
48,第48章 纸及纸板...,201,阿尔及利亚,1665441
48,第48章 纸及纸板...,214,吉布提,1496286
48,第48章 纸及纸板...,215,埃及,6833504
48,第48章 纸及纸板...,216,赤道几内亚,89757
48,第48章 纸及纸板...,226,利比亚,1576762
48,第48章 纸及纸板...,228,马拉维,41393
48,第48章 纸及纸板...,229,马里,48423
48,第48章 纸及纸板...,232,摩洛哥,848238
48,第48章 纸及纸板...,236,尼日利亚,7733409
48,第48章 纸及纸板...,238,卢旺达,8978
48,第48章 纸及纸板...,246,苏丹,1357767
48,第48章 纸及纸板...,247,坦桑尼亚,2192775
48,第48章 纸及纸板...,248,多哥,825270
48,第48章 纸及纸板...,251,布基纳法索,804616
48,第48章 纸及纸板...,253,赞比亚,25334
48,第48章 纸及纸板...,257,斯威士兰,40
48,第48章 纸及纸板...,302,丹麦,2856302
48,第48章 纸及纸板...,308,卢森堡,32288
48,第48章 纸及纸板...,311,葡萄牙,957567
48,第48章 纸及纸板...,322,冰岛,34194
48,第48章 纸及纸板...,323,列支敦士登,1173
48,第48章 纸及纸板...,325,摩纳哥,20
48,第48章 纸及纸板...,328,罗马尼亚,1660214
48,第48章 纸及纸板...,330,瑞典,4470856
48,第48章 纸及纸板...,331,瑞士,776783
48,第48章 纸及纸板...,334,爱沙尼亚,245856
48,第48章 纸及纸板...,335,拉脱维亚,537972
48,第48章 纸及纸板...,343,摩尔多瓦,2284
48,第48章 纸及纸板...,347,乌克兰,4745624
48,第48章 纸及纸板...,352,捷克,581876
48,第48章 纸及纸板...,353,斯洛伐克,238194
48,第48章 纸及纸板...,354,北马其顿,23598
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,6618
48,第48章 纸及纸板...,402,阿根廷,2459990
48,第48章 纸及纸板...,411,开曼群岛,500
48,第48章 纸及纸板...,412,智利,11648778
48,第48章 纸及纸板...,413,哥伦比亚,3313033
48,第48章 纸及纸板...,416,古巴,1286281
48,第48章 纸及纸板...,418,多米尼加,1226138
48,第48章 纸及纸板...,419,厄瓜多尔,1970961
48,第48章 纸及纸板...,423,危地马拉,1191738
48,第48章 纸及纸板...,426,洪都拉斯,418939
48,第48章 纸及纸板...,432,巴拿马,2563901
48,第48章 纸及纸板...,433,巴拉圭,697062
48,第48章 纸及纸板...,434,秘鲁,6954359
48,第48章 纸及纸板...,438,法属圣马丁,14556
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,7020
48,第48章 纸及纸板...,445,委内瑞拉,734107
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,37264
48,第48章 纸及纸板...,599,北美洲其他国家(地区),157
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,711546
48,第48章 纸及纸板...,608,瓦努阿图,25557
48,第48章 纸及纸板...,609,新西兰,8297847
48,第48章 纸及纸板...,611,巴布亚新几内亚,917886
48,第48章 纸及纸板...,613,所罗门群岛,157545
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,13704
48,第48章 纸及纸板...,622,帕劳,5402
48,第48章 纸及纸板...,623,法属波利尼西亚,5899
49,第49章 书籍、报...,103,孟加拉国,872046
49,第49章 书籍、报...,105,文莱,18374
49,第49章 书籍、报...,106,缅甸,1023478
49,第49章 书籍、报...,107,柬埔寨,578462
49,第49章 书籍、报...,114,伊拉克,161636
49,第49章 书籍、报...,115,以色列,1101957
49,第49章 书籍、报...,117,约旦,150798
49,第49章 书籍、报...,121,中国澳门,492681
49,第49章 书籍、报...,128,巴勒斯坦,31
49,第49章 书籍、报...,130,卡塔尔,84189
49,第49章 书籍、报...,131,沙特阿拉伯,1127406
49,第49章 书籍、报...,134,斯里兰卡,236169
49,第49章 书籍、报...,146,吉尔吉斯斯坦,49283
49,第49章 书籍、报...,201,阿尔及利亚,284920
49,第49章 书籍、报...,214,吉布提,164017
49,第49章 书籍、报...,215,埃及,378790
49,第49章 书籍、报...,216,赤道几内亚,1587
49,第49章 书籍、报...,226,利比亚,15476
49,第49章 书籍、报...,228,马拉维,922
49,第49章 书籍、报...,229,马里,527
49,第49章 书籍、报...,232,摩洛哥,84874
49,第49章 书籍、报...,236,尼日利亚,1167048
49,第49章 书籍、报...,238,卢旺达,183
49,第49章 书籍、报...,246,苏丹,179814
49,第49章 书籍、报...,247,坦桑尼亚,121547
49,第49章 书籍、报...,248,多哥,10246
49,第49章 书籍、报...,251,布基纳法索,65210
49,第49章 书籍、报...,253,赞比亚,103
49,第49章 书籍、报...,257,斯威士兰,45107
49,第49章 书籍、报...,302,丹麦,451718
49,第49章 书籍、报...,308,卢森堡,1442
49,第49章 书籍、报...,311,葡萄牙,311861
49,第49章 书籍、报...,322,冰岛,2643
49,第49章 书籍、报...,323,列支敦士登,41
49,第49章 书籍、报...,325,摩纳哥,205
49,第49章 书籍、报...,328,罗马尼亚,480378
49,第49章 书籍、报...,330,瑞典,626828
49,第49章 书籍、报...,331,瑞士,150812
49,第49章 书籍、报...,334,爱沙尼亚,29326
49,第49章 书籍、报...,335,拉脱维亚,29716
49,第49章 书籍、报...,343,摩尔多瓦,3571
49,第49章 书籍、报...,347,乌克兰,119953
49,第49章 书籍、报...,352,捷克,302757
49,第49章 书籍、报...,353,斯洛伐克,90219
49,第49章 书籍、报...,354,北马其顿,2320
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,3196
49,第49章 书籍、报...,402,阿根廷,833752
49,第49章 书籍、报...,412,智利,767365
49,第49章 书籍、报...,413,哥伦比亚,313858
49,第49章 书籍、报...,416,古巴,939
49,第49章 书籍、报...,418,多米尼加,25263
49,第49章 书籍、报...,419,厄瓜多尔,112180
49,第49章 书籍、报...,423,危地马拉,145510
49,第49章 书籍、报...,426,洪都拉斯,128108
49,第49章 书籍、报...,432,巴拿马,619326
49,第49章 书籍、报...,433,巴拉圭,16876
49,第49章 书籍、报...,434,秘鲁,427429
49,第49章 书籍、报...,445,委内瑞拉,2954
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,20
49,第49章 书籍、报...,504,百慕大,21
49,第49章 书籍、报...,602,库克群岛,2
49,第49章 书籍、报...,603,斐济,49404
49,第49章 书籍、报...,608,瓦努阿图,29
49,第49章 书籍、报...,609,新西兰,1444036
49,第49章 书籍、报...,611,巴布亚新几内亚,117026
49,第49章 书籍、报...,613,所罗门群岛,361
49,第49章 书籍、报...,620,密克罗尼西亚联邦,10
49,第49章 书籍、报...,622,帕劳,16913
49,第49章 书籍、报...,623,法属波利尼西亚,412
50,第50章 蚕丝,103,孟加拉国,771427
50,第50章 蚕丝,105,文莱,33323
50,第50章 蚕丝,106,缅甸,647947
50,第50章 蚕丝,107,柬埔寨,117036
50,第50章 蚕丝,114,伊拉克,271149
50,第50章 蚕丝,115,以色列,21933
50,第50章 蚕丝,131,沙特阿拉伯,74867
50,第50章 蚕丝,134,斯里兰卡,2526306
50,第50章 蚕丝,215,埃及,2748
50,第50章 蚕丝,232,摩洛哥,396792
50,第50章 蚕丝,246,苏丹,7630
50,第50章 蚕丝,302,丹麦,13906
50,第50章 蚕丝,311,葡萄牙,47068
50,第50章 蚕丝,328,罗马尼亚,1501605
50,第50章 蚕丝,330,瑞典,6867
50,第50章 蚕丝,331,瑞士,439863
50,第50章 蚕丝,352,捷克,2235
50,第50章 蚕丝,402,阿根廷,37361
50,第50章 蚕丝,412,智利,2393
50,第50章 蚕丝,413,哥伦比亚,13845
50,第50章 蚕丝,418,多米尼加,19417
50,第50章 蚕丝,434,秘鲁,191324
50,第50章 蚕丝,603,斐济,139232
50,第50章 蚕丝,609,新西兰,98949
51,第51章 羊毛、动...,101,阿富汗,78640
51,第51章 羊毛、动...,103,孟加拉国,5348102
51,第51章 羊毛、动...,106,缅甸,1797891
51,第51章 羊毛、动...,107,柬埔寨,12530457
51,第51章 羊毛、动...,117,约旦,1485841
51,第51章 羊毛、动...,131,沙特阿拉伯,668771
51,第51章 羊毛、动...,134,斯里兰卡,360133
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,229097
51,第51章 羊毛、动...,214,吉布提,7528
51,第51章 羊毛、动...,215,埃及,1504150
51,第51章 羊毛、动...,236,尼日利亚,113022
51,第51章 羊毛、动...,302,丹麦,139952
51,第51章 羊毛、动...,311,葡萄牙,701848
51,第51章 羊毛、动...,328,罗马尼亚,91341
51,第51章 羊毛、动...,330,瑞典,29468
51,第51章 羊毛、动...,334,爱沙尼亚,3906
51,第51章 羊毛、动...,335,拉脱维亚,8433
51,第51章 羊毛、动...,347,乌克兰,21916
51,第51章 羊毛、动...,402,阿根廷,14966
51,第51章 羊毛、动...,412,智利,50174
51,第51章 羊毛、动...,413,哥伦比亚,257892
51,第51章 羊毛、动...,418,多米尼加,1105964
51,第51章 羊毛、动...,423,危地马拉,161365
51,第51章 羊毛、动...,434,秘鲁,56768
51,第51章 羊毛、动...,603,斐济,162510
51,第51章 羊毛、动...,609,新西兰,422115
52,第52章 棉花,103,孟加拉国,244268726
52,第52章 棉花,105,文莱,349457
52,第52章 棉花,106,缅甸,14222942
52,第52章 棉花,107,柬埔寨,46188214
52,第52章 棉花,114,伊拉克,1422947
52,第52章 棉花,115,以色列,2798652
52,第52章 棉花,117,约旦,3121060
52,第52章 棉花,121,中国澳门,664312
52,第52章 棉花,130,卡塔尔,520
52,第52章 棉花,131,沙特阿拉伯,2089121
52,第52章 棉花,134,斯里兰卡,18274940
52,第52章 棉花,146,吉尔吉斯斯坦,33806581
52,第52章 棉花,201,阿尔及利亚,448762
52,第52章 棉花,214,吉布提,697406
52,第52章 棉花,215,埃及,17462288
52,第52章 棉花,228,马拉维,24336
52,第52章 棉花,232,摩洛哥,2855692
52,第52章 棉花,236,尼日利亚,44729181
52,第52章 棉花,246,苏丹,517072
52,第52章 棉花,247,坦桑尼亚,9151331
52,第52章 棉花,248,多哥,24928226
52,第52章 棉花,253,赞比亚,139992
