商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,117,约旦,44823
46,第46章 稻草、秸...,121,中国澳门,5466
46,第46章 稻草、秸...,128,巴勒斯坦,120
46,第46章 稻草、秸...,130,卡塔尔,20027
46,第46章 稻草、秸...,131,沙特阿拉伯,400038
46,第46章 稻草、秸...,134,斯里兰卡,110642
46,第46章 稻草、秸...,144,东帝汶,14
46,第46章 稻草、秸...,201,阿尔及利亚,61995
46,第46章 稻草、秸...,214,吉布提,2844
46,第46章 稻草、秸...,215,埃及,65504
46,第46章 稻草、秸...,226,利比亚,8097
46,第46章 稻草、秸...,232,摩洛哥,25138
46,第46章 稻草、秸...,236,尼日利亚,527
46,第46章 稻草、秸...,246,苏丹,967
46,第46章 稻草、秸...,247,坦桑尼亚,24327
46,第46章 稻草、秸...,248,多哥,1742
46,第46章 稻草、秸...,302,丹麦,1252500
46,第46章 稻草、秸...,311,葡萄牙,311088
46,第46章 稻草、秸...,328,罗马尼亚,125197
46,第46章 稻草、秸...,330,瑞典,643016
46,第46章 稻草、秸...,331,瑞士,149052
46,第46章 稻草、秸...,334,爱沙尼亚,1763
46,第46章 稻草、秸...,335,拉脱维亚,58357
46,第46章 稻草、秸...,343,摩尔多瓦,724
46,第46章 稻草、秸...,347,乌克兰,60394
46,第46章 稻草、秸...,352,捷克,190134
46,第46章 稻草、秸...,353,斯洛伐克,249479
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,213
46,第46章 稻草、秸...,402,阿根廷,149656
46,第46章 稻草、秸...,412,智利,189147
46,第46章 稻草、秸...,413,哥伦比亚,212524
46,第46章 稻草、秸...,418,多米尼加,1662
46,第46章 稻草、秸...,419,厄瓜多尔,635
46,第46章 稻草、秸...,423,危地马拉,495
46,第46章 稻草、秸...,426,洪都拉斯,2281
46,第46章 稻草、秸...,432,巴拿马,42490
46,第46章 稻草、秸...,434,秘鲁,65687
46,第46章 稻草、秸...,445,委内瑞拉,292
46,第46章 稻草、秸...,603,斐济,3020
46,第46章 稻草、秸...,609,新西兰,236212
46,第46章 稻草、秸...,611,巴布亚新几内亚,7283
46,第46章 稻草、秸...,613,所罗门群岛,948
46,第46章 稻草、秸...,622,帕劳,700
47,第47章 木浆及其...,103,孟加拉国,16640
47,第47章 木浆及其...,134,斯里兰卡,63274
47,第47章 木浆及其...,236,尼日利亚,75764
47,第47章 木浆及其...,247,坦桑尼亚,65248
47,第47章 木浆及其...,347,乌克兰,44119
47,第47章 木浆及其...,412,智利,10584
48,第48章 纸及纸板...,101,阿富汗,354558
48,第48章 纸及纸板...,103,孟加拉国,23289678
48,第48章 纸及纸板...,105,文莱,513594
48,第48章 纸及纸板...,106,缅甸,12502838
48,第48章 纸及纸板...,107,柬埔寨,18250329
48,第48章 纸及纸板...,114,伊拉克,22563760
48,第48章 纸及纸板...,115,以色列,10374832
48,第48章 纸及纸板...,117,约旦,9877818
48,第48章 纸及纸板...,121,中国澳门,3249823
48,第48章 纸及纸板...,128,巴勒斯坦,124774
48,第48章 纸及纸板...,130,卡塔尔,4369811
48,第48章 纸及纸板...,131,沙特阿拉伯,43439259
48,第48章 纸及纸板...,134,斯里兰卡,6495421
48,第48章 纸及纸板...,144,东帝汶,126422
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1223943
48,第48章 纸及纸板...,201,阿尔及利亚,2927731
48,第48章 纸及纸板...,214,吉布提,2420026
48,第48章 纸及纸板...,215,埃及,12693983
48,第48章 纸及纸板...,216,赤道几内亚,103397
48,第48章 纸及纸板...,226,利比亚,4510533
48,第48章 纸及纸板...,228,马拉维,14380
48,第48章 纸及纸板...,229,马里,465051
48,第48章 纸及纸板...,232,摩洛哥,2016483
48,第48章 纸及纸板...,236,尼日利亚,10213300
48,第48章 纸及纸板...,238,卢旺达,54312
48,第48章 纸及纸板...,246,苏丹,2792686
48,第48章 纸及纸板...,247,坦桑尼亚,3104891
48,第48章 纸及纸板...,248,多哥,1048873
48,第48章 纸及纸板...,251,布基纳法索,188604
48,第48章 纸及纸板...,253,赞比亚,80591
48,第48章 纸及纸板...,257,斯威士兰,729
48,第48章 纸及纸板...,302,丹麦,3092429
48,第48章 纸及纸板...,308,卢森堡,1432299
48,第48章 纸及纸板...,311,葡萄牙,3302360
48,第48章 纸及纸板...,322,冰岛,107162
48,第48章 纸及纸板...,323,列支敦士登,229
48,第48章 纸及纸板...,325,摩纳哥,2264
48,第48章 纸及纸板...,328,罗马尼亚,3679824
48,第48章 纸及纸板...,329,圣马力诺,4
48,第48章 纸及纸板...,330,瑞典,3666719
48,第48章 纸及纸板...,331,瑞士,1459388
48,第48章 纸及纸板...,334,爱沙尼亚,148783
48,第48章 纸及纸板...,335,拉脱维亚,268322
48,第48章 纸及纸板...,343,摩尔多瓦,70023
48,第48章 纸及纸板...,347,乌克兰,6401019
48,第48章 纸及纸板...,352,捷克,2223662
48,第48章 纸及纸板...,353,斯洛伐克,423172
48,第48章 纸及纸板...,354,北马其顿,84551
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,60276
48,第48章 纸及纸板...,402,阿根廷,1885393
48,第48章 纸及纸板...,411,开曼群岛,2410
48,第48章 纸及纸板...,412,智利,12085980
48,第48章 纸及纸板...,413,哥伦比亚,6565137
48,第48章 纸及纸板...,416,古巴,122672
48,第48章 纸及纸板...,418,多米尼加,2025817
48,第48章 纸及纸板...,419,厄瓜多尔,3407629
48,第48章 纸及纸板...,423,危地马拉,2647396
48,第48章 纸及纸板...,426,洪都拉斯,591490
48,第48章 纸及纸板...,432,巴拿马,3169630
48,第48章 纸及纸板...,433,巴拉圭,889842
48,第48章 纸及纸板...,434,秘鲁,10978780
48,第48章 纸及纸板...,438,法属圣马丁,14573
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,12815
48,第48章 纸及纸板...,445,委内瑞拉,5566877
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1614
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,2210
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),483
48,第48章 纸及纸板...,504,百慕大,220
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,712618
48,第48章 纸及纸板...,608,瓦努阿图,93859
48,第48章 纸及纸板...,609,新西兰,16221093
48,第48章 纸及纸板...,611,巴布亚新几内亚,1565011
48,第48章 纸及纸板...,613,所罗门群岛,126537
48,第48章 纸及纸板...,619,图瓦卢,1134
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,29253
48,第48章 纸及纸板...,622,帕劳,53222
48,第48章 纸及纸板...,623,法属波利尼西亚,32197
49,第49章 书籍、报...,101,阿富汗,64581
49,第49章 书籍、报...,103,孟加拉国,596991
49,第49章 书籍、报...,105,文莱,43515
49,第49章 书籍、报...,106,缅甸,1193243
49,第49章 书籍、报...,107,柬埔寨,1134257
49,第49章 书籍、报...,114,伊拉克,652619
49,第49章 书籍、报...,115,以色列,443291
49,第49章 书籍、报...,117,约旦,244642
49,第49章 书籍、报...,121,中国澳门,518551
49,第49章 书籍、报...,128,巴勒斯坦,12322
49,第49章 书籍、报...,130,卡塔尔,299660
49,第49章 书籍、报...,131,沙特阿拉伯,1496356
49,第49章 书籍、报...,134,斯里兰卡,202421
49,第49章 书籍、报...,144,东帝汶,5298
49,第49章 书籍、报...,146,吉尔吉斯斯坦,5625
49,第49章 书籍、报...,201,阿尔及利亚,197607
49,第49章 书籍、报...,214,吉布提,160133
49,第49章 书籍、报...,215,埃及,872664
49,第49章 书籍、报...,216,赤道几内亚,56726
49,第49章 书籍、报...,226,利比亚,91968
49,第49章 书籍、报...,228,马拉维,209
49,第49章 书籍、报...,229,马里,22188
49,第49章 书籍、报...,232,摩洛哥,196551
49,第49章 书籍、报...,236,尼日利亚,2634132
49,第49章 书籍、报...,238,卢旺达,3859
49,第49章 书籍、报...,246,苏丹,8111345
49,第49章 书籍、报...,247,坦桑尼亚,372570
49,第49章 书籍、报...,248,多哥,231222
49,第49章 书籍、报...,251,布基纳法索,32315
49,第49章 书籍、报...,253,赞比亚,47134
49,第49章 书籍、报...,257,斯威士兰,3
49,第49章 书籍、报...,302,丹麦,340845
49,第49章 书籍、报...,308,卢森堡,1909
49,第49章 书籍、报...,311,葡萄牙,280372
49,第49章 书籍、报...,322,冰岛,11872
49,第49章 书籍、报...,323,列支敦士登,455
49,第49章 书籍、报...,325,摩纳哥,17
49,第49章 书籍、报...,328,罗马尼亚,187995
49,第49章 书籍、报...,329,圣马力诺,6
49,第49章 书籍、报...,330,瑞典,439292
49,第49章 书籍、报...,331,瑞士,1175699
49,第49章 书籍、报...,334,爱沙尼亚,32256
49,第49章 书籍、报...,335,拉脱维亚,156326
49,第49章 书籍、报...,343,摩尔多瓦,688
49,第49章 书籍、报...,347,乌克兰,141129
49,第49章 书籍、报...,352,捷克,151858
49,第49章 书籍、报...,353,斯洛伐克,80685
49,第49章 书籍、报...,354,北马其顿,1410
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,193
49,第49章 书籍、报...,402,阿根廷,499447
49,第49章 书籍、报...,411,开曼群岛,20
49,第49章 书籍、报...,412,智利,618708
49,第49章 书籍、报...,413,哥伦比亚,402339
49,第49章 书籍、报...,418,多米尼加,140253
49,第49章 书籍、报...,419,厄瓜多尔,116581
49,第49章 书籍、报...,423,危地马拉,338860
49,第49章 书籍、报...,426,洪都拉斯,7681
49,第49章 书籍、报...,432,巴拿马,895778
49,第49章 书籍、报...,433,巴拉圭,13924
49,第49章 书籍、报...,434,秘鲁,654238
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,1877
49,第49章 书籍、报...,445,委内瑞拉,6162
49,第49章 书籍、报...,504,百慕大,876
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,31728
49,第49章 书籍、报...,608,瓦努阿图,4
49,第49章 书籍、报...,609,新西兰,849948
49,第49章 书籍、报...,611,巴布亚新几内亚,30270
49,第49章 书籍、报...,613,所罗门群岛,930
49,第49章 书籍、报...,620,密克罗尼西亚联邦,862
49,第49章 书籍、报...,623,法属波利尼西亚,4094
50,第50章 蚕丝,103,孟加拉国,316732
50,第50章 蚕丝,105,文莱,33705
50,第50章 蚕丝,106,缅甸,600584
50,第50章 蚕丝,107,柬埔寨,180150
50,第50章 蚕丝,115,以色列,24242
50,第50章 蚕丝,130,卡塔尔,216
50,第50章 蚕丝,131,沙特阿拉伯,430015
50,第50章 蚕丝,134,斯里兰卡,1422824
50,第50章 蚕丝,215,埃及,8509
50,第50章 蚕丝,232,摩洛哥,1568
50,第50章 蚕丝,302,丹麦,33426
50,第50章 蚕丝,308,卢森堡,82
50,第50章 蚕丝,311,葡萄牙,182384
50,第50章 蚕丝,328,罗马尼亚,2581565
50,第50章 蚕丝,330,瑞典,16584
50,第50章 蚕丝,331,瑞士,185516
50,第50章 蚕丝,335,拉脱维亚,28372
50,第50章 蚕丝,402,阿根廷,2584
50,第50章 蚕丝,412,智利,17108
50,第50章 蚕丝,413,哥伦比亚,47828
50,第50章 蚕丝,418,多米尼加,195919
50,第50章 蚕丝,434,秘鲁,22536
50,第50章 蚕丝,609,新西兰,126207
51,第51章 羊毛、动...,101,阿富汗,38500
51,第51章 羊毛、动...,103,孟加拉国,3386102
51,第51章 羊毛、动...,106,缅甸,1999673
51,第51章 羊毛、动...,107,柬埔寨,2129836
51,第51章 羊毛、动...,117,约旦,158065
51,第51章 羊毛、动...,131,沙特阿拉伯,35396
51,第51章 羊毛、动...,134,斯里兰卡,158322
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,15567122
51,第51章 羊毛、动...,201,阿尔及利亚,60034
51,第51章 羊毛、动...,215,埃及,276668
51,第51章 羊毛、动...,232,摩洛哥,29021
51,第51章 羊毛、动...,236,尼日利亚,3196837
51,第51章 羊毛、动...,302,丹麦,220932
51,第51章 羊毛、动...,311,葡萄牙,386310
51,第51章 羊毛、动...,328,罗马尼亚,298227
51,第51章 羊毛、动...,330,瑞典,5660
51,第51章 羊毛、动...,334,爱沙尼亚,80
51,第51章 羊毛、动...,335,拉脱维亚,307
51,第51章 羊毛、动...,347,乌克兰,291438
51,第51章 羊毛、动...,352,捷克,1346
51,第51章 羊毛、动...,353,斯洛伐克,324
51,第51章 羊毛、动...,402,阿根廷,35643
51,第51章 羊毛、动...,412,智利,133870
51,第51章 羊毛、动...,418,多米尼加,1173134
51,第51章 羊毛、动...,419,厄瓜多尔,41920
51,第51章 羊毛、动...,434,秘鲁,41274
51,第51章 羊毛、动...,603,斐济,219659
51,第51章 羊毛、动...,609,新西兰,483255
52,第52章 棉花,103,孟加拉国,201077453
52,第52章 棉花,105,文莱,25424
52,第52章 棉花,106,缅甸,24717475
52,第52章 棉花,107,柬埔寨,48850395
52,第52章 棉花,114,伊拉克,287863
52,第52章 棉花,115,以色列,1177890
52,第52章 棉花,117,约旦,6323817
52,第52章 棉花,121,中国澳门,327496
52,第52章 棉花,130,卡塔尔,359912
52,第52章 棉花,131,沙特阿拉伯,523869
52,第52章 棉花,134,斯里兰卡,19535092
52,第52章 棉花,146,吉尔吉斯斯坦,5894612
52,第52章 棉花,201,阿尔及利亚,1595344
52,第52章 棉花,214,吉布提,1611431
52,第52章 棉花,215,埃及,23212124
52,第52章 棉花,226,利比亚,3086
52,第52章 棉花,228,马拉维,50213
52,第52章 棉花,232,摩洛哥,1252953
52,第52章 棉花,236,尼日利亚,36512933
52,第52章 棉花,238,卢旺达,92675
52,第52章 棉花,246,苏丹,206419
52,第52章 棉花,247,坦桑尼亚,7558888
52,第52章 棉花,248,多哥,24656505
52,第52章 棉花,253,赞比亚,8043
52,第52章 棉花,257,斯威士兰,279280
52,第52章 棉花,302,丹麦,292605
52,第52章 棉花,308,卢森堡,4261
52,第52章 棉花,311,葡萄牙,674606
52,第52章 棉花,322,冰岛,4055
52,第52章 棉花,328,罗马尼亚,259155
52,第52章 棉花,330,瑞典,82733
52,第52章 棉花,331,瑞士,61553
52,第52章 棉花,334,爱沙尼亚,314896
52,第52章 棉花,335,拉脱维亚,316600
52,第52章 棉花,347,乌克兰,1666985
52,第52章 棉花,352,捷克,107153
52,第52章 棉花,353,斯洛伐克,14622
52,第52章 棉花,354,北马其顿,5819
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,1180
52,第52章 棉花,402,阿根廷,1016598
52,第52章 棉花,412,智利,1422602
52,第52章 棉花,413,哥伦比亚,7629268
52,第52章 棉花,416,古巴,2335141
52,第52章 棉花,418,多米尼加,938650
52,第52章 棉花,419,厄瓜多尔,2635819
52,第52章 棉花,423,危地马拉,4511557
52,第52章 棉花,426,洪都拉斯,969391
52,第52章 棉花,432,巴拿马,225647
52,第52章 棉花,433,巴拉圭,1105010
52,第52章 棉花,434,秘鲁,2581100
52,第52章 棉花,445,委内瑞拉,687365
52,第52章 棉花,603,斐济,228853
52,第52章 棉花,609,新西兰,134947
52,第52章 棉花,611,巴布亚新几内亚,81772
52,第52章 棉花,613,所罗门群岛,15000
52,第52章 棉花,620,密克罗尼西亚联邦,6026
53,第53章 其他植物...,103,孟加拉国,49005499
53,第53章 其他植物...,106,缅甸,10118857
53,第53章 其他植物...,107,柬埔寨,8317506
53,第53章 其他植物...,114,伊拉克,937
53,第53章 其他植物...,115,以色列,44051
53,第53章 其他植物...,117,约旦,43728
53,第53章 其他植物...,121,中国澳门,30
53,第53章 其他植物...,130,卡塔尔,486
53,第53章 其他植物...,131,沙特阿拉伯,15925
53,第53章 其他植物...,134,斯里兰卡,2207305
53,第53章 其他植物...,215,埃及,433306
53,第53章 其他植物...,226,利比亚,8309
53,第53章 其他植物...,232,摩洛哥,39015
53,第53章 其他植物...,236,尼日利亚,3606
53,第53章 其他植物...,246,苏丹,333
53,第53章 其他植物...,247,坦桑尼亚,2929
53,第53章 其他植物...,248,多哥,399883
53,第53章 其他植物...,302,丹麦,33669
53,第53章 其他植物...,311,葡萄牙,1845197
53,第53章 其他植物...,328,罗马尼亚,25994
53,第53章 其他植物...,330,瑞典,15357
53,第53章 其他植物...,335,拉脱维亚,13977
53,第53章 其他植物...,347,乌克兰,51052
53,第53章 其他植物...,352,捷克,22885
53,第53章 其他植物...,402,阿根廷,137538
53,第53章 其他植物...,412,智利,112019
53,第53章 其他植物...,413,哥伦比亚,354485
53,第53章 其他植物...,416,古巴,239967
53,第53章 其他植物...,418,多米尼加,23100
53,第53章 其他植物...,423,危地马拉,77193
53,第53章 其他植物...,433,巴拉圭,1010
53,第53章 其他植物...,434,秘鲁,6314
53,第53章 其他植物...,608,瓦努阿图,102
53,第53章 其他植物...,609,新西兰,59725
54,第54章 化学纤维...,101,阿富汗,6941968
54,第54章 化学纤维...,103,孟加拉国,90649768
54,第54章 化学纤维...,105,文莱,241368
54,第54章 化学纤维...,106,缅甸,37915321
54,第54章 化学纤维...,107,柬埔寨,27451232
54,第54章 化学纤维...,114,伊拉克,5551314
54,第54章 化学纤维...,115,以色列,3415123
54,第54章 化学纤维...,117,约旦,8951740
54,第54章 化学纤维...,121,中国澳门,2438
54,第54章 化学纤维...,128,巴勒斯坦,11674
54,第54章 化学纤维...,130,卡塔尔,899426
54,第54章 化学纤维...,131,沙特阿拉伯,27981953
54,第54章 化学纤维...,134,斯里兰卡,18082275
54,第54章 化学纤维...,144,东帝汶,3310
54,第54章 化学纤维...,146,吉尔吉斯斯坦,20321354
