商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,230,毛里塔尼亚,37348
48,第48章 纸及纸板...,231,毛里求斯,320627
48,第48章 纸及纸板...,234,纳米比亚,26047
48,第48章 纸及纸板...,237,留尼汪,37746
48,第48章 纸及纸板...,240,塞内加尔,603493
48,第48章 纸及纸板...,242,塞拉利昂,1231032
48,第48章 纸及纸板...,243,索马里,99373
48,第48章 纸及纸板...,249,突尼斯,352005
48,第48章 纸及纸板...,256,梅利利亚,1031
48,第48章 纸及纸板...,259,马约特,285
48,第48章 纸及纸板...,303,英国,38105906
48,第48章 纸及纸板...,304,德国,25312828
48,第48章 纸及纸板...,324,马耳他,88061
48,第48章 纸及纸板...,337,格鲁吉亚,1036874
48,第48章 纸及纸板...,338,亚美尼亚,406724
48,第48章 纸及纸板...,344,俄罗斯,17724687
48,第48章 纸及纸板...,351,克罗地亚,909144
48,第48章 纸及纸板...,358,塞尔维亚,401848
48,第48章 纸及纸板...,401,安提瓜和巴布达,378
48,第48章 纸及纸板...,403,阿鲁巴,28535
48,第48章 纸及纸板...,414,多米尼克,4985
48,第48章 纸及纸板...,417,库拉索,27624
48,第48章 纸及纸板...,420,法属圭亚那,1309
48,第48章 纸及纸板...,421,格林纳达,97615
48,第48章 纸及纸板...,424,圭亚那,71531
48,第48章 纸及纸板...,425,海地,52987
48,第48章 纸及纸板...,428,马提尼克,2949
48,第48章 纸及纸板...,437,圣卢西亚,101540
48,第48章 纸及纸板...,440,萨尔瓦多,860583
48,第48章 纸及纸板...,441,苏里南,275926
48,第48章 纸及纸板...,502,美国,136373671
48,第48章 纸及纸板...,601,澳大利亚,49321448
48,第48章 纸及纸板...,607,新喀里多尼亚,96184
48,第48章 纸及纸板...,612,社会群岛,28397
49,第49章 书籍、报...,102,巴林,4405
49,第49章 书籍、报...,110,中国香港,24988157
49,第49章 书籍、报...,111,印度,1008703
49,第49章 书籍、报...,112,印度尼西亚,723720
49,第49章 书籍、报...,113,伊朗,189760
49,第49章 书籍、报...,116,日本,5975849
49,第49章 书籍、报...,119,老挝,38135
49,第49章 书籍、报...,120,黎巴嫩,47969
49,第49章 书籍、报...,122,马来西亚,2602816
49,第49章 书籍、报...,125,尼泊尔,3942
49,第49章 书籍、报...,126,阿曼,42924
49,第49章 书籍、报...,132,新加坡,2229024
49,第49章 书籍、报...,133,韩国,1750760
49,第49章 书籍、报...,135,叙利亚,50797
49,第49章 书籍、报...,136,泰国,1063632
49,第49章 书籍、报...,139,也门,17925
49,第49章 书籍、报...,141,越南,998448
49,第49章 书籍、报...,143,中国台湾,1329689
49,第49章 书籍、报...,145,哈萨克斯坦,217702
49,第49章 书籍、报...,148,土库曼斯坦,71
49,第49章 书籍、报...,149,乌兹别克斯坦,137200
49,第49章 书籍、报...,202,安哥拉,64385
49,第49章 书籍、报...,204,博茨瓦纳,552
49,第49章 书籍、报...,206,喀麦隆,13103
49,第49章 书籍、报...,217,埃塞俄比亚,363491
49,第49章 书籍、报...,218,加蓬,56354
49,第49章 书籍、报...,221,几内亚,47484
49,第49章 书籍、报...,223,科特迪瓦,17699
49,第49章 书籍、报...,225,利比里亚,39749
49,第49章 书籍、报...,230,毛里塔尼亚,1337
49,第49章 书籍、报...,231,毛里求斯,5345
49,第49章 书籍、报...,234,纳米比亚,3613
49,第49章 书籍、报...,237,留尼汪,199
49,第49章 书籍、报...,240,塞内加尔,16088
49,第49章 书籍、报...,242,塞拉利昂,5108
49,第49章 书籍、报...,243,索马里,1800
49,第49章 书籍、报...,249,突尼斯,63147
49,第49章 书籍、报...,260,南苏丹,620
49,第49章 书籍、报...,303,英国,14158643
49,第49章 书籍、报...,304,德国,5546503
49,第49章 书籍、报...,324,马耳他,15172
49,第49章 书籍、报...,337,格鲁吉亚,12700
49,第49章 书籍、报...,338,亚美尼亚,446
49,第49章 书籍、报...,344,俄罗斯,1473186
49,第49章 书籍、报...,351,克罗地亚,162092
49,第49章 书籍、报...,358,塞尔维亚,6469
49,第49章 书籍、报...,401,安提瓜和巴布达,2936
49,第49章 书籍、报...,417,库拉索,7945
49,第49章 书籍、报...,424,圭亚那,19183
49,第49章 书籍、报...,425,海地,7829
49,第49章 书籍、报...,437,圣卢西亚,17
49,第49章 书籍、报...,440,萨尔瓦多,4061
49,第49章 书籍、报...,441,苏里南,247
49,第49章 书籍、报...,502,美国,73340426
49,第49章 书籍、报...,601,澳大利亚,4661327
49,第49章 书籍、报...,607,新喀里多尼亚,8351
50,第50章 蚕丝,104,不丹,35069
50,第50章 蚕丝,110,中国香港,875073
50,第50章 蚕丝,111,印度,12346611
50,第50章 蚕丝,112,印度尼西亚,1093761
50,第50章 蚕丝,116,日本,3342898
50,第50章 蚕丝,120,黎巴嫩,26448
50,第50章 蚕丝,122,马来西亚,1200298
50,第50章 蚕丝,125,尼泊尔,86804
50,第50章 蚕丝,132,新加坡,450497
50,第50章 蚕丝,133,韩国,2664719
50,第50章 蚕丝,136,泰国,447642
50,第50章 蚕丝,141,越南,2806235
50,第50章 蚕丝,143,中国台湾,73268
50,第50章 蚕丝,303,英国,743330
50,第50章 蚕丝,304,德国,1731274
50,第50章 蚕丝,344,俄罗斯,286919
50,第50章 蚕丝,502,美国,2170465
50,第50章 蚕丝,601,澳大利亚,180556
51,第51章 羊毛、动...,110,中国香港,13941994
51,第51章 羊毛、动...,111,印度,2467590
51,第51章 羊毛、动...,112,印度尼西亚,4505419
51,第51章 羊毛、动...,116,日本,16812114
51,第51章 羊毛、动...,119,老挝,3140
51,第51章 羊毛、动...,120,黎巴嫩,6700
51,第51章 羊毛、动...,122,马来西亚,110700
51,第51章 羊毛、动...,125,尼泊尔,643621
51,第51章 羊毛、动...,132,新加坡,42242
51,第51章 羊毛、动...,133,韩国,5285422
51,第51章 羊毛、动...,136,泰国,6389100
51,第51章 羊毛、动...,141,越南,11829026
51,第51章 羊毛、动...,143,中国台湾,298668
51,第51章 羊毛、动...,145,哈萨克斯坦,140352
51,第51章 羊毛、动...,149,乌兹别克斯坦,78221
51,第51章 羊毛、动...,231,毛里求斯,87542
51,第51章 羊毛、动...,303,英国,3719436
51,第51章 羊毛、动...,304,德国,10002600
51,第51章 羊毛、动...,337,格鲁吉亚,11937
51,第51章 羊毛、动...,344,俄罗斯,914610
51,第51章 羊毛、动...,502,美国,1042926
51,第51章 羊毛、动...,601,澳大利亚,1484657
52,第52章 棉花,110,中国香港,34508639
52,第52章 棉花,111,印度,8150373
52,第52章 棉花,112,印度尼西亚,29811304
52,第52章 棉花,113,伊朗,540574
52,第52章 棉花,116,日本,5522016
52,第52章 棉花,119,老挝,112691
52,第52章 棉花,120,黎巴嫩,1322456
52,第52章 棉花,122,马来西亚,7065748
52,第52章 棉花,125,尼泊尔,70180
52,第52章 棉花,126,阿曼,9600
52,第52章 棉花,132,新加坡,434228
52,第52章 棉花,133,韩国,13726285
52,第52章 棉花,135,叙利亚,2103159
52,第52章 棉花,136,泰国,10673677
52,第52章 棉花,139,也门,295555
52,第52章 棉花,141,越南,94246930
52,第52章 棉花,143,中国台湾,1263005
52,第52章 棉花,145,哈萨克斯坦,3880264
52,第52章 棉花,149,乌兹别克斯坦,463391
52,第52章 棉花,202,安哥拉,1363248
52,第52章 棉花,204,博茨瓦纳,7530
52,第52章 棉花,206,喀麦隆,3577957
52,第52章 棉花,217,埃塞俄比亚,1707017
52,第52章 棉花,218,加蓬,118023
52,第52章 棉花,221,几内亚,1434111
52,第52章 棉花,223,科特迪瓦,1111341
52,第52章 棉花,225,利比里亚,111080
52,第52章 棉花,230,毛里塔尼亚,2066800
52,第52章 棉花,231,毛里求斯,2659179
52,第52章 棉花,234,纳米比亚,181440
52,第52章 棉花,237,留尼汪,98
52,第52章 棉花,240,塞内加尔,4078124
52,第52章 棉花,242,塞拉利昂,296323
52,第52章 棉花,243,索马里,18564
52,第52章 棉花,249,突尼斯,915545
52,第52章 棉花,303,英国,601421
52,第52章 棉花,304,德国,4278935
52,第52章 棉花,337,格鲁吉亚,193710
52,第52章 棉花,338,亚美尼亚,24750
52,第52章 棉花,344,俄罗斯,11699916
52,第52章 棉花,351,克罗地亚,66243
52,第52章 棉花,358,塞尔维亚,181285
52,第52章 棉花,424,圭亚那,5266
52,第52章 棉花,425,海地,603970
52,第52章 棉花,437,圣卢西亚,80134
52,第52章 棉花,440,萨尔瓦多,901018
52,第52章 棉花,441,苏里南,57839
52,第52章 棉花,502,美国,15117284
52,第52章 棉花,601,澳大利亚,986579
52,第52章 棉花,607,新喀里多尼亚,43754
53,第53章 其他植物...,110,中国香港,1566318
53,第53章 其他植物...,111,印度,3028014
53,第53章 其他植物...,112,印度尼西亚,3480546
53,第53章 其他植物...,116,日本,6234888
53,第53章 其他植物...,120,黎巴嫩,41453
53,第53章 其他植物...,122,马来西亚,26228
53,第53章 其他植物...,132,新加坡,9215
53,第53章 其他植物...,133,韩国,18696358
53,第53章 其他植物...,136,泰国,246852
53,第53章 其他植物...,141,越南,8703740
53,第53章 其他植物...,143,中国台湾,90939
53,第53章 其他植物...,145,哈萨克斯坦,140
53,第53章 其他植物...,149,乌兹别克斯坦,13467
53,第53章 其他植物...,202,安哥拉,147
53,第53章 其他植物...,204,博茨瓦纳,14176
53,第53章 其他植物...,217,埃塞俄比亚,18280
53,第53章 其他植物...,230,毛里塔尼亚,3953
53,第53章 其他植物...,231,毛里求斯,46205
53,第53章 其他植物...,242,塞拉利昂,185
53,第53章 其他植物...,249,突尼斯,14929
53,第53章 其他植物...,303,英国,143671
53,第53章 其他植物...,304,德国,354356
53,第53章 其他植物...,337,格鲁吉亚,544
53,第53章 其他植物...,344,俄罗斯,507020
53,第53章 其他植物...,351,克罗地亚,1126
53,第53章 其他植物...,358,塞尔维亚,10228
53,第53章 其他植物...,440,萨尔瓦多,13050
53,第53章 其他植物...,441,苏里南,92
53,第53章 其他植物...,502,美国,1281152
53,第53章 其他植物...,601,澳大利亚,156577
54,第54章 化学纤维...,102,巴林,339531
54,第54章 化学纤维...,110,中国香港,20900390
54,第54章 化学纤维...,111,印度,40334975
54,第54章 化学纤维...,112,印度尼西亚,61216972
54,第54章 化学纤维...,113,伊朗,5187371
54,第54章 化学纤维...,116,日本,16504835
54,第54章 化学纤维...,119,老挝,173146
54,第54章 化学纤维...,120,黎巴嫩,1207728
54,第54章 化学纤维...,122,马来西亚,13384743
54,第54章 化学纤维...,125,尼泊尔,357751
54,第54章 化学纤维...,126,阿曼,690919
54,第54章 化学纤维...,132,新加坡,1527206
54,第54章 化学纤维...,133,韩国,41847354
54,第54章 化学纤维...,135,叙利亚,2841576
54,第54章 化学纤维...,136,泰国,26229297
54,第54章 化学纤维...,139,也门,9016597
54,第54章 化学纤维...,141,越南,108894910
54,第54章 化学纤维...,143,中国台湾,6644511
54,第54章 化学纤维...,145,哈萨克斯坦,4421634
54,第54章 化学纤维...,148,土库曼斯坦,63985
54,第54章 化学纤维...,149,乌兹别克斯坦,11019360
54,第54章 化学纤维...,202,安哥拉,1020296
54,第54章 化学纤维...,204,博茨瓦纳,76080
54,第54章 化学纤维...,206,喀麦隆,1115708
54,第54章 化学纤维...,217,埃塞俄比亚,3009901
54,第54章 化学纤维...,218,加蓬,87704
54,第54章 化学纤维...,221,几内亚,810926
54,第54章 化学纤维...,223,科特迪瓦,371096
54,第54章 化学纤维...,225,利比里亚,91639
54,第54章 化学纤维...,230,毛里塔尼亚,2298863
54,第54章 化学纤维...,231,毛里求斯,601290
54,第54章 化学纤维...,234,纳米比亚,25480
54,第54章 化学纤维...,237,留尼汪,24438
54,第54章 化学纤维...,240,塞内加尔,3533937
54,第54章 化学纤维...,242,塞拉利昂,143854
54,第54章 化学纤维...,243,索马里,914233
54,第54章 化学纤维...,249,突尼斯,2030218
54,第54章 化学纤维...,259,马约特,32720
54,第54章 化学纤维...,260,南苏丹,56644
54,第54章 化学纤维...,303,英国,11240363
54,第54章 化学纤维...,304,德国,25851186
54,第54章 化学纤维...,324,马耳他,69618
54,第54章 化学纤维...,337,格鲁吉亚,1278049
54,第54章 化学纤维...,338,亚美尼亚,39075
54,第54章 化学纤维...,344,俄罗斯,26244489
54,第54章 化学纤维...,351,克罗地亚,1726512
54,第54章 化学纤维...,358,塞尔维亚,567128
54,第54章 化学纤维...,417,库拉索,9652
54,第54章 化学纤维...,424,圭亚那,16004
54,第54章 化学纤维...,425,海地,35897
54,第54章 化学纤维...,440,萨尔瓦多,1054131
54,第54章 化学纤维...,502,美国,31410281
54,第54章 化学纤维...,601,澳大利亚,6174152
54,第54章 化学纤维...,607,新喀里多尼亚,56304
55,第55章 化学纤维...,102,巴林,103584
55,第55章 化学纤维...,110,中国香港,10869727
55,第55章 化学纤维...,111,印度,23910837
55,第55章 化学纤维...,112,印度尼西亚,32096997
55,第55章 化学纤维...,113,伊朗,5628551
55,第55章 化学纤维...,116,日本,7714393
55,第55章 化学纤维...,119,老挝,291040
55,第55章 化学纤维...,120,黎巴嫩,1285288
55,第55章 化学纤维...,122,马来西亚,1822114
55,第55章 化学纤维...,125,尼泊尔,181919
55,第55章 化学纤维...,126,阿曼,1385147
55,第55章 化学纤维...,132,新加坡,380601
55,第55章 化学纤维...,133,韩国,12242065
55,第55章 化学纤维...,135,叙利亚,1924617
55,第55章 化学纤维...,136,泰国,8759573
55,第55章 化学纤维...,139,也门,3645006
55,第55章 化学纤维...,141,越南,78874894
55,第55章 化学纤维...,143,中国台湾,1617810
55,第55章 化学纤维...,145,哈萨克斯坦,1728672
55,第55章 化学纤维...,148,土库曼斯坦,278231
55,第55章 化学纤维...,149,乌兹别克斯坦,4987102
55,第55章 化学纤维...,202,安哥拉,561526
55,第55章 化学纤维...,206,喀麦隆,817792
55,第55章 化学纤维...,217,埃塞俄比亚,1111866
55,第55章 化学纤维...,218,加蓬,84550
55,第55章 化学纤维...,221,几内亚,946146
55,第55章 化学纤维...,223,科特迪瓦,241084
55,第55章 化学纤维...,225,利比里亚,179959
55,第55章 化学纤维...,230,毛里塔尼亚,4693327
55,第55章 化学纤维...,231,毛里求斯,410591
55,第55章 化学纤维...,234,纳米比亚,1284
55,第55章 化学纤维...,237,留尼汪,9798
55,第55章 化学纤维...,240,塞内加尔,3009604
55,第55章 化学纤维...,242,塞拉利昂,55074
55,第55章 化学纤维...,243,索马里,5173205
55,第55章 化学纤维...,249,突尼斯,1970274
55,第55章 化学纤维...,303,英国,3648653
55,第55章 化学纤维...,304,德国,7957201
55,第55章 化学纤维...,337,格鲁吉亚,466378
55,第55章 化学纤维...,344,俄罗斯,16379647
55,第55章 化学纤维...,351,克罗地亚,661647
55,第55章 化学纤维...,358,塞尔维亚,293889
55,第55章 化学纤维...,414,多米尼克,72181
55,第55章 化学纤维...,424,圭亚那,255156
55,第55章 化学纤维...,425,海地,2750205
55,第55章 化学纤维...,440,萨尔瓦多,2206464
55,第55章 化学纤维...,441,苏里南,22248
55,第55章 化学纤维...,502,美国,22218490
55,第55章 化学纤维...,601,澳大利亚,1319944
55,第55章 化学纤维...,607,新喀里多尼亚,13398
56,第56章 絮胎、毡...,102,巴林,182611
56,第56章 絮胎、毡...,110,中国香港,6757939
56,第56章 絮胎、毡...,111,印度,9438642
56,第56章 絮胎、毡...,112,印度尼西亚,8586354
56,第56章 絮胎、毡...,113,伊朗,747397
56,第56章 絮胎、毡...,116,日本,35217401
56,第56章 絮胎、毡...,119,老挝,57885
56,第56章 絮胎、毡...,120,黎巴嫩,274415
56,第56章 絮胎、毡...,122,马来西亚,6313401
56,第56章 絮胎、毡...,125,尼泊尔,35284
56,第56章 絮胎、毡...,126,阿曼,450797
56,第56章 絮胎、毡...,132,新加坡,3073248
56,第56章 絮胎、毡...,133,韩国,22516905
56,第56章 絮胎、毡...,135,叙利亚,600712
56,第56章 絮胎、毡...,136,泰国,5920990
56,第56章 絮胎、毡...,139,也门,3093365
56,第56章 絮胎、毡...,141,越南,18042555
56,第56章 絮胎、毡...,143,中国台湾,3931634
56,第56章 絮胎、毡...,145,哈萨克斯坦,1017834
56,第56章 絮胎、毡...,148,土库曼斯坦,190405
56,第56章 絮胎、毡...,149,乌兹别克斯坦,809881
56,第56章 絮胎、毡...,202,安哥拉,428128
56,第56章 絮胎、毡...,204,博茨瓦纳,3990
56,第56章 絮胎、毡...,206,喀麦隆,154738
56,第56章 絮胎、毡...,217,埃塞俄比亚,284171
56,第56章 絮胎、毡...,218,加蓬,168238
56,第56章 絮胎、毡...,221,几内亚,607291
56,第56章 絮胎、毡...,223,科特迪瓦,109283
56,第56章 絮胎、毡...,225,利比里亚,34541
56,第56章 絮胎、毡...,230,毛里塔尼亚,11027
56,第56章 絮胎、毡...,231,毛里求斯,44150
56,第56章 絮胎、毡...,234,纳米比亚,34762
