商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,241,塞舌尔,103333
44,第44章 木及木制...,244,南非,7101163
44,第44章 木及木制...,250,乌干达,73360
44,第44章 木及木制...,252,刚果民主共和国,903549
44,第44章 木及木制...,254,津巴布韦,228042
44,第44章 木及木制...,301,比利时,25747328
44,第44章 木及木制...,305,法国,23046946
44,第44章 木及木制...,306,爱尔兰,3531382
44,第44章 木及木制...,307,意大利,21504130
44,第44章 木及木制...,309,荷兰,32918552
44,第44章 木及木制...,310,希腊,3512184
44,第44章 木及木制...,312,西班牙,13186893
44,第44章 木及木制...,313,阿尔巴尼亚,681972
44,第44章 木及木制...,315,奥地利,789297
44,第44章 木及木制...,316,保加利亚,1892214
44,第44章 木及木制...,318,芬兰,480083
44,第44章 木及木制...,321,匈牙利,370162
44,第44章 木及木制...,326,挪威,1659806
44,第44章 木及木制...,327,波兰,7401441
44,第44章 木及木制...,336,立陶宛,357650
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),271643
44,第44章 木及木制...,340,白俄罗斯,247648
44,第44章 木及木制...,350,斯洛文尼亚,2239077
44,第44章 木及木制...,359,黑山,73805
44,第44章 木及木制...,404,巴哈马,56720
44,第44章 木及木制...,405,巴巴多斯,95451
44,第44章 木及木制...,406,伯利兹,113038
44,第44章 木及木制...,408,玻利维亚,295401
44,第44章 木及木制...,410,巴西,4357283
44,第44章 木及木制...,415,哥斯达黎加,614955
44,第44章 木及木制...,422,瓜德罗普,62618
44,第44章 木及木制...,427,牙买加,807051
44,第44章 木及木制...,429,墨西哥,32685502
44,第44章 木及木制...,431,尼加拉瓜,493023
44,第44章 木及木制...,435,波多黎各,367495
44,第44章 木及木制...,442,特立尼达和多巴哥,443835
44,第44章 木及木制...,443,特克斯和凯科斯群岛,67609
44,第44章 木及木制...,444,乌拉圭,578928
44,第44章 木及木制...,501,加拿大,42987472
44,第44章 木及木制...,614,汤加,21640
44,第44章 木及木制...,617,萨摩亚,25220
44,第44章 木及木制...,621,马绍尔群岛,26079
44,第44章 木及木制...,625,瓦利斯和富图纳,8968
44,第44章 木及木制...,699,大洋洲其他国家(地区),11920
45,第45章 软木及软...,118,科威特,574
45,第45章 软木及软...,127,巴基斯坦,14088
45,第45章 软木及软...,129,菲律宾,15817
45,第45章 软木及软...,137,土耳其,6000
45,第45章 软木及软...,138,阿联酋,178096
45,第45章 软木及软...,244,南非,2678
45,第45章 软木及软...,301,比利时,78818
45,第45章 软木及软...,305,法国,44446
45,第45章 软木及软...,307,意大利,63698
45,第45章 软木及软...,309,荷兰,52779
45,第45章 软木及软...,310,希腊,26521
45,第45章 软木及软...,312,西班牙,59363
45,第45章 软木及软...,315,奥地利,16493
45,第45章 软木及软...,316,保加利亚,3720
45,第45章 软木及软...,327,波兰,37961
45,第45章 软木及软...,340,白俄罗斯,6114
45,第45章 软木及软...,410,巴西,6683
45,第45章 软木及软...,429,墨西哥,9460
45,第45章 软木及软...,435,波多黎各,780
45,第45章 软木及软...,501,加拿大,31395
46,第46章 稻草、秸...,108,塞浦路斯,25975
46,第46章 稻草、秸...,118,科威特,203607
46,第46章 稻草、秸...,123,马尔代夫,3366
46,第46章 稻草、秸...,124,蒙古,4336
46,第46章 稻草、秸...,127,巴基斯坦,43904
46,第46章 稻草、秸...,129,菲律宾,444013
46,第46章 稻草、秸...,137,土耳其,1079761
46,第46章 稻草、秸...,138,阿联酋,1043196
46,第46章 稻草、秸...,220,加纳,980
46,第46章 稻草、秸...,224,肯尼亚,26110
46,第46章 稻草、秸...,227,马达加斯加,124
46,第46章 稻草、秸...,233,莫桑比克,12571
46,第46章 稻草、秸...,241,塞舌尔,2168
46,第46章 稻草、秸...,244,南非,223301
46,第46章 稻草、秸...,254,津巴布韦,1132
46,第46章 稻草、秸...,301,比利时,2586897
46,第46章 稻草、秸...,305,法国,7182123
46,第46章 稻草、秸...,306,爱尔兰,247291
46,第46章 稻草、秸...,307,意大利,2869930
46,第46章 稻草、秸...,309,荷兰,12186845
46,第46章 稻草、秸...,310,希腊,1471612
46,第46章 稻草、秸...,312,西班牙,7695605
46,第46章 稻草、秸...,313,阿尔巴尼亚,135560
46,第46章 稻草、秸...,315,奥地利,52496
46,第46章 稻草、秸...,316,保加利亚,123766
46,第46章 稻草、秸...,318,芬兰,230198
46,第46章 稻草、秸...,321,匈牙利,503339
46,第46章 稻草、秸...,326,挪威,68510
46,第46章 稻草、秸...,327,波兰,5966248
46,第46章 稻草、秸...,336,立陶宛,87808
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),4072
46,第46章 稻草、秸...,350,斯洛文尼亚,464492
46,第46章 稻草、秸...,359,黑山,7362
46,第46章 稻草、秸...,410,巴西,786924
46,第46章 稻草、秸...,415,哥斯达黎加,63
46,第46章 稻草、秸...,422,瓜德罗普,9468
46,第46章 稻草、秸...,427,牙买加,700
46,第46章 稻草、秸...,429,墨西哥,1276104
46,第46章 稻草、秸...,435,波多黎各,59265
46,第46章 稻草、秸...,442,特立尼达和多巴哥,9078
46,第46章 稻草、秸...,444,乌拉圭,37615
46,第46章 稻草、秸...,501,加拿大,3076225
46,第46章 稻草、秸...,617,萨摩亚,9904
47,第47章 木浆及其...,109,朝鲜,537342
47,第47章 木浆及其...,124,蒙古,23628
47,第47章 木浆及其...,127,巴基斯坦,72049
47,第47章 木浆及其...,129,菲律宾,108237
47,第47章 木浆及其...,137,土耳其,51770
47,第47章 木浆及其...,138,阿联酋,872135
47,第47章 木浆及其...,233,莫桑比克,177422
47,第47章 木浆及其...,244,南非,26916
47,第47章 木浆及其...,301,比利时,201066
47,第47章 木浆及其...,307,意大利,298593
47,第47章 木浆及其...,309,荷兰,2096935
47,第47章 木浆及其...,312,西班牙,156
47,第47章 木浆及其...,318,芬兰,73197
47,第47章 木浆及其...,327,波兰,145716
47,第47章 木浆及其...,410,巴西,1177524
47,第47章 木浆及其...,444,乌拉圭,10
48,第48章 纸及纸板...,108,塞浦路斯,1215151
48,第48章 纸及纸板...,109,朝鲜,5093617
48,第48章 纸及纸板...,118,科威特,8373868
48,第48章 纸及纸板...,123,马尔代夫,401544
48,第48章 纸及纸板...,124,蒙古,4433838
48,第48章 纸及纸板...,127,巴基斯坦,25883143
48,第48章 纸及纸板...,129,菲律宾,58937124
48,第48章 纸及纸板...,137,土耳其,39248345
48,第48章 纸及纸板...,138,阿联酋,78894540
48,第48章 纸及纸板...,147,塔吉克斯坦,1127704
48,第48章 纸及纸板...,203,贝宁,869339
48,第48章 纸及纸板...,208,佛得角,30417
48,第48章 纸及纸板...,209,中非,1381
48,第48章 纸及纸板...,211,乍得,76614
48,第48章 纸及纸板...,213,刚果共和国,1945241
48,第48章 纸及纸板...,219,冈比亚,221823
48,第48章 纸及纸板...,220,加纳,7522335
48,第48章 纸及纸板...,222,几内亚比绍,2227
48,第48章 纸及纸板...,224,肯尼亚,10170907
48,第48章 纸及纸板...,227,马达加斯加,1820585
48,第48章 纸及纸板...,233,莫桑比克,3631988
48,第48章 纸及纸板...,235,尼日尔,45871
48,第48章 纸及纸板...,239,圣多美和普林西比,250
48,第48章 纸及纸板...,241,塞舌尔,186415
48,第48章 纸及纸板...,244,南非,12404990
48,第48章 纸及纸板...,250,乌干达,1053626
48,第48章 纸及纸板...,252,刚果民主共和国,1999918
48,第48章 纸及纸板...,254,津巴布韦,240376
48,第48章 纸及纸板...,255,莱索托,5681
48,第48章 纸及纸板...,258,厄立特里亚,1127
48,第48章 纸及纸板...,301,比利时,8398018
48,第48章 纸及纸板...,305,法国,26449240
48,第48章 纸及纸板...,306,爱尔兰,2184201
48,第48章 纸及纸板...,307,意大利,23983878
48,第48章 纸及纸板...,309,荷兰,27734250
48,第48章 纸及纸板...,310,希腊,9657544
48,第48章 纸及纸板...,312,西班牙,19366048
48,第48章 纸及纸板...,313,阿尔巴尼亚,775679
48,第48章 纸及纸板...,314,安道尔,1890
48,第48章 纸及纸板...,315,奥地利,518796
48,第48章 纸及纸板...,316,保加利亚,1415192
48,第48章 纸及纸板...,318,芬兰,430471
48,第48章 纸及纸板...,320,直布罗陀,3
48,第48章 纸及纸板...,321,匈牙利,1500084
48,第48章 纸及纸板...,326,挪威,952298
48,第48章 纸及纸板...,327,波兰,13590566
48,第48章 纸及纸板...,336,立陶宛,1151151
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2215089
48,第48章 纸及纸板...,340,白俄罗斯,4071072
48,第48章 纸及纸板...,350,斯洛文尼亚,2575051
48,第48章 纸及纸板...,359,黑山,228476
48,第48章 纸及纸板...,404,巴哈马,386474
48,第48章 纸及纸板...,405,巴巴多斯,28422
48,第48章 纸及纸板...,406,伯利兹,186329
48,第48章 纸及纸板...,408,玻利维亚,240295
48,第48章 纸及纸板...,410,巴西,21488235
48,第48章 纸及纸板...,415,哥斯达黎加,1933346
48,第48章 纸及纸板...,422,瓜德罗普,28011
48,第48章 纸及纸板...,427,牙买加,1352419
48,第48章 纸及纸板...,429,墨西哥,59492467
48,第48章 纸及纸板...,431,尼加拉瓜,244430
48,第48章 纸及纸板...,435,波多黎各,553071
48,第48章 纸及纸板...,442,特立尼达和多巴哥,907876
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,33106
48,第48章 纸及纸板...,444,乌拉圭,1967240
48,第48章 纸及纸板...,446,英属维尔京群岛,23066
48,第48章 纸及纸板...,501,加拿大,37545890
48,第48章 纸及纸板...,503,格陵兰,205
48,第48章 纸及纸板...,614,汤加,758050
48,第48章 纸及纸板...,617,萨摩亚,437580
48,第48章 纸及纸板...,621,马绍尔群岛,27399
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),352829
49,第49章 书籍、报...,108,塞浦路斯,163254
49,第49章 书籍、报...,109,朝鲜,10061
49,第49章 书籍、报...,118,科威特,182510
49,第49章 书籍、报...,123,马尔代夫,67264
49,第49章 书籍、报...,124,蒙古,27545
49,第49章 书籍、报...,127,巴基斯坦,2591009
49,第49章 书籍、报...,129,菲律宾,3683038
49,第49章 书籍、报...,137,土耳其,443575
49,第49章 书籍、报...,138,阿联酋,981522
49,第49章 书籍、报...,147,塔吉克斯坦,8386
49,第49章 书籍、报...,203,贝宁,31314
49,第49章 书籍、报...,208,佛得角,23
49,第49章 书籍、报...,209,中非,256
49,第49章 书籍、报...,211,乍得,83028
49,第49章 书籍、报...,213,刚果共和国,14251
49,第49章 书籍、报...,219,冈比亚,200
49,第49章 书籍、报...,220,加纳,414097
49,第49章 书籍、报...,222,几内亚比绍,5
49,第49章 书籍、报...,224,肯尼亚,1091908
49,第49章 书籍、报...,227,马达加斯加,124344
49,第49章 书籍、报...,233,莫桑比克,38667
49,第49章 书籍、报...,235,尼日尔,9
49,第49章 书籍、报...,241,塞舌尔,28
49,第49章 书籍、报...,244,南非,945249
49,第49章 书籍、报...,250,乌干达,108784
49,第49章 书籍、报...,252,刚果民主共和国,186319
49,第49章 书籍、报...,254,津巴布韦,3412
49,第49章 书籍、报...,255,莱索托,18037
49,第49章 书籍、报...,299,非洲其他国家(地区),2
49,第49章 书籍、报...,301,比利时,1648338
49,第49章 书籍、报...,305,法国,8809794
49,第49章 书籍、报...,306,爱尔兰,604927
49,第49章 书籍、报...,307,意大利,2107995
49,第49章 书籍、报...,309,荷兰,6287915
49,第49章 书籍、报...,310,希腊,272374
49,第49章 书籍、报...,312,西班牙,2944784
49,第49章 书籍、报...,313,阿尔巴尼亚,69387
49,第49章 书籍、报...,314,安道尔,3563
49,第49章 书籍、报...,315,奥地利,79957
49,第49章 书籍、报...,316,保加利亚,87581
49,第49章 书籍、报...,318,芬兰,135165
49,第49章 书籍、报...,320,直布罗陀,75451
49,第49章 书籍、报...,321,匈牙利,156623
49,第49章 书籍、报...,326,挪威,144268
49,第49章 书籍、报...,327,波兰,1521221
49,第49章 书籍、报...,336,立陶宛,61762
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),37299
49,第49章 书籍、报...,340,白俄罗斯,58213
49,第49章 书籍、报...,350,斯洛文尼亚,214268
49,第49章 书籍、报...,359,黑山,9174
49,第49章 书籍、报...,404,巴哈马,3260
49,第49章 书籍、报...,405,巴巴多斯,213
49,第49章 书籍、报...,406,伯利兹,1576
49,第49章 书籍、报...,408,玻利维亚,164750
49,第49章 书籍、报...,410,巴西,4964497
49,第49章 书籍、报...,415,哥斯达黎加,276623
49,第49章 书籍、报...,422,瓜德罗普,796
49,第49章 书籍、报...,427,牙买加,20750
49,第49章 书籍、报...,429,墨西哥,2355346
49,第49章 书籍、报...,431,尼加拉瓜,4680
49,第49章 书籍、报...,435,波多黎各,172661
49,第49章 书籍、报...,442,特立尼达和多巴哥,115607
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,6
49,第49章 书籍、报...,444,乌拉圭,28077
49,第49章 书籍、报...,446,英属维尔京群岛,6
49,第49章 书籍、报...,501,加拿大,5635237
49,第49章 书籍、报...,614,汤加,15102
49,第49章 书籍、报...,617,萨摩亚,121
49,第49章 书籍、报...,621,马绍尔群岛,9772
49,第49章 书籍、报...,699,大洋洲其他国家(地区),9548
50,第50章 蚕丝,123,马尔代夫,10
50,第50章 蚕丝,124,蒙古,8439
50,第50章 蚕丝,127,巴基斯坦,5064425
50,第50章 蚕丝,129,菲律宾,314224
50,第50章 蚕丝,137,土耳其,1447439
50,第50章 蚕丝,138,阿联酋,742639
50,第50章 蚕丝,220,加纳,5
50,第50章 蚕丝,227,马达加斯加,32189
50,第50章 蚕丝,233,莫桑比克,71
50,第50章 蚕丝,244,南非,9346
50,第50章 蚕丝,301,比利时,16215
50,第50章 蚕丝,305,法国,747389
50,第50章 蚕丝,306,爱尔兰,17
50,第50章 蚕丝,307,意大利,15792006
50,第50章 蚕丝,309,荷兰,6966
50,第50章 蚕丝,310,希腊,54651
50,第50章 蚕丝,312,西班牙,29397
50,第50章 蚕丝,315,奥地利,156
50,第50章 蚕丝,316,保加利亚,7199
50,第50章 蚕丝,318,芬兰,1563
50,第50章 蚕丝,321,匈牙利,13723
50,第50章 蚕丝,327,波兰,51962
50,第50章 蚕丝,336,立陶宛,4943
50,第50章 蚕丝,340,白俄罗斯,24412
50,第50章 蚕丝,350,斯洛文尼亚,2693643
50,第50章 蚕丝,359,黑山,40
50,第50章 蚕丝,405,巴巴多斯,6
50,第50章 蚕丝,410,巴西,1530217
50,第50章 蚕丝,429,墨西哥,1139
50,第50章 蚕丝,435,波多黎各,15
50,第50章 蚕丝,444,乌拉圭,1
50,第50章 蚕丝,501,加拿大,90755
51,第51章 羊毛、动...,108,塞浦路斯,5
51,第51章 羊毛、动...,109,朝鲜,41173
51,第51章 羊毛、动...,124,蒙古,73286
51,第51章 羊毛、动...,127,巴基斯坦,621787
51,第51章 羊毛、动...,129,菲律宾,109958
51,第51章 羊毛、动...,137,土耳其,4144797
51,第51章 羊毛、动...,138,阿联酋,104182
51,第51章 羊毛、动...,203,贝宁,140531
51,第51章 羊毛、动...,224,肯尼亚,1820
51,第51章 羊毛、动...,227,马达加斯加,1574427
51,第51章 羊毛、动...,244,南非,1307277
51,第51章 羊毛、动...,301,比利时,271005
51,第51章 羊毛、动...,305,法国,70239
51,第51章 羊毛、动...,306,爱尔兰,37705
51,第51章 羊毛、动...,307,意大利,56414130
51,第51章 羊毛、动...,309,荷兰,2254
51,第51章 羊毛、动...,310,希腊,36950
51,第51章 羊毛、动...,312,西班牙,120097
51,第51章 羊毛、动...,315,奥地利,124
51,第51章 羊毛、动...,316,保加利亚,1599039
51,第51章 羊毛、动...,318,芬兰,5
51,第51章 羊毛、动...,321,匈牙利,15076
51,第51章 羊毛、动...,326,挪威,105633
51,第51章 羊毛、动...,327,波兰,761552
51,第51章 羊毛、动...,336,立陶宛,65900
51,第51章 羊毛、动...,340,白俄罗斯,280719
51,第51章 羊毛、动...,350,斯洛文尼亚,2
51,第51章 羊毛、动...,408,玻利维亚,28558
51,第51章 羊毛、动...,410,巴西,44538
51,第51章 羊毛、动...,415,哥斯达黎加,8
51,第51章 羊毛、动...,429,墨西哥,4320763
51,第51章 羊毛、动...,444,乌拉圭,12
51,第51章 羊毛、动...,501,加拿大,1523054
52,第52章 棉花,108,塞浦路斯,307
52,第52章 棉花,109,朝鲜,326082
52,第52章 棉花,118,科威特,527953
52,第52章 棉花,123,马尔代夫,60927
52,第52章 棉花,124,蒙古,67128
52,第52章 棉花,127,巴基斯坦,25595004
52,第52章 棉花,129,菲律宾,25407287
52,第52章 棉花,137,土耳其,8697550
52,第52章 棉花,138,阿联酋,5044964
52,第52章 棉花,147,塔吉克斯坦,5910
52,第52章 棉花,203,贝宁,18550638
52,第52章 棉花,213,刚果共和国,1025060
52,第52章 棉花,219,冈比亚,10133447
52,第52章 棉花,220,加纳,11469163
52,第52章 棉花,222,几内亚比绍,2
52,第52章 棉花,224,肯尼亚,5582919
52,第52章 棉花,227,马达加斯加,2915664
