商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,"292,684"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,"1,143,102"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,"8,576,414"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,"71,425"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,"3,295,607"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,"221,426"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,357,法罗群岛,"1,939"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,"2,164"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,"356,443"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,"2,847"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,"3,883"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚,"151,790"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,"23,526,117"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,"646,587"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,"1,225"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,"166,130"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,"15,573,272"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,"233,248"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,"50,039"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,"212,840"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,800
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,"581,449"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,"11,300,346"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,"2,068"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,"25,372"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,"4,655,584"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,"77,933"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,"2,139,584"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,"511,812"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,"35,340"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,"168,877"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,"1,397,269"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,"19,032,362"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,"3,905,029"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,"12,460,850"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,"155,147"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,"758,150"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,"1,511"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,"277,049"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,"372,233"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,"50,753"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,"2,881,732"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,"267,541"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,"1,366,239"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,"109,023"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,"789,109"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,"1,380"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,"5,105,420"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,"450,827"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,"589,760"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,"421,466"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,"4,922,239"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,"15,323,427"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,"1,382,989"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,"4,064,648"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,"30,766,187"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,"1,487,143"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,"12,752,733"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,"177,340"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,"102,430"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,"215,943"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,"83,756"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,"1,136,405"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,"368,529"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,"9,426,392"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,"303,958"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,"1,094,701"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,"244,371"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,"64,493"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,98
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,"42,060"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,"345,241"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,"8,122,039"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,"466,828"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,"4,868"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,"721,401"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,"13,466,231"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,"643,809"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,"29,704"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,"150,134"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,"971,351"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,"7,290,564"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,"13,499"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,"9,602"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,274
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,"640,740"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,"2,271,855"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,"996,330"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,"200,776"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,"1,340,223"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,"9,113,975"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,"21,025,501"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,"8,657,776"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,"23,866,046"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,"127,888"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,"434,574"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,"83,282"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,"1,183"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,"55,482"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,"873,654"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,"575,647"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,"5,459,619"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,"10,316"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,"2,473,203"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,"326,077"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,"1,886,504"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,"29,475"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,"18,187"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,"7,170,839"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,"253,884"
