商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,336,立陶宛,366281
44,第44章 木及木制...,340,白俄罗斯,788941
44,第44章 木及木制...,350,斯洛文尼亚,2338699
44,第44章 木及木制...,359,黑山,83895
44,第44章 木及木制...,404,巴哈马,41877
44,第44章 木及木制...,405,巴巴多斯,162140
44,第44章 木及木制...,406,伯利兹,58844
44,第44章 木及木制...,408,玻利维亚,638779
44,第44章 木及木制...,410,巴西,4677435
44,第44章 木及木制...,415,哥斯达黎加,1025723
44,第44章 木及木制...,422,瓜德罗普,85316
44,第44章 木及木制...,427,牙买加,1312786
44,第44章 木及木制...,429,墨西哥,33522902
44,第44章 木及木制...,431,尼加拉瓜,1124340
44,第44章 木及木制...,435,波多黎各,242570
44,第44章 木及木制...,442,特立尼达和多巴哥,499676
44,第44章 木及木制...,443,特克斯和凯科斯群岛,77788
44,第44章 木及木制...,444,乌拉圭,522650
44,第44章 木及木制...,501,加拿大,47887708
44,第44章 木及木制...,614,汤加,158255
44,第44章 木及木制...,617,萨摩亚,422570
44,第44章 木及木制...,621,马绍尔群岛,26698
45,第45章 软木及软...,118,科威特,15614
45,第45章 软木及软...,129,菲律宾,3192
45,第45章 软木及软...,137,土耳其,2205
45,第45章 软木及软...,138,阿联酋,22997
45,第45章 软木及软...,203,贝宁,278
45,第45章 软木及软...,244,南非,1783
45,第45章 软木及软...,301,比利时,57078
45,第45章 软木及软...,305,法国,30196
45,第45章 软木及软...,307,意大利,19441
45,第45章 软木及软...,309,荷兰,81989
45,第45章 软木及软...,310,希腊,12381
45,第45章 软木及软...,312,西班牙,13146
45,第45章 软木及软...,313,阿尔巴尼亚,386
45,第45章 软木及软...,315,奥地利,13067
45,第45章 软木及软...,318,芬兰,1558
45,第45章 软木及软...,327,波兰,65930
45,第45章 软木及软...,350,斯洛文尼亚,2932
45,第45章 软木及软...,410,巴西,5350
45,第45章 软木及软...,429,墨西哥,9294
45,第45章 软木及软...,501,加拿大,139455
46,第46章 稻草、秸...,108,塞浦路斯,26377
46,第46章 稻草、秸...,109,朝鲜,40680
46,第46章 稻草、秸...,118,科威特,15067
46,第46章 稻草、秸...,123,马尔代夫,18896
46,第46章 稻草、秸...,124,蒙古,3131
46,第46章 稻草、秸...,127,巴基斯坦,233460
46,第46章 稻草、秸...,129,菲律宾,224577
46,第46章 稻草、秸...,137,土耳其,859583
46,第46章 稻草、秸...,138,阿联酋,1485844
46,第46章 稻草、秸...,208,佛得角,100
46,第46章 稻草、秸...,220,加纳,1863
46,第46章 稻草、秸...,224,肯尼亚,30864
46,第46章 稻草、秸...,227,马达加斯加,457
46,第46章 稻草、秸...,233,莫桑比克,335
46,第46章 稻草、秸...,241,塞舌尔,4173
46,第46章 稻草、秸...,244,南非,291606
46,第46章 稻草、秸...,250,乌干达,1112
46,第46章 稻草、秸...,252,刚果民主共和国,61882
46,第46章 稻草、秸...,301,比利时,1533971
46,第46章 稻草、秸...,305,法国,4997749
46,第46章 稻草、秸...,306,爱尔兰,85861
46,第46章 稻草、秸...,307,意大利,3380751
46,第46章 稻草、秸...,309,荷兰,6924430
46,第46章 稻草、秸...,310,希腊,1324690
46,第46章 稻草、秸...,312,西班牙,4364066
46,第46章 稻草、秸...,313,阿尔巴尼亚,7803
46,第46章 稻草、秸...,315,奥地利,67014
46,第46章 稻草、秸...,316,保加利亚,407273
46,第46章 稻草、秸...,318,芬兰,61770
46,第46章 稻草、秸...,321,匈牙利,410810
46,第46章 稻草、秸...,326,挪威,191037
46,第46章 稻草、秸...,327,波兰,3868335
46,第46章 稻草、秸...,336,立陶宛,6270
46,第46章 稻草、秸...,340,白俄罗斯,22306
46,第46章 稻草、秸...,350,斯洛文尼亚,169450
46,第46章 稻草、秸...,359,黑山,101657
46,第46章 稻草、秸...,410,巴西,659256
46,第46章 稻草、秸...,415,哥斯达黎加,246439
46,第46章 稻草、秸...,422,瓜德罗普,357
46,第46章 稻草、秸...,427,牙买加,16006
46,第46章 稻草、秸...,429,墨西哥,1008841
46,第46章 稻草、秸...,435,波多黎各,47259
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1048
46,第46章 稻草、秸...,444,乌拉圭,60304
46,第46章 稻草、秸...,501,加拿大,2046542
46,第46章 稻草、秸...,614,汤加,552
46,第46章 稻草、秸...,617,萨摩亚,26301
46,第46章 稻草、秸...,621,马绍尔群岛,3491
47,第47章 木浆及其...,109,朝鲜,29321
47,第47章 木浆及其...,127,巴基斯坦,513545
47,第47章 木浆及其...,129,菲律宾,153514
47,第47章 木浆及其...,137,土耳其,71992
47,第47章 木浆及其...,138,阿联酋,5090798
47,第47章 木浆及其...,224,肯尼亚,893437
47,第47章 木浆及其...,233,莫桑比克,124435
47,第47章 木浆及其...,244,南非,59506
47,第47章 木浆及其...,301,比利时,722653
47,第47章 木浆及其...,305,法国,543673
47,第47章 木浆及其...,307,意大利,48670
47,第47章 木浆及其...,309,荷兰,466703
47,第47章 木浆及其...,318,芬兰,529899
47,第47章 木浆及其...,410,巴西,941205
47,第47章 木浆及其...,429,墨西哥,324969
48,第48章 纸及纸板...,108,塞浦路斯,659154
48,第48章 纸及纸板...,109,朝鲜,3885019
48,第48章 纸及纸板...,118,科威特,6585849
48,第48章 纸及纸板...,123,马尔代夫,439124
48,第48章 纸及纸板...,124,蒙古,3523662
48,第48章 纸及纸板...,127,巴基斯坦,24890848
48,第48章 纸及纸板...,129,菲律宾,66962022
48,第48章 纸及纸板...,137,土耳其,50944679
48,第48章 纸及纸板...,138,阿联酋,65075305
48,第48章 纸及纸板...,147,塔吉克斯坦,2864501
48,第48章 纸及纸板...,203,贝宁,2356406
48,第48章 纸及纸板...,208,佛得角,281222
48,第48章 纸及纸板...,209,中非,5342
48,第48章 纸及纸板...,211,乍得,86512
48,第48章 纸及纸板...,213,刚果共和国,1948270
48,第48章 纸及纸板...,219,冈比亚,428049
48,第48章 纸及纸板...,220,加纳,6868238
48,第48章 纸及纸板...,222,几内亚比绍,11101
48,第48章 纸及纸板...,224,肯尼亚,9560277
48,第48章 纸及纸板...,227,马达加斯加,1733135
48,第48章 纸及纸板...,233,莫桑比克,2715958
48,第48章 纸及纸板...,235,尼日尔,81835
48,第48章 纸及纸板...,239,圣多美和普林西比,1471
48,第48章 纸及纸板...,241,塞舌尔,63403
48,第48章 纸及纸板...,244,南非,14908257
48,第48章 纸及纸板...,250,乌干达,878656
48,第48章 纸及纸板...,252,刚果民主共和国,4872887
48,第48章 纸及纸板...,254,津巴布韦,561419
48,第48章 纸及纸板...,255,莱索托,54813
48,第48章 纸及纸板...,301,比利时,13914902
48,第48章 纸及纸板...,305,法国,25978721
48,第48章 纸及纸板...,306,爱尔兰,3888842
48,第48章 纸及纸板...,307,意大利,33386671
48,第48章 纸及纸板...,309,荷兰,34757536
48,第48章 纸及纸板...,310,希腊,12624653
48,第48章 纸及纸板...,312,西班牙,27402580
48,第48章 纸及纸板...,313,阿尔巴尼亚,2007706
48,第48章 纸及纸板...,315,奥地利,688349
48,第48章 纸及纸板...,316,保加利亚,2014496
48,第48章 纸及纸板...,318,芬兰,487763
48,第48章 纸及纸板...,321,匈牙利,1756410
48,第48章 纸及纸板...,326,挪威,1023967
48,第48章 纸及纸板...,327,波兰,19308319
48,第48章 纸及纸板...,336,立陶宛,1700938
48,第48章 纸及纸板...,340,白俄罗斯,4779957
48,第48章 纸及纸板...,350,斯洛文尼亚,3308730
48,第48章 纸及纸板...,359,黑山,322355
48,第48章 纸及纸板...,404,巴哈马,502894
48,第48章 纸及纸板...,405,巴巴多斯,92548
48,第48章 纸及纸板...,406,伯利兹,239184
48,第48章 纸及纸板...,408,玻利维亚,994921
48,第48章 纸及纸板...,410,巴西,31366548
48,第48章 纸及纸板...,415,哥斯达黎加,3629462
48,第48章 纸及纸板...,422,瓜德罗普,53555
48,第48章 纸及纸板...,427,牙买加,3760999
48,第48章 纸及纸板...,429,墨西哥,63931650
48,第48章 纸及纸板...,431,尼加拉瓜,687731
48,第48章 纸及纸板...,435,波多黎各,1065495
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1266371
48,第48章 纸及纸板...,444,乌拉圭,1050465
48,第48章 纸及纸板...,501,加拿大,43999747
48,第48章 纸及纸板...,614,汤加,105294
48,第48章 纸及纸板...,617,萨摩亚,389384
48,第48章 纸及纸板...,621,马绍尔群岛,25447
48,第48章 纸及纸板...,625,瓦利斯和富图纳,169
49,第49章 书籍、报...,108,塞浦路斯,9737
49,第49章 书籍、报...,109,朝鲜,10851
49,第49章 书籍、报...,118,科威特,152785
49,第49章 书籍、报...,123,马尔代夫,25079
49,第49章 书籍、报...,124,蒙古,188343
49,第49章 书籍、报...,127,巴基斯坦,766609
49,第49章 书籍、报...,129,菲律宾,2494075
49,第49章 书籍、报...,137,土耳其,646288
49,第49章 书籍、报...,138,阿联酋,1250588
49,第49章 书籍、报...,147,塔吉克斯坦,86108
49,第49章 书籍、报...,203,贝宁,96926
49,第49章 书籍、报...,208,佛得角,279
49,第49章 书籍、报...,213,刚果共和国,12414
49,第49章 书籍、报...,220,加纳,286178
49,第49章 书籍、报...,224,肯尼亚,554613
49,第49章 书籍、报...,227,马达加斯加,62607
49,第49章 书籍、报...,233,莫桑比克,90797
49,第49章 书籍、报...,239,圣多美和普林西比,416
49,第49章 书籍、报...,241,塞舌尔,5234
49,第49章 书籍、报...,244,南非,673962
49,第49章 书籍、报...,250,乌干达,123031
49,第49章 书籍、报...,252,刚果民主共和国,36861
49,第49章 书籍、报...,255,莱索托,43336
49,第49章 书籍、报...,258,厄立特里亚,4022
49,第49章 书籍、报...,301,比利时,1456311
49,第49章 书籍、报...,305,法国,5452903
49,第49章 书籍、报...,306,爱尔兰,248775
49,第49章 书籍、报...,307,意大利,2221396
49,第49章 书籍、报...,309,荷兰,9154669
49,第49章 书籍、报...,310,希腊,797136
49,第49章 书籍、报...,312,西班牙,4414465
49,第49章 书籍、报...,313,阿尔巴尼亚,43764
49,第49章 书籍、报...,315,奥地利,41934
49,第49章 书籍、报...,316,保加利亚,74518
49,第49章 书籍、报...,318,芬兰,63494
49,第49章 书籍、报...,321,匈牙利,259921
49,第49章 书籍、报...,326,挪威,502885
49,第49章 书籍、报...,327,波兰,1578670
49,第49章 书籍、报...,336,立陶宛,90865
49,第49章 书籍、报...,340,白俄罗斯,61995
49,第49章 书籍、报...,350,斯洛文尼亚,322732
49,第49章 书籍、报...,404,巴哈马,16309
49,第49章 书籍、报...,405,巴巴多斯,4062
49,第49章 书籍、报...,406,伯利兹,1299
49,第49章 书籍、报...,408,玻利维亚,36786
49,第49章 书籍、报...,410,巴西,3900100
49,第49章 书籍、报...,415,哥斯达黎加,41695
49,第49章 书籍、报...,422,瓜德罗普,1280
49,第49章 书籍、报...,427,牙买加,180074
49,第49章 书籍、报...,429,墨西哥,2408787
49,第49章 书籍、报...,431,尼加拉瓜,2541
49,第49章 书籍、报...,435,波多黎各,88988
49,第49章 书籍、报...,442,特立尼达和多巴哥,17767
49,第49章 书籍、报...,444,乌拉圭,198960
49,第49章 书籍、报...,501,加拿大,5529476
49,第49章 书籍、报...,614,汤加,58091
49,第49章 书籍、报...,617,萨摩亚,3329
49,第49章 书籍、报...,621,马绍尔群岛,7937
50,第50章 蚕丝,109,朝鲜,48025
50,第50章 蚕丝,124,蒙古,38585
50,第50章 蚕丝,127,巴基斯坦,2043306
50,第50章 蚕丝,129,菲律宾,425157
50,第50章 蚕丝,137,土耳其,2459905
50,第50章 蚕丝,138,阿联酋,1079984
50,第50章 蚕丝,227,马达加斯加,5175
50,第50章 蚕丝,235,尼日尔,606
50,第50章 蚕丝,244,南非,925
50,第50章 蚕丝,301,比利时,83520
50,第50章 蚕丝,305,法国,928105
50,第50章 蚕丝,306,爱尔兰,6278
50,第50章 蚕丝,307,意大利,13066315
50,第50章 蚕丝,309,荷兰,41829
50,第50章 蚕丝,310,希腊,21670
50,第50章 蚕丝,312,西班牙,24123
50,第50章 蚕丝,316,保加利亚,6418
50,第50章 蚕丝,318,芬兰,21431
50,第50章 蚕丝,327,波兰,246245
50,第50章 蚕丝,336,立陶宛,6504
50,第50章 蚕丝,340,白俄罗斯,16571
50,第50章 蚕丝,350,斯洛文尼亚,1760300
50,第50章 蚕丝,410,巴西,494456
50,第50章 蚕丝,429,墨西哥,173
50,第50章 蚕丝,501,加拿大,154120
50,第50章 蚕丝,614,汤加,5206
51,第51章 羊毛、动...,108,塞浦路斯,7673
51,第51章 羊毛、动...,109,朝鲜,311688
51,第51章 羊毛、动...,124,蒙古,1963919
51,第51章 羊毛、动...,127,巴基斯坦,1817244
51,第51章 羊毛、动...,129,菲律宾,895318
51,第51章 羊毛、动...,137,土耳其,6650494
51,第51章 羊毛、动...,138,阿联酋,728108
51,第51章 羊毛、动...,147,塔吉克斯坦,3308
51,第51章 羊毛、动...,203,贝宁,1380
51,第51章 羊毛、动...,220,加纳,105617
51,第51章 羊毛、动...,227,马达加斯加,4328077
51,第51章 羊毛、动...,233,莫桑比克,109950
51,第51章 羊毛、动...,301,比利时,651448
51,第51章 羊毛、动...,305,法国,193183
51,第51章 羊毛、动...,306,爱尔兰,86990
51,第51章 羊毛、动...,307,意大利,34941454
51,第51章 羊毛、动...,309,荷兰,289368
51,第51章 羊毛、动...,310,希腊,115989
51,第51章 羊毛、动...,312,西班牙,226360
51,第51章 羊毛、动...,316,保加利亚,345421
51,第51章 羊毛、动...,326,挪威,527176
51,第51章 羊毛、动...,327,波兰,3199347
51,第51章 羊毛、动...,336,立陶宛,505137
51,第51章 羊毛、动...,340,白俄罗斯,89785
51,第51章 羊毛、动...,408,玻利维亚,33425
51,第51章 羊毛、动...,410,巴西,497
51,第51章 羊毛、动...,429,墨西哥,5616614
51,第51章 羊毛、动...,444,乌拉圭,1133
51,第51章 羊毛、动...,501,加拿大,764820
52,第52章 棉花,109,朝鲜,249568
52,第52章 棉花,118,科威特,508972
52,第52章 棉花,123,马尔代夫,13028
52,第52章 棉花,124,蒙古,519292
52,第52章 棉花,127,巴基斯坦,15310353
52,第52章 棉花,129,菲律宾,22077732
52,第52章 棉花,137,土耳其,15478149
52,第52章 棉花,138,阿联酋,8259221
52,第52章 棉花,147,塔吉克斯坦,426474
52,第52章 棉花,203,贝宁,25267995
52,第52章 棉花,213,刚果共和国,1436182
52,第52章 棉花,219,冈比亚,11657707
52,第52章 棉花,220,加纳,12029217
52,第52章 棉花,222,几内亚比绍,1020
52,第52章 棉花,224,肯尼亚,6819861
52,第52章 棉花,227,马达加斯加,3044787
52,第52章 棉花,233,莫桑比克,3645474
52,第52章 棉花,244,南非,8243520
52,第52章 棉花,250,乌干达,886837
52,第52章 棉花,252,刚果民主共和国,1151634
52,第52章 棉花,254,津巴布韦,251844
52,第52章 棉花,255,莱索托,6927
52,第52章 棉花,258,厄立特里亚,39381
52,第52章 棉花,301,比利时,1280672
52,第52章 棉花,305,法国,1145497
52,第52章 棉花,306,爱尔兰,48482
52,第52章 棉花,307,意大利,13154517
52,第52章 棉花,309,荷兰,2578165
52,第52章 棉花,310,希腊,5845809
52,第52章 棉花,312,西班牙,3652059
52,第52章 棉花,313,阿尔巴尼亚,17187
52,第52章 棉花,315,奥地利,55591
52,第52章 棉花,316,保加利亚,381777
52,第52章 棉花,318,芬兰,55309
52,第52章 棉花,321,匈牙利,47409
52,第52章 棉花,326,挪威,141290
52,第52章 棉花,327,波兰,4365381
52,第52章 棉花,336,立陶宛,534910
52,第52章 棉花,340,白俄罗斯,546019
52,第52章 棉花,350,斯洛文尼亚,388842
52,第52章 棉花,359,黑山,251116
52,第52章 棉花,404,巴哈马,117
52,第52章 棉花,405,巴巴多斯,7560
52,第52章 棉花,408,玻利维亚,35848
52,第52章 棉花,410,巴西,6035578
52,第52章 棉花,415,哥斯达黎加,521399
52,第52章 棉花,427,牙买加,57321
52,第52章 棉花,429,墨西哥,42194825
52,第52章 棉花,431,尼加拉瓜,868332
52,第52章 棉花,442,特立尼达和多巴哥,64592
52,第52章 棉花,444,乌拉圭,347494
52,第52章 棉花,501,加拿大,1087769
52,第52章 棉花,614,汤加,1637
52,第52章 棉花,617,萨摩亚,64528
53,第53章 其他植物...,118,科威特,96853
53,第53章 其他植物...,123,马尔代夫,65662
53,第53章 其他植物...,124,蒙古,8232
53,第53章 其他植物...,127,巴基斯坦,908951
53,第53章 其他植物...,129,菲律宾,96965
53,第53章 其他植物...,137,土耳其,3067057
53,第53章 其他植物...,138,阿联酋,646423
53,第53章 其他植物...,203,贝宁,56472
53,第53章 其他植物...,224,肯尼亚,10985
53,第53章 其他植物...,227,马达加斯加,1760
53,第53章 其他植物...,244,南非,604728
53,第53章 其他植物...,301,比利时,510571
53,第53章 其他植物...,305,法国,449762
53,第53章 其他植物...,306,爱尔兰,334146
53,第53章 其他植物...,307,意大利,7804368
53,第53章 其他植物...,309,荷兰,1396301
53,第53章 其他植物...,310,希腊,6950952
53,第53章 其他植物...,312,西班牙,3730534
