商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,247,坦桑尼亚,3401921
48,第48章 纸及纸板...,248,多哥,827643
48,第48章 纸及纸板...,251,布基纳法索,170579
48,第48章 纸及纸板...,253,赞比亚,68990
48,第48章 纸及纸板...,257,斯威士兰,1374
48,第48章 纸及纸板...,302,丹麦,3010658
48,第48章 纸及纸板...,308,卢森堡,16315
48,第48章 纸及纸板...,311,葡萄牙,1230430
48,第48章 纸及纸板...,322,冰岛,47899
48,第48章 纸及纸板...,323,列支敦士登,1074
48,第48章 纸及纸板...,325,摩纳哥,1499
48,第48章 纸及纸板...,328,罗马尼亚,1296404
48,第48章 纸及纸板...,330,瑞典,5407351
48,第48章 纸及纸板...,331,瑞士,1145545
48,第48章 纸及纸板...,334,爱沙尼亚,296509
48,第48章 纸及纸板...,335,拉脱维亚,368768
48,第48章 纸及纸板...,343,摩尔多瓦,90788
48,第48章 纸及纸板...,347,乌克兰,3488833
48,第48章 纸及纸板...,352,捷克,702802
48,第48章 纸及纸板...,353,斯洛伐克,141801
48,第48章 纸及纸板...,354,北马其顿,13151
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,24910
48,第48章 纸及纸板...,402,阿根廷,2415667
48,第48章 纸及纸板...,411,开曼群岛,13706
48,第48章 纸及纸板...,412,智利,19713498
48,第48章 纸及纸板...,413,哥伦比亚,5250312
48,第48章 纸及纸板...,416,古巴,291358
48,第48章 纸及纸板...,418,多米尼加,1381659
48,第48章 纸及纸板...,419,厄瓜多尔,2581622
48,第48章 纸及纸板...,423,危地马拉,1991423
48,第48章 纸及纸板...,426,洪都拉斯,833414
48,第48章 纸及纸板...,432,巴拿马,3897957
48,第48章 纸及纸板...,433,巴拉圭,732999
48,第48章 纸及纸板...,434,秘鲁,6218915
48,第48章 纸及纸板...,438,法属圣马丁,73987
48,第48章 纸及纸板...,445,委内瑞拉,769792
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,54871
48,第48章 纸及纸板...,504,百慕大,100
48,第48章 纸及纸板...,599,北美洲其他国家(地区),120
48,第48章 纸及纸板...,603,斐济,764300
48,第48章 纸及纸板...,608,瓦努阿图,68619
48,第48章 纸及纸板...,609,新西兰,10599022
48,第48章 纸及纸板...,611,巴布亚新几内亚,1620711
48,第48章 纸及纸板...,613,所罗门群岛,252758
48,第48章 纸及纸板...,619,图瓦卢,1912
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,43752
48,第48章 纸及纸板...,622,帕劳,13065
48,第48章 纸及纸板...,623,法属波利尼西亚,28489
49,第49章 书籍、报...,101,阿富汗,91199
49,第49章 书籍、报...,103,孟加拉国,629582
49,第49章 书籍、报...,105,文莱,114075
49,第49章 书籍、报...,106,缅甸,986286
49,第49章 书籍、报...,107,柬埔寨,559426
49,第49章 书籍、报...,114,伊拉克,463270
49,第49章 书籍、报...,115,以色列,474445
49,第49章 书籍、报...,117,约旦,180192
49,第49章 书籍、报...,121,中国澳门,846811
49,第49章 书籍、报...,128,巴勒斯坦,13
49,第49章 书籍、报...,130,卡塔尔,189459
49,第49章 书籍、报...,131,沙特阿拉伯,1336776
49,第49章 书籍、报...,134,斯里兰卡,180092
49,第49章 书籍、报...,144,东帝汶,831
49,第49章 书籍、报...,146,吉尔吉斯斯坦,3501
49,第49章 书籍、报...,201,阿尔及利亚,116088
49,第49章 书籍、报...,214,吉布提,347148
49,第49章 书籍、报...,215,埃及,618556
49,第49章 书籍、报...,226,利比亚,16866
49,第49章 书籍、报...,228,马拉维,52332
49,第49章 书籍、报...,229,马里,5480
49,第49章 书籍、报...,232,摩洛哥,1971253
49,第49章 书籍、报...,236,尼日利亚,1185283
49,第49章 书籍、报...,238,卢旺达,1249
49,第49章 书籍、报...,246,苏丹,152034
49,第49章 书籍、报...,247,坦桑尼亚,248097
49,第49章 书籍、报...,248,多哥,55076
49,第49章 书籍、报...,251,布基纳法索,4962
49,第49章 书籍、报...,253,赞比亚,65
49,第49章 书籍、报...,257,斯威士兰,87195
49,第49章 书籍、报...,302,丹麦,477321
49,第49章 书籍、报...,308,卢森堡,13461
49,第49章 书籍、报...,311,葡萄牙,151497
49,第49章 书籍、报...,322,冰岛,11167
49,第49章 书籍、报...,323,列支敦士登,349
49,第49章 书籍、报...,325,摩纳哥,246
49,第49章 书籍、报...,328,罗马尼亚,211624
49,第49章 书籍、报...,329,圣马力诺,20
49,第49章 书籍、报...,330,瑞典,546042
49,第49章 书籍、报...,331,瑞士,256067
49,第49章 书籍、报...,334,爱沙尼亚,71152
49,第49章 书籍、报...,335,拉脱维亚,56896
49,第49章 书籍、报...,343,摩尔多瓦,32455
49,第49章 书籍、报...,347,乌克兰,353407
49,第49章 书籍、报...,352,捷克,301783
49,第49章 书籍、报...,353,斯洛伐克,71619
49,第49章 书籍、报...,354,北马其顿,12788
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,18982
49,第49章 书籍、报...,402,阿根廷,960811
49,第49章 书籍、报...,411,开曼群岛,18
49,第49章 书籍、报...,412,智利,1706342
49,第49章 书籍、报...,413,哥伦比亚,289701
49,第49章 书籍、报...,416,古巴,7072
49,第49章 书籍、报...,418,多米尼加,96623
49,第49章 书籍、报...,419,厄瓜多尔,158193
49,第49章 书籍、报...,423,危地马拉,189126
49,第49章 书籍、报...,426,洪都拉斯,256141
49,第49章 书籍、报...,432,巴拿马,462205
49,第49章 书籍、报...,433,巴拉圭,15583
49,第49章 书籍、报...,434,秘鲁,662373
49,第49章 书籍、报...,445,委内瑞拉,97855
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,1532
49,第49章 书籍、报...,504,百慕大,65
49,第49章 书籍、报...,602,库克群岛,40
49,第49章 书籍、报...,603,斐济,15098
49,第49章 书籍、报...,608,瓦努阿图,108
49,第49章 书籍、报...,609,新西兰,1494699
49,第49章 书籍、报...,611,巴布亚新几内亚,159056
49,第49章 书籍、报...,613,所罗门群岛,7800
49,第49章 书籍、报...,620,密克罗尼西亚联邦,978
49,第49章 书籍、报...,622,帕劳,1305
49,第49章 书籍、报...,623,法属波利尼西亚,379
50,第50章 蚕丝,103,孟加拉国,805797
50,第50章 蚕丝,106,缅甸,680717
50,第50章 蚕丝,107,柬埔寨,747043
50,第50章 蚕丝,114,伊拉克,293523
50,第50章 蚕丝,115,以色列,2440
50,第50章 蚕丝,121,中国澳门,41
50,第50章 蚕丝,134,斯里兰卡,1570546
50,第50章 蚕丝,232,摩洛哥,477
50,第50章 蚕丝,238,卢旺达,16
50,第50章 蚕丝,302,丹麦,50148
50,第50章 蚕丝,311,葡萄牙,87694
50,第50章 蚕丝,328,罗马尼亚,9007222
50,第50章 蚕丝,331,瑞士,534943
50,第50章 蚕丝,334,爱沙尼亚,1968
50,第50章 蚕丝,347,乌克兰,2836
50,第50章 蚕丝,352,捷克,376
50,第50章 蚕丝,402,阿根廷,43643
50,第50章 蚕丝,412,智利,539
50,第50章 蚕丝,413,哥伦比亚,36610
50,第50章 蚕丝,434,秘鲁,15500
50,第50章 蚕丝,603,斐济,4602
50,第50章 蚕丝,609,新西兰,190553
51,第51章 羊毛、动...,101,阿富汗,153260
51,第51章 羊毛、动...,103,孟加拉国,2359404
51,第51章 羊毛、动...,106,缅甸,1155673
51,第51章 羊毛、动...,107,柬埔寨,1246191
51,第51章 羊毛、动...,115,以色列,3117
51,第51章 羊毛、动...,117,约旦,1087286
51,第51章 羊毛、动...,128,巴勒斯坦,7060
51,第51章 羊毛、动...,131,沙特阿拉伯,554454
51,第51章 羊毛、动...,134,斯里兰卡,102961
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,1790
51,第51章 羊毛、动...,215,埃及,357242
51,第51章 羊毛、动...,236,尼日利亚,224125
51,第51章 羊毛、动...,302,丹麦,345647
51,第51章 羊毛、动...,311,葡萄牙,11730
51,第51章 羊毛、动...,328,罗马尼亚,24528
51,第51章 羊毛、动...,330,瑞典,24967
51,第51章 羊毛、动...,331,瑞士,3
51,第51章 羊毛、动...,334,爱沙尼亚,71681
51,第51章 羊毛、动...,347,乌克兰,1275507
51,第51章 羊毛、动...,402,阿根廷,56147
51,第51章 羊毛、动...,412,智利,15149
51,第51章 羊毛、动...,413,哥伦比亚,144849
51,第51章 羊毛、动...,418,多米尼加,116156
51,第51章 羊毛、动...,432,巴拿马,16465
51,第51章 羊毛、动...,434,秘鲁,2060
51,第51章 羊毛、动...,603,斐济,128088
51,第51章 羊毛、动...,609,新西兰,327461
52,第52章 棉花,101,阿富汗,220079
52,第52章 棉花,103,孟加拉国,188915670
52,第52章 棉花,105,文莱,118305
52,第52章 棉花,106,缅甸,14125476
52,第52章 棉花,107,柬埔寨,33289562
52,第52章 棉花,114,伊拉克,192773
52,第52章 棉花,115,以色列,1855939
52,第52章 棉花,117,约旦,2598354
52,第52章 棉花,121,中国澳门,456682
52,第52章 棉花,130,卡塔尔,2849
52,第52章 棉花,131,沙特阿拉伯,1250250
52,第52章 棉花,134,斯里兰卡,17140004
52,第52章 棉花,146,吉尔吉斯斯坦,26664526
52,第52章 棉花,201,阿尔及利亚,609149
52,第52章 棉花,214,吉布提,148106
52,第52章 棉花,215,埃及,10772872
52,第52章 棉花,226,利比亚,447499
52,第52章 棉花,228,马拉维,2443
52,第52章 棉花,229,马里,38395
52,第52章 棉花,232,摩洛哥,1241965
52,第52章 棉花,236,尼日利亚,7165456
52,第52章 棉花,238,卢旺达,123039
52,第52章 棉花,246,苏丹,297684
52,第52章 棉花,247,坦桑尼亚,11439419
52,第52章 棉花,248,多哥,20103556
52,第52章 棉花,253,赞比亚,355
52,第52章 棉花,257,斯威士兰,694895
52,第52章 棉花,302,丹麦,156563
52,第52章 棉花,308,卢森堡,47
52,第52章 棉花,311,葡萄牙,782450
52,第52章 棉花,328,罗马尼亚,483702
52,第52章 棉花,330,瑞典,46200
52,第52章 棉花,331,瑞士,2432
52,第52章 棉花,334,爱沙尼亚,312280
52,第52章 棉花,335,拉脱维亚,964970
52,第52章 棉花,347,乌克兰,2143573
52,第52章 棉花,352,捷克,144734
52,第52章 棉花,353,斯洛伐克,28629
52,第52章 棉花,354,北马其顿,57211
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,34
52,第52章 棉花,402,阿根廷,2950685
52,第52章 棉花,412,智利,6457282
52,第52章 棉花,413,哥伦比亚,9757345
52,第52章 棉花,416,古巴,750353
52,第52章 棉花,418,多米尼加,770424
52,第52章 棉花,419,厄瓜多尔,1294359
52,第52章 棉花,423,危地马拉,2698688
52,第52章 棉花,426,洪都拉斯,795026
52,第52章 棉花,432,巴拿马,189696
52,第52章 棉花,433,巴拉圭,2818368
52,第52章 棉花,434,秘鲁,3275322
52,第52章 棉花,445,委内瑞拉,854095
52,第52章 棉花,602,库克群岛,853
52,第52章 棉花,603,斐济,494617
52,第52章 棉花,609,新西兰,398281
52,第52章 棉花,611,巴布亚新几内亚,37595
52,第52章 棉花,613,所罗门群岛,75000
53,第53章 其他植物...,103,孟加拉国,28293784
53,第53章 其他植物...,105,文莱,1130
53,第53章 其他植物...,106,缅甸,3204281
53,第53章 其他植物...,107,柬埔寨,3423784
53,第53章 其他植物...,114,伊拉克,4396
53,第53章 其他植物...,115,以色列,14371
53,第53章 其他植物...,117,约旦,25309
53,第53章 其他植物...,121,中国澳门,10373
53,第53章 其他植物...,131,沙特阿拉伯,1442
53,第53章 其他植物...,134,斯里兰卡,1545798
53,第53章 其他植物...,201,阿尔及利亚,5018
53,第53章 其他植物...,215,埃及,41663
53,第53章 其他植物...,238,卢旺达,237
53,第53章 其他植物...,248,多哥,58983
53,第53章 其他植物...,302,丹麦,46054
53,第53章 其他植物...,308,卢森堡,8
53,第53章 其他植物...,311,葡萄牙,1395679
53,第53章 其他植物...,328,罗马尼亚,81550
53,第53章 其他植物...,330,瑞典,7558
53,第53章 其他植物...,347,乌克兰,58791
53,第53章 其他植物...,352,捷克,6880
53,第53章 其他植物...,353,斯洛伐克,4246
53,第53章 其他植物...,402,阿根廷,49350
53,第53章 其他植物...,412,智利,18599
53,第53章 其他植物...,413,哥伦比亚,228482
53,第53章 其他植物...,418,多米尼加,89534
53,第53章 其他植物...,419,厄瓜多尔,53
53,第53章 其他植物...,426,洪都拉斯,9961
53,第53章 其他植物...,434,秘鲁,25955
53,第53章 其他植物...,603,斐济,871
53,第53章 其他植物...,609,新西兰,29159
54,第54章 化学纤维...,101,阿富汗,5439000
54,第54章 化学纤维...,103,孟加拉国,50193095
54,第54章 化学纤维...,105,文莱,129978
54,第54章 化学纤维...,106,缅甸,14436749
54,第54章 化学纤维...,107,柬埔寨,15349840
54,第54章 化学纤维...,114,伊拉克,7743805
54,第54章 化学纤维...,115,以色列,3894130
54,第54章 化学纤维...,117,约旦,4668201
54,第54章 化学纤维...,121,中国澳门,54542
54,第54章 化学纤维...,130,卡塔尔,444962
54,第54章 化学纤维...,131,沙特阿拉伯,18437345
54,第54章 化学纤维...,134,斯里兰卡,15655605
54,第54章 化学纤维...,144,东帝汶,3203
54,第54章 化学纤维...,146,吉尔吉斯斯坦,37551781
54,第54章 化学纤维...,201,阿尔及利亚,11445996
54,第54章 化学纤维...,214,吉布提,3892264
54,第54章 化学纤维...,215,埃及,32300585
54,第54章 化学纤维...,226,利比亚,1743130
54,第54章 化学纤维...,228,马拉维,211517
54,第54章 化学纤维...,232,摩洛哥,5937210
54,第54章 化学纤维...,236,尼日利亚,39939621
54,第54章 化学纤维...,238,卢旺达,234534
54,第54章 化学纤维...,246,苏丹,1396186
54,第54章 化学纤维...,247,坦桑尼亚,4765771
54,第54章 化学纤维...,248,多哥,4045876
54,第54章 化学纤维...,253,赞比亚,86616
54,第54章 化学纤维...,257,斯威士兰,18136
54,第54章 化学纤维...,302,丹麦,1058154
54,第54章 化学纤维...,311,葡萄牙,6267489
54,第54章 化学纤维...,328,罗马尼亚,3655538
54,第54章 化学纤维...,330,瑞典,743664
54,第54章 化学纤维...,331,瑞士,213479
54,第54章 化学纤维...,334,爱沙尼亚,897625
54,第54章 化学纤维...,335,拉脱维亚,1537191
54,第54章 化学纤维...,343,摩尔多瓦,61667
54,第54章 化学纤维...,347,乌克兰,8293127
54,第54章 化学纤维...,352,捷克,519592
54,第54章 化学纤维...,353,斯洛伐克,475330
54,第54章 化学纤维...,354,北马其顿,802
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,163632
54,第54章 化学纤维...,402,阿根廷,7456230
54,第54章 化学纤维...,412,智利,11656898
54,第54章 化学纤维...,413,哥伦比亚,12598592
54,第54章 化学纤维...,416,古巴,175639
54,第54章 化学纤维...,418,多米尼加,1707018
54,第54章 化学纤维...,419,厄瓜多尔,3166202
54,第54章 化学纤维...,423,危地马拉,4127862
54,第54章 化学纤维...,426,洪都拉斯,607445
54,第54章 化学纤维...,432,巴拿马,2443671
54,第54章 化学纤维...,433,巴拉圭,1387563
54,第54章 化学纤维...,434,秘鲁,10609857
54,第54章 化学纤维...,445,委内瑞拉,1119451
54,第54章 化学纤维...,504,百慕大,153
54,第54章 化学纤维...,603,斐济,508577
54,第54章 化学纤维...,608,瓦努阿图,127
54,第54章 化学纤维...,609,新西兰,4776147
54,第54章 化学纤维...,611,巴布亚新几内亚,263695
54,第54章 化学纤维...,613,所罗门群岛,1815
54,第54章 化学纤维...,623,法属波利尼西亚,230
55,第55章 化学纤维...,101,阿富汗,301787
55,第55章 化学纤维...,103,孟加拉国,78771458
55,第55章 化学纤维...,105,文莱,127639
55,第55章 化学纤维...,106,缅甸,27333078
55,第55章 化学纤维...,107,柬埔寨,14816021
55,第55章 化学纤维...,114,伊拉克,7838766
55,第55章 化学纤维...,115,以色列,5616656
55,第55章 化学纤维...,117,约旦,2762240
55,第55章 化学纤维...,121,中国澳门,68443
55,第55章 化学纤维...,128,巴勒斯坦,21693
55,第55章 化学纤维...,130,卡塔尔,2814
55,第55章 化学纤维...,131,沙特阿拉伯,3840450
55,第55章 化学纤维...,134,斯里兰卡,12305387
55,第55章 化学纤维...,144,东帝汶,89
55,第55章 化学纤维...,146,吉尔吉斯斯坦,3172539
55,第55章 化学纤维...,201,阿尔及利亚,8509307
55,第55章 化学纤维...,214,吉布提,3009319
55,第55章 化学纤维...,215,埃及,16113784
55,第55章 化学纤维...,226,利比亚,370718
55,第55章 化学纤维...,228,马拉维,21820
55,第55章 化学纤维...,232,摩洛哥,5481051
55,第55章 化学纤维...,236,尼日利亚,8927588
55,第55章 化学纤维...,246,苏丹,2446116
55,第55章 化学纤维...,247,坦桑尼亚,2720570
55,第55章 化学纤维...,248,多哥,2651949
55,第55章 化学纤维...,253,赞比亚,45010
55,第55章 化学纤维...,257,斯威士兰,386680
55,第55章 化学纤维...,302,丹麦,141637
55,第55章 化学纤维...,311,葡萄牙,1373276
55,第55章 化学纤维...,328,罗马尼亚,1150410
55,第55章 化学纤维...,330,瑞典,216158
55,第55章 化学纤维...,331,瑞士,230674
55,第55章 化学纤维...,334,爱沙尼亚,2429713
55,第55章 化学纤维...,335,拉脱维亚,955056
55,第55章 化学纤维...,347,乌克兰,2390623
55,第55章 化学纤维...,353,斯洛伐克,4457
55,第55章 化学纤维...,354,北马其顿,41686
55,第55章 化学纤维...,402,阿根廷,8682741
55,第55章 化学纤维...,412,智利,3579536
55,第55章 化学纤维...,413,哥伦比亚,5194010
55,第55章 化学纤维...,416,古巴,1375849
