商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,344,俄罗斯联邦,143
41,第41章 生皮（毛...,502,美国,633120
41,第41章 生皮（毛...,601,澳大利亚,189799
42,第42章 皮革制品...,102,巴林,1002691
42,第42章 皮革制品...,104,不丹,4422
42,第42章 皮革制品...,110,中国香港,61398560
42,第42章 皮革制品...,111,印度,40049534
42,第42章 皮革制品...,112,印度尼西亚,29808482
42,第42章 皮革制品...,113,伊朗,5934248
42,第42章 皮革制品...,116,日本,211839671
42,第42章 皮革制品...,119,老挝,155069
42,第42章 皮革制品...,120,黎巴嫩,1822873
42,第42章 皮革制品...,122,马来西亚,54072946
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,867983
42,第42章 皮革制品...,126,阿曼,2494639
42,第42章 皮革制品...,132,新加坡,24067788
42,第42章 皮革制品...,133,韩国,130469577
42,第42章 皮革制品...,135,叙利亚,24573
42,第42章 皮革制品...,136,泰国,42800738
42,第42章 皮革制品...,139,也门,3211647
42,第42章 皮革制品...,141,越南,47635118
42,第42章 皮革制品...,143,中国台湾,33413529
42,第42章 皮革制品...,145,哈萨克斯坦,27311049
42,第42章 皮革制品...,148,土库曼斯坦,12636
42,第42章 皮革制品...,149,乌兹别克斯坦,681425
42,第42章 皮革制品...,202,安哥拉,2673259
42,第42章 皮革制品...,204,博茨瓦纳,60079
42,第42章 皮革制品...,205,布隆迪,6540
42,第42章 皮革制品...,206,喀麦隆,3590480
42,第42章 皮革制品...,212,科摩罗,28893
42,第42章 皮革制品...,217,埃塞俄比亚,363981
42,第42章 皮革制品...,218,加蓬,324490
42,第42章 皮革制品...,221,几内亚,2191075
42,第42章 皮革制品...,223,科特迪瓦,2422287
42,第42章 皮革制品...,225,利比里亚,660683
42,第42章 皮革制品...,230,毛里塔尼亚,1151635
42,第42章 皮革制品...,231,毛里求斯,618452
42,第42章 皮革制品...,234,纳米比亚,131957
42,第42章 皮革制品...,237,留尼汪,265781
42,第42章 皮革制品...,240,塞内加尔,4835508
42,第42章 皮革制品...,242,塞拉利昂,392787
42,第42章 皮革制品...,243,索马里,614733
42,第42章 皮革制品...,249,突尼斯,1110017
42,第42章 皮革制品...,259,马约特,234542
42,第42章 皮革制品...,260,南苏丹共和国,555
42,第42章 皮革制品...,303,英国,105837877
42,第42章 皮革制品...,304,德国,84128263
42,第42章 皮革制品...,324,马耳他,5821823
42,第42章 皮革制品...,337,格鲁吉亚,1101258
42,第42章 皮革制品...,338,亚美尼亚,75187
42,第42章 皮革制品...,344,俄罗斯联邦,52024565
42,第42章 皮革制品...,351,克罗地亚,1426575
42,第42章 皮革制品...,358,塞尔维亚,758538
42,第42章 皮革制品...,401,安提瓜和巴布达,3652
42,第42章 皮革制品...,403,阿鲁巴,37
42,第42章 皮革制品...,414,多米尼克,10991
42,第42章 皮革制品...,417,库腊索岛,235
42,第42章 皮革制品...,420,法属圭亚那,26580
42,第42章 皮革制品...,421,格林纳达,2663
42,第42章 皮革制品...,424,圭亚那,178197
42,第42章 皮革制品...,425,海地,634368
42,第42章 皮革制品...,428,马提尼克,52873
42,第42章 皮革制品...,437,圣卢西亚,9763
42,第42章 皮革制品...,440,萨尔瓦多,1141078
42,第42章 皮革制品...,441,苏里南,80653
42,第42章 皮革制品...,502,美国,426312467
42,第42章 皮革制品...,601,澳大利亚,45554845
42,第42章 皮革制品...,607,新喀里多尼亚,73352
42,第42章 皮革制品...,618,基里巴斯,114836
43,第43章 毛皮、人...,110,中国香港,12433174
43,第43章 毛皮、人...,111,印度,257204
43,第43章 毛皮、人...,112,印度尼西亚,188014
43,第43章 毛皮、人...,116,日本,356154
43,第43章 毛皮、人...,122,马来西亚,7685
43,第43章 毛皮、人...,132,新加坡,19707
43,第43章 毛皮、人...,133,韩国,34617825
43,第43章 毛皮、人...,136,泰国,1630514
43,第43章 毛皮、人...,141,越南,15613949
43,第43章 毛皮、人...,143,中国台湾,56390
43,第43章 毛皮、人...,145,哈萨克斯坦,2558365
43,第43章 毛皮、人...,149,乌兹别克斯坦,875
43,第43章 毛皮、人...,231,毛里求斯,1530
43,第43章 毛皮、人...,303,英国,346228
43,第43章 毛皮、人...,304,德国,1264734
43,第43章 毛皮、人...,344,俄罗斯联邦,25371243
43,第43章 毛皮、人...,502,美国,1661470
43,第43章 毛皮、人...,601,澳大利亚,2211788
44,第44章 木及木制...,102,巴林,465897
44,第44章 木及木制...,110,中国香港,27414407
44,第44章 木及木制...,111,印度,31691427
44,第44章 木及木制...,112,印度尼西亚,17206984
44,第44章 木及木制...,113,伊朗,1155098
44,第44章 木及木制...,116,日本,106734090
44,第44章 木及木制...,119,老挝,606793
44,第44章 木及木制...,120,黎巴嫩,169236
44,第44章 木及木制...,122,马来西亚,36628714
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,746226
44,第44章 木及木制...,126,阿曼,4469769
44,第44章 木及木制...,132,新加坡,10182172
44,第44章 木及木制...,133,韩国,49858602
44,第44章 木及木制...,135,叙利亚,108541
44,第44章 木及木制...,136,泰国,29668040
44,第44章 木及木制...,139,也门,705975
44,第44章 木及木制...,141,越南,112723029
44,第44章 木及木制...,143,中国台湾,36293394
44,第44章 木及木制...,145,哈萨克斯坦,584415
44,第44章 木及木制...,148,土库曼斯坦,288135
44,第44章 木及木制...,149,乌兹别克斯坦,7329936
44,第44章 木及木制...,202,安哥拉,837170
44,第44章 木及木制...,204,博茨瓦纳,539987
44,第44章 木及木制...,205,布隆迪,5625
44,第44章 木及木制...,206,喀麦隆,216207
44,第44章 木及木制...,212,科摩罗,79406
44,第44章 木及木制...,217,埃塞俄比亚,410849
44,第44章 木及木制...,218,加蓬,16356
44,第44章 木及木制...,221,几内亚,461200
44,第44章 木及木制...,223,科特迪瓦,531958
44,第44章 木及木制...,225,利比里亚,462661
44,第44章 木及木制...,230,毛里塔尼亚,436978
44,第44章 木及木制...,231,毛里求斯,1156724
44,第44章 木及木制...,234,纳米比亚,862
44,第44章 木及木制...,237,留尼汪,392822
44,第44章 木及木制...,240,塞内加尔,771636
44,第44章 木及木制...,242,塞拉利昂,167932
44,第44章 木及木制...,243,索马里,1215671
44,第44章 木及木制...,249,突尼斯,175152
44,第44章 木及木制...,259,马约特,212943
44,第44章 木及木制...,303,英国,63122074
44,第44章 木及木制...,304,德国,41383801
44,第44章 木及木制...,324,马耳他,260156
44,第44章 木及木制...,337,格鲁吉亚,1444894
44,第44章 木及木制...,338,亚美尼亚,359048
44,第44章 木及木制...,344,俄罗斯联邦,10822383
44,第44章 木及木制...,351,克罗地亚,390157
44,第44章 木及木制...,358,塞尔维亚,185589
44,第44章 木及木制...,401,安提瓜和巴布达,12732
44,第44章 木及木制...,403,阿鲁巴,32168
44,第44章 木及木制...,414,多米尼克,20976
44,第44章 木及木制...,420,法属圭亚那,354
44,第44章 木及木制...,424,圭亚那,322034
44,第44章 木及木制...,425,海地,542262
44,第44章 木及木制...,428,马提尼克,112991
44,第44章 木及木制...,437,圣卢西亚,18778
44,第44章 木及木制...,440,萨尔瓦多,1117165
44,第44章 木及木制...,441,苏里南,378267
44,第44章 木及木制...,502,美国,272608097
44,第44章 木及木制...,601,澳大利亚,60080071
44,第44章 木及木制...,607,新喀里多尼亚,16386
45,第45章 软木及软...,110,中国香港,11199
45,第45章 软木及软...,111,印度,25543
45,第45章 软木及软...,112,印度尼西亚,48480
45,第45章 软木及软...,116,日本,93940
45,第45章 软木及软...,120,黎巴嫩,6825
45,第45章 软木及软...,122,马来西亚,45002
45,第45章 软木及软...,132,新加坡,14300
45,第45章 软木及软...,133,韩国,104074
45,第45章 软木及软...,136,泰国,21111
45,第45章 软木及软...,141,越南,963357
45,第45章 软木及软...,143,中国台湾,73965
45,第45章 软木及软...,303,英国,75036
45,第45章 软木及软...,304,德国,128306
45,第45章 软木及软...,337,格鲁吉亚,3000
45,第45章 软木及软...,344,俄罗斯联邦,111217
45,第45章 软木及软...,351,克罗地亚,879
45,第45章 软木及软...,440,萨尔瓦多,923
45,第45章 软木及软...,502,美国,592749
45,第45章 软木及软...,601,澳大利亚,48702
46,第46章 稻草、秸...,102,巴林,17173
46,第46章 稻草、秸...,110,中国香港,402561
46,第46章 稻草、秸...,111,印度,505852
46,第46章 稻草、秸...,112,印度尼西亚,109456
46,第46章 稻草、秸...,113,伊朗,688
46,第46章 稻草、秸...,116,日本,23179330
46,第46章 稻草、秸...,122,马来西亚,1383465
46,第46章 稻草、秸...,126,阿曼,33013
46,第46章 稻草、秸...,132,新加坡,165532
46,第46章 稻草、秸...,133,韩国,7801915
46,第46章 稻草、秸...,136,泰国,334862
46,第46章 稻草、秸...,141,越南,12024108
46,第46章 稻草、秸...,143,中国台湾,2136546
46,第46章 稻草、秸...,145,哈萨克斯坦,46836
46,第46章 稻草、秸...,149,乌兹别克斯坦,4316
46,第46章 稻草、秸...,204,博茨瓦纳,1820
46,第46章 稻草、秸...,223,科特迪瓦,6200
46,第46章 稻草、秸...,231,毛里求斯,11167
46,第46章 稻草、秸...,237,留尼汪,1648
46,第46章 稻草、秸...,249,突尼斯,5070
46,第46章 稻草、秸...,259,马约特,3285
46,第46章 稻草、秸...,303,英国,11897525
46,第46章 稻草、秸...,304,德国,8401038
46,第46章 稻草、秸...,337,格鲁吉亚,20329
46,第46章 稻草、秸...,344,俄罗斯联邦,1492720
46,第46章 稻草、秸...,351,克罗地亚,90767
46,第46章 稻草、秸...,358,塞尔维亚,17342
46,第46章 稻草、秸...,403,阿鲁巴,424
46,第46章 稻草、秸...,440,萨尔瓦多,72719
46,第46章 稻草、秸...,502,美国,36891802
46,第46章 稻草、秸...,601,澳大利亚,2817401
46,第46章 稻草、秸...,607,新喀里多尼亚,5725
46,第46章 稻草、秸...,618,基里巴斯,5389
47,第47章 木浆及其...,110,中国香港,7145
47,第47章 木浆及其...,111,印度,452915
47,第47章 木浆及其...,112,印度尼西亚,1123869
47,第47章 木浆及其...,113,伊朗,218567
47,第47章 木浆及其...,116,日本,2199736
47,第47章 木浆及其...,122,马来西亚,2293370
47,第47章 木浆及其...,133,韩国,2380858
47,第47章 木浆及其...,136,泰国,1006227
47,第47章 木浆及其...,141,越南,347778
47,第47章 木浆及其...,143,中国台湾,388414
47,第47章 木浆及其...,148,土库曼斯坦,16431
47,第47章 木浆及其...,149,乌兹别克斯坦,12943
47,第47章 木浆及其...,206,喀麦隆,6960
47,第47章 木浆及其...,303,英国,182990
47,第47章 木浆及其...,304,德国,485620
47,第47章 木浆及其...,502,美国,167534
47,第47章 木浆及其...,601,澳大利亚,473554
48,第48章 纸及纸板...,102,巴林,1174921
48,第48章 纸及纸板...,104,不丹,457
48,第48章 纸及纸板...,110,中国香港,88874530
48,第48章 纸及纸板...,111,印度,41249711
48,第48章 纸及纸板...,112,印度尼西亚,50073537
48,第48章 纸及纸板...,113,伊朗,6236439
48,第48章 纸及纸板...,116,日本,104797144
48,第48章 纸及纸板...,119,老挝,3152812
48,第48章 纸及纸板...,120,黎巴嫩,1546404
48,第48章 纸及纸板...,122,马来西亚,70397099
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,475660
48,第48章 纸及纸板...,126,阿曼,2676572
48,第48章 纸及纸板...,132,新加坡,31266346
48,第48章 纸及纸板...,133,韩国,55686399
48,第48章 纸及纸板...,135,叙利亚,757525
48,第48章 纸及纸板...,136,泰国,64354142
48,第48章 纸及纸板...,139,也门,3768388
48,第48章 纸及纸板...,141,越南,175248058
48,第48章 纸及纸板...,143,中国台湾,46696657
48,第48章 纸及纸板...,145,哈萨克斯坦,3201062
48,第48章 纸及纸板...,148,土库曼斯坦,450112
48,第48章 纸及纸板...,149,乌兹别克斯坦,4984845
48,第48章 纸及纸板...,202,安哥拉,2489782
48,第48章 纸及纸板...,204,博茨瓦纳,92139
48,第48章 纸及纸板...,205,布隆迪,2309
48,第48章 纸及纸板...,206,喀麦隆,2355041
48,第48章 纸及纸板...,212,科摩罗,12005
48,第48章 纸及纸板...,217,埃塞俄比亚,1164078
48,第48章 纸及纸板...,218,加蓬,765907
48,第48章 纸及纸板...,221,几内亚,1289620
48,第48章 纸及纸板...,223,科特迪瓦,1899707
48,第48章 纸及纸板...,225,利比里亚,319387
48,第48章 纸及纸板...,230,毛里塔尼亚,220595
48,第48章 纸及纸板...,231,毛里求斯,1625987
48,第48章 纸及纸板...,234,纳米比亚,25637
48,第48章 纸及纸板...,237,留尼汪,231464
48,第48章 纸及纸板...,240,塞内加尔,2520377
48,第48章 纸及纸板...,242,塞拉利昂,144283
48,第48章 纸及纸板...,243,索马里,182554
48,第48章 纸及纸板...,249,突尼斯,362589
48,第48章 纸及纸板...,259,马约特,4
48,第48章 纸及纸板...,260,南苏丹共和国,480
48,第48章 纸及纸板...,303,英国,66535839
48,第48章 纸及纸板...,304,德国,33287213
48,第48章 纸及纸板...,324,马耳他,222470
48,第48章 纸及纸板...,337,格鲁吉亚,859512
48,第48章 纸及纸板...,338,亚美尼亚,510311
48,第48章 纸及纸板...,344,俄罗斯联邦,21660842
48,第48章 纸及纸板...,351,克罗地亚,1076605
48,第48章 纸及纸板...,358,塞尔维亚,325580
48,第48章 纸及纸板...,401,安提瓜和巴布达,59562
48,第48章 纸及纸板...,403,阿鲁巴,206018
48,第48章 纸及纸板...,414,多米尼克,38292
48,第48章 纸及纸板...,417,库腊索岛,121783
48,第48章 纸及纸板...,420,法属圭亚那,10940
48,第48章 纸及纸板...,421,格林纳达,14340
48,第48章 纸及纸板...,424,圭亚那,212655
48,第48章 纸及纸板...,425,海地,316531
48,第48章 纸及纸板...,428,马提尼克,17956
48,第48章 纸及纸板...,437,圣卢西亚,102693
48,第48章 纸及纸板...,440,萨尔瓦多,1071240
48,第48章 纸及纸板...,441,苏里南,790503
48,第48章 纸及纸板...,502,美国,255535040
48,第48章 纸及纸板...,601,澳大利亚,89443002
48,第48章 纸及纸板...,607,新喀里多尼亚,239924
48,第48章 纸及纸板...,618,基里巴斯,6870
49,第49章 书籍、报...,102,巴林,63922
49,第49章 书籍、报...,104,不丹,3
49,第49章 书籍、报...,110,中国香港,47823526
49,第49章 书籍、报...,111,印度,1473272
49,第49章 书籍、报...,112,印度尼西亚,2267737
49,第49章 书籍、报...,113,伊朗,331813
49,第49章 书籍、报...,116,日本,9594114
49,第49章 书籍、报...,119,老挝,48058
49,第49章 书籍、报...,120,黎巴嫩,66820
49,第49章 书籍、报...,122,马来西亚,9894624
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,638634
49,第49章 书籍、报...,126,阿曼,15395
49,第49章 书籍、报...,132,新加坡,1239364
49,第49章 书籍、报...,133,韩国,5475395
49,第49章 书籍、报...,135,叙利亚,1129
49,第49章 书籍、报...,136,泰国,2119548
49,第49章 书籍、报...,139,也门,132714
49,第49章 书籍、报...,141,越南,11860630
49,第49章 书籍、报...,143,中国台湾,2063774
49,第49章 书籍、报...,145,哈萨克斯坦,451997
49,第49章 书籍、报...,149,乌兹别克斯坦,197203
49,第49章 书籍、报...,202,安哥拉,313479
49,第49章 书籍、报...,204,博茨瓦纳,822
49,第49章 书籍、报...,205,布隆迪,485
49,第49章 书籍、报...,206,喀麦隆,47941
49,第49章 书籍、报...,217,埃塞俄比亚,459213
49,第49章 书籍、报...,218,加蓬,27190
49,第49章 书籍、报...,221,几内亚,18
49,第49章 书籍、报...,223,科特迪瓦,7720
49,第49章 书籍、报...,225,利比里亚,28376
49,第49章 书籍、报...,230,毛里塔尼亚,1992
49,第49章 书籍、报...,231,毛里求斯,9493
49,第49章 书籍、报...,234,纳米比亚,133
49,第49章 书籍、报...,237,留尼汪,21096
49,第49章 书籍、报...,240,塞内加尔,81151
49,第49章 书籍、报...,242,塞拉利昂,9403
49,第49章 书籍、报...,243,索马里,145
49,第49章 书籍、报...,249,突尼斯,591
49,第49章 书籍、报...,259,马约特,83
49,第49章 书籍、报...,303,英国,23643017
49,第49章 书籍、报...,304,德国,8017996
49,第49章 书籍、报...,324,马耳他,18035
49,第49章 书籍、报...,337,格鲁吉亚,225719
49,第49章 书籍、报...,338,亚美尼亚,11583
49,第49章 书籍、报...,344,俄罗斯联邦,3032567
49,第49章 书籍、报...,351,克罗地亚,84677
49,第49章 书籍、报...,358,塞尔维亚,19214
49,第49章 书籍、报...,403,阿鲁巴,5908
49,第49章 书籍、报...,414,多米尼克,51
49,第49章 书籍、报...,424,圭亚那,165505
49,第49章 书籍、报...,425,海地,4059
49,第49章 书籍、报...,440,萨尔瓦多,197717
49,第49章 书籍、报...,441,苏里南,7055
49,第49章 书籍、报...,502,美国,110592583
49,第49章 书籍、报...,601,澳大利亚,10933829
49,第49章 书籍、报...,607,新喀里多尼亚,58
