商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,237,留尼汪,327306
42,第42章 皮革制品...,240,塞内加尔,4249426
42,第42章 皮革制品...,242,塞拉利昂,648296
42,第42章 皮革制品...,243,索马里,854917
42,第42章 皮革制品...,249,突尼斯,1462500
42,第42章 皮革制品...,259,马约特,364303
42,第42章 皮革制品...,260,南苏丹共和国,3185
42,第42章 皮革制品...,303,英国,86334812
42,第42章 皮革制品...,304,德国,87008741
42,第42章 皮革制品...,324,马耳他,5820255
42,第42章 皮革制品...,337,格鲁吉亚,886117
42,第42章 皮革制品...,338,亚美尼亚,47561
42,第42章 皮革制品...,344,俄罗斯联邦,38917168
42,第42章 皮革制品...,351,克罗地亚,1528428
42,第42章 皮革制品...,358,塞尔维亚,693778
42,第42章 皮革制品...,401,安提瓜和巴布达,8169
42,第42章 皮革制品...,414,多米尼克,3232
42,第42章 皮革制品...,417,库腊索岛,9845
42,第42章 皮革制品...,420,法属圭亚那,88526
42,第42章 皮革制品...,421,格林纳达,8882
42,第42章 皮革制品...,424,圭亚那,137839
42,第42章 皮革制品...,425,海地,886836
42,第42章 皮革制品...,428,马提尼克,3844
42,第42章 皮革制品...,437,圣卢西亚,19292
42,第42章 皮革制品...,440,萨尔瓦多,352458
42,第42章 皮革制品...,441,苏里南,20644
42,第42章 皮革制品...,502,美国,347144819
42,第42章 皮革制品...,601,澳大利亚,37205246
42,第42章 皮革制品...,607,新喀里多尼亚,63247
42,第42章 皮革制品...,618,基里巴斯,14556
43,第43章 毛皮、人...,110,中国香港,55438188
43,第43章 毛皮、人...,111,印度,124500
43,第43章 毛皮、人...,112,印度尼西亚,383133
43,第43章 毛皮、人...,113,伊朗,10725
43,第43章 毛皮、人...,116,日本,1707626
43,第43章 毛皮、人...,122,马来西亚,4887
43,第43章 毛皮、人...,132,新加坡,8640
43,第43章 毛皮、人...,133,韩国,28480245
43,第43章 毛皮、人...,136,泰国,1222356
43,第43章 毛皮、人...,141,越南,15586956
43,第43章 毛皮、人...,143,中国台湾,7611
43,第43章 毛皮、人...,145,哈萨克斯坦,6363817
43,第43章 毛皮、人...,148,土库曼斯坦,10693
43,第43章 毛皮、人...,149,乌兹别克斯坦,1696770
43,第43章 毛皮、人...,237,留尼汪,5
43,第43章 毛皮、人...,303,英国,1456311
43,第43章 毛皮、人...,304,德国,4269083
43,第43章 毛皮、人...,324,马耳他,2956
43,第43章 毛皮、人...,344,俄罗斯联邦,89617464
43,第43章 毛皮、人...,502,美国,3538783
43,第43章 毛皮、人...,601,澳大利亚,2262813
44,第44章 木及木制...,102,巴林,819031
44,第44章 木及木制...,104,不丹,9367
44,第44章 木及木制...,110,中国香港,33313759
44,第44章 木及木制...,111,印度,21107737
44,第44章 木及木制...,112,印度尼西亚,11327911
44,第44章 木及木制...,113,伊朗,1646345
44,第44章 木及木制...,116,日本,87522797
44,第44章 木及木制...,119,老挝,416064
44,第44章 木及木制...,120,黎巴嫩,333750
44,第44章 木及木制...,122,马来西亚,30125411
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,288913
44,第44章 木及木制...,126,阿曼,2745929
44,第44章 木及木制...,132,新加坡,25314494
44,第44章 木及木制...,133,韩国,33272622
44,第44章 木及木制...,135,叙利亚,98886
44,第44章 木及木制...,136,泰国,18679659
44,第44章 木及木制...,139,也门,610747
44,第44章 木及木制...,141,越南,53974764
44,第44章 木及木制...,143,中国台湾,22738308
44,第44章 木及木制...,145,哈萨克斯坦,815156
44,第44章 木及木制...,148,土库曼斯坦,125644
44,第44章 木及木制...,149,乌兹别克斯坦,4397869
44,第44章 木及木制...,202,安哥拉,384693
44,第44章 木及木制...,204,博茨瓦纳,60755
44,第44章 木及木制...,205,布隆迪,18756
44,第44章 木及木制...,206,喀麦隆,33783
44,第44章 木及木制...,212,科摩罗,33828
44,第44章 木及木制...,217,埃塞俄比亚,462143
44,第44章 木及木制...,218,加蓬,17471
44,第44章 木及木制...,221,几内亚,743252
44,第44章 木及木制...,223,科特迪瓦,224889
44,第44章 木及木制...,225,利比里亚,407154
44,第44章 木及木制...,230,毛里塔尼亚,438008
44,第44章 木及木制...,231,毛里求斯,1619339
44,第44章 木及木制...,234,纳米比亚,7580
44,第44章 木及木制...,237,留尼汪,184428
44,第44章 木及木制...,240,塞内加尔,649418
44,第44章 木及木制...,242,塞拉利昂,123254
44,第44章 木及木制...,243,索马里,2265808
44,第44章 木及木制...,249,突尼斯,996535
44,第44章 木及木制...,259,马约特,185745
44,第44章 木及木制...,303,英国,57319624
44,第44章 木及木制...,304,德国,50259222
44,第44章 木及木制...,324,马耳他,505013
44,第44章 木及木制...,337,格鲁吉亚,2036634
44,第44章 木及木制...,338,亚美尼亚,243670
44,第44章 木及木制...,344,俄罗斯联邦,9485682
44,第44章 木及木制...,351,克罗地亚,412424
44,第44章 木及木制...,358,塞尔维亚,646560
44,第44章 木及木制...,403,阿鲁巴,4612
44,第44章 木及木制...,420,法属圭亚那,86
44,第44章 木及木制...,421,格林纳达,23580
44,第44章 木及木制...,424,圭亚那,90377
44,第44章 木及木制...,425,海地,572377
44,第44章 木及木制...,428,马提尼克,61334
44,第44章 木及木制...,437,圣卢西亚,17541
44,第44章 木及木制...,440,萨尔瓦多,465430
44,第44章 木及木制...,441,苏里南,181193
44,第44章 木及木制...,502,美国,278594274
44,第44章 木及木制...,601,澳大利亚,47206667
44,第44章 木及木制...,607,新喀里多尼亚,66266
45,第45章 软木及软...,110,中国香港,15467
45,第45章 软木及软...,111,印度,2081
45,第45章 软木及软...,112,印度尼西亚,25447
45,第45章 软木及软...,113,伊朗,2578
45,第45章 软木及软...,116,日本,157797
45,第45章 软木及软...,122,马来西亚,24768
45,第45章 软木及软...,132,新加坡,91941
45,第45章 软木及软...,133,韩国,133618
45,第45章 软木及软...,136,泰国,17528
45,第45章 软木及软...,141,越南,344356
45,第45章 软木及软...,143,中国台湾,86069
45,第45章 软木及软...,149,乌兹别克斯坦,3975
45,第45章 软木及软...,303,英国,70876
45,第45章 软木及软...,304,德国,242233
45,第45章 软木及软...,344,俄罗斯联邦,44600
45,第45章 软木及软...,351,克罗地亚,1465
45,第45章 软木及软...,428,马提尼克,11
45,第45章 软木及软...,502,美国,328086
45,第45章 软木及软...,601,澳大利亚,49807
46,第46章 稻草、秸...,102,巴林,509
46,第46章 稻草、秸...,110,中国香港,3420627
46,第46章 稻草、秸...,111,印度,207959
46,第46章 稻草、秸...,112,印度尼西亚,113937
46,第46章 稻草、秸...,113,伊朗,8600
46,第46章 稻草、秸...,116,日本,11173002
46,第46章 稻草、秸...,122,马来西亚,387025
46,第46章 稻草、秸...,126,阿曼,732
46,第46章 稻草、秸...,132,新加坡,1345645
46,第46章 稻草、秸...,133,韩国,3293606
46,第46章 稻草、秸...,136,泰国,241938
46,第46章 稻草、秸...,141,越南,3425171
46,第46章 稻草、秸...,143,中国台湾,795037
46,第46章 稻草、秸...,145,哈萨克斯坦,108135
46,第46章 稻草、秸...,202,安哥拉,813
46,第46章 稻草、秸...,204,博茨瓦纳,86
46,第46章 稻草、秸...,206,喀麦隆,2622
46,第46章 稻草、秸...,218,加蓬,1639
46,第46章 稻草、秸...,225,利比里亚,690
46,第46章 稻草、秸...,231,毛里求斯,6807
46,第46章 稻草、秸...,237,留尼汪,622
46,第46章 稻草、秸...,242,塞拉利昂,2083
46,第46章 稻草、秸...,243,索马里,810
46,第46章 稻草、秸...,249,突尼斯,596
46,第46章 稻草、秸...,259,马约特,5880
46,第46章 稻草、秸...,303,英国,14605400
46,第46章 稻草、秸...,304,德国,8134481
46,第46章 稻草、秸...,324,马耳他,4302
46,第46章 稻草、秸...,337,格鲁吉亚,7219
46,第46章 稻草、秸...,344,俄罗斯联邦,823536
46,第46章 稻草、秸...,351,克罗地亚,74502
46,第46章 稻草、秸...,358,塞尔维亚,42075
46,第46章 稻草、秸...,424,圭亚那,217
46,第46章 稻草、秸...,440,萨尔瓦多,10431
46,第46章 稻草、秸...,441,苏里南,600
46,第46章 稻草、秸...,502,美国,34119605
46,第46章 稻草、秸...,601,澳大利亚,4349439
47,第47章 木浆及其...,110,中国香港,3555
47,第47章 木浆及其...,111,印度,92701
47,第47章 木浆及其...,116,日本,390786
47,第47章 木浆及其...,133,韩国,1683318
47,第47章 木浆及其...,136,泰国,685907
47,第47章 木浆及其...,141,越南,37122
47,第47章 木浆及其...,149,乌兹别克斯坦,16905
47,第47章 木浆及其...,303,英国,442791
47,第47章 木浆及其...,304,德国,412818
47,第47章 木浆及其...,344,俄罗斯联邦,26935
47,第47章 木浆及其...,502,美国,426880
47,第47章 木浆及其...,601,澳大利亚,124680
48,第48章 纸及纸板...,102,巴林,931715
48,第48章 纸及纸板...,104,不丹,6364
48,第48章 纸及纸板...,110,中国香港,87597809
48,第48章 纸及纸板...,111,印度,24183716
48,第48章 纸及纸板...,112,印度尼西亚,37742271
48,第48章 纸及纸板...,113,伊朗,15149898
48,第48章 纸及纸板...,116,日本,102571954
48,第48章 纸及纸板...,119,老挝,3044199
48,第48章 纸及纸板...,120,黎巴嫩,1425758
48,第48章 纸及纸板...,122,马来西亚,101257765
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,150134
48,第48章 纸及纸板...,126,阿曼,3454183
48,第48章 纸及纸板...,132,新加坡,97662037
48,第48章 纸及纸板...,133,韩国,53570116
48,第48章 纸及纸板...,135,叙利亚,1437340
48,第48章 纸及纸板...,136,泰国,68467643
48,第48章 纸及纸板...,139,也门,4575117
48,第48章 纸及纸板...,141,越南,135682576
48,第48章 纸及纸板...,143,中国台湾,33534022
48,第48章 纸及纸板...,145,哈萨克斯坦,5267331
48,第48章 纸及纸板...,148,土库曼斯坦,1140783
48,第48章 纸及纸板...,149,乌兹别克斯坦,7159496
48,第48章 纸及纸板...,202,安哥拉,1434824
48,第48章 纸及纸板...,204,博茨瓦纳,58044
48,第48章 纸及纸板...,205,布隆迪,174491
48,第48章 纸及纸板...,206,喀麦隆,3592419
48,第48章 纸及纸板...,212,科摩罗,85398
48,第48章 纸及纸板...,217,埃塞俄比亚,929156
48,第48章 纸及纸板...,218,加蓬,766998
48,第48章 纸及纸板...,221,几内亚,2086537
48,第48章 纸及纸板...,223,科特迪瓦,1411502
48,第48章 纸及纸板...,225,利比里亚,206087
48,第48章 纸及纸板...,230,毛里塔尼亚,1026776
48,第48章 纸及纸板...,231,毛里求斯,977243
48,第48章 纸及纸板...,234,纳米比亚,211593
48,第48章 纸及纸板...,237,留尼汪,440594
48,第48章 纸及纸板...,240,塞内加尔,2597712
48,第48章 纸及纸板...,242,塞拉利昂,422891
48,第48章 纸及纸板...,243,索马里,185076
48,第48章 纸及纸板...,249,突尼斯,644809
48,第48章 纸及纸板...,259,马约特,63
48,第48章 纸及纸板...,260,南苏丹共和国,571
48,第48章 纸及纸板...,303,英国,76527958
48,第48章 纸及纸板...,304,德国,36437062
48,第48章 纸及纸板...,324,马耳他,244635
48,第48章 纸及纸板...,337,格鲁吉亚,1693425
48,第48章 纸及纸板...,338,亚美尼亚,174408
48,第48章 纸及纸板...,344,俄罗斯联邦,33353436
48,第48章 纸及纸板...,351,克罗地亚,1056157
48,第48章 纸及纸板...,358,塞尔维亚,975576
48,第48章 纸及纸板...,401,安提瓜和巴布达,55058
48,第48章 纸及纸板...,403,阿鲁巴,346662
48,第48章 纸及纸板...,414,多米尼克,65577
48,第48章 纸及纸板...,417,库腊索岛,38
48,第48章 纸及纸板...,420,法属圭亚那,29493
48,第48章 纸及纸板...,421,格林纳达,70593
48,第48章 纸及纸板...,424,圭亚那,289394
48,第48章 纸及纸板...,425,海地,1146601
48,第48章 纸及纸板...,428,马提尼克,12368
48,第48章 纸及纸板...,437,圣卢西亚,265504
48,第48章 纸及纸板...,440,萨尔瓦多,657601
48,第48章 纸及纸板...,441,苏里南,395737
48,第48章 纸及纸板...,502,美国,262964589
48,第48章 纸及纸板...,601,澳大利亚,84571182
48,第48章 纸及纸板...,607,新喀里多尼亚,204650
48,第48章 纸及纸板...,618,基里巴斯,24209
49,第49章 书籍、报...,102,巴林,39767
49,第49章 书籍、报...,110,中国香港,61308650
49,第49章 书籍、报...,111,印度,932624
49,第49章 书籍、报...,112,印度尼西亚,2064307
49,第49章 书籍、报...,113,伊朗,305245
49,第49章 书籍、报...,116,日本,8831062
49,第49章 书籍、报...,119,老挝,204615
49,第49章 书籍、报...,120,黎巴嫩,10248
49,第49章 书籍、报...,122,马来西亚,4470542
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,1229004
49,第49章 书籍、报...,126,阿曼,11960
49,第49章 书籍、报...,132,新加坡,3218385
49,第49章 书籍、报...,133,韩国,4214260
49,第49章 书籍、报...,135,叙利亚,715
49,第49章 书籍、报...,136,泰国,2490788
49,第49章 书籍、报...,139,也门,73745
49,第49章 书籍、报...,141,越南,8112838
49,第49章 书籍、报...,143,中国台湾,1895715
49,第49章 书籍、报...,145,哈萨克斯坦,537684
49,第49章 书籍、报...,148,土库曼斯坦,4544
49,第49章 书籍、报...,149,乌兹别克斯坦,351897
49,第49章 书籍、报...,202,安哥拉,56825
49,第49章 书籍、报...,204,博茨瓦纳,34096
49,第49章 书籍、报...,205,布隆迪,39900
49,第49章 书籍、报...,206,喀麦隆,47208
49,第49章 书籍、报...,217,埃塞俄比亚,165628
49,第49章 书籍、报...,218,加蓬,84450
49,第49章 书籍、报...,221,几内亚,7860
49,第49章 书籍、报...,223,科特迪瓦,5581
49,第49章 书籍、报...,225,利比里亚,5700
49,第49章 书籍、报...,230,毛里塔尼亚,30
49,第49章 书籍、报...,231,毛里求斯,6998
49,第49章 书籍、报...,234,纳米比亚,3912
49,第49章 书籍、报...,237,留尼汪,2865
49,第49章 书籍、报...,240,塞内加尔,81269
49,第49章 书籍、报...,243,索马里,27069
49,第49章 书籍、报...,249,突尼斯,81408
49,第49章 书籍、报...,303,英国,33101778
49,第49章 书籍、报...,304,德国,8681558
49,第49章 书籍、报...,324,马耳他,23558
49,第49章 书籍、报...,337,格鲁吉亚,39042
49,第49章 书籍、报...,338,亚美尼亚,116088
49,第49章 书籍、报...,344,俄罗斯联邦,3718303
49,第49章 书籍、报...,351,克罗地亚,65239
49,第49章 书籍、报...,358,塞尔维亚,67425
49,第49章 书籍、报...,401,安提瓜和巴布达,600
49,第49章 书籍、报...,414,多米尼克,30
49,第49章 书籍、报...,417,库腊索岛,380
49,第49章 书籍、报...,420,法属圭亚那,5
49,第49章 书籍、报...,424,圭亚那,1414
49,第49章 书籍、报...,425,海地,139892
49,第49章 书籍、报...,428,马提尼克,567
49,第49章 书籍、报...,437,圣卢西亚,4746
49,第49章 书籍、报...,440,萨尔瓦多,18514
49,第49章 书籍、报...,441,苏里南,27342
49,第49章 书籍、报...,502,美国,134611551
49,第49章 书籍、报...,601,澳大利亚,9818778
49,第49章 书籍、报...,607,新喀里多尼亚,67763
50,第50章 蚕丝,110,中国香港,2949473
50,第50章 蚕丝,111,印度,2530355
50,第50章 蚕丝,112,印度尼西亚,650704
50,第50章 蚕丝,116,日本,1877681
50,第50章 蚕丝,120,黎巴嫩,12989
50,第50章 蚕丝,122,马来西亚,724705
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,84838
50,第50章 蚕丝,132,新加坡,17322
50,第50章 蚕丝,133,韩国,995898
50,第50章 蚕丝,136,泰国,44351
50,第50章 蚕丝,141,越南,1255955
50,第50章 蚕丝,143,中国台湾,44022
50,第50章 蚕丝,237,留尼汪,512
50,第50章 蚕丝,303,英国,295625
50,第50章 蚕丝,304,德国,2260665
50,第50章 蚕丝,324,马耳他,28521
50,第50章 蚕丝,337,格鲁吉亚,12297
50,第50章 蚕丝,344,俄罗斯联邦,161066
50,第50章 蚕丝,358,塞尔维亚,12448
50,第50章 蚕丝,502,美国,2185194
50,第50章 蚕丝,601,澳大利亚,311353
51,第51章 羊毛、动...,102,巴林,2944
51,第51章 羊毛、动...,110,中国香港,18902128
51,第51章 羊毛、动...,111,印度,2629269
51,第51章 羊毛、动...,112,印度尼西亚,1435870
51,第51章 羊毛、动...,116,日本,8768416
51,第51章 羊毛、动...,119,老挝,1819
51,第51章 羊毛、动...,120,黎巴嫩,2025
51,第51章 羊毛、动...,122,马来西亚,141767
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,1377898
51,第51章 羊毛、动...,132,新加坡,145754
51,第51章 羊毛、动...,133,韩国,6524911
51,第51章 羊毛、动...,136,泰国,1589061
51,第51章 羊毛、动...,141,越南,16038807
51,第51章 羊毛、动...,143,中国台湾,2909860
51,第51章 羊毛、动...,145,哈萨克斯坦,3515557
51,第51章 羊毛、动...,149,乌兹别克斯坦,324302
51,第51章 羊毛、动...,218,加蓬,4743
51,第51章 羊毛、动...,231,毛里求斯,39778
51,第51章 羊毛、动...,237,留尼汪,8
