商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,114,伊拉克,5832008
42,第42章 皮革制品...,115,以色列,12627736
42,第42章 皮革制品...,117,约旦,2066435
42,第42章 皮革制品...,121,中国澳门,888020
42,第42章 皮革制品...,128,巴勒斯坦,57060
42,第42章 皮革制品...,130,卡塔尔,1703056
42,第42章 皮革制品...,131,沙特阿拉伯,20887694
42,第42章 皮革制品...,134,斯里兰卡,1988670
42,第42章 皮革制品...,144,东帝汶,4907
42,第42章 皮革制品...,146,吉尔吉斯斯坦,16098343
42,第42章 皮革制品...,201,阿尔及利亚,6596915
42,第42章 皮革制品...,214,吉布提,997585
42,第42章 皮革制品...,215,埃及,8110158
42,第42章 皮革制品...,216,赤道几内亚,15541
42,第42章 皮革制品...,226,利比亚,2288496
42,第42章 皮革制品...,228,马拉维,194127
42,第42章 皮革制品...,229,马里,34040
42,第42章 皮革制品...,232,摩洛哥,2994730
42,第42章 皮革制品...,236,尼日利亚,7035268
42,第42章 皮革制品...,238,卢旺达,22432
42,第42章 皮革制品...,246,苏丹,3287728
42,第42章 皮革制品...,247,坦桑尼亚,4630868
42,第42章 皮革制品...,248,多哥,1524313
42,第42章 皮革制品...,251,布基纳法索,17010
42,第42章 皮革制品...,253,赞比亚,105046
42,第42章 皮革制品...,257,斯威士兰,42
42,第42章 皮革制品...,302,丹麦,5770504
42,第42章 皮革制品...,308,卢森堡,27635
42,第42章 皮革制品...,311,葡萄牙,7220980
42,第42章 皮革制品...,322,冰岛,53428
42,第42章 皮革制品...,323,列支敦士登,103175
42,第42章 皮革制品...,325,摩纳哥,1261
42,第42章 皮革制品...,328,罗马尼亚,3028991
42,第42章 皮革制品...,330,瑞典,10295028
42,第42章 皮革制品...,331,瑞士,4167622
42,第42章 皮革制品...,334,爱沙尼亚,912629
42,第42章 皮革制品...,335,拉脱维亚,2351542
42,第42章 皮革制品...,343,摩尔多瓦,7733
42,第42章 皮革制品...,347,乌克兰,9719959
42,第42章 皮革制品...,352,捷克,6429844
42,第42章 皮革制品...,353,斯洛伐克,1043899
42,第42章 皮革制品...,354,北马其顿,42900
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,199023
42,第42章 皮革制品...,402,阿根廷,10440933
42,第42章 皮革制品...,411,开曼群岛,1228
42,第42章 皮革制品...,412,智利,15362357
42,第42章 皮革制品...,413,哥伦比亚,8939141
42,第42章 皮革制品...,416,古巴,85953
42,第42章 皮革制品...,418,多米尼加,1611521
42,第42章 皮革制品...,419,厄瓜多尔,3511186
42,第42章 皮革制品...,423,危地马拉,1975697
42,第42章 皮革制品...,426,洪都拉斯,495066
42,第42章 皮革制品...,432,巴拿马,7387899
42,第42章 皮革制品...,433,巴拉圭,1315701
42,第42章 皮革制品...,434,秘鲁,6097981
42,第42章 皮革制品...,438,法属圣马丁,17207
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,8652
42,第42章 皮革制品...,445,委内瑞拉,40168
42,第42章 皮革制品...,447,圣基茨和尼维斯,17856
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,50443
42,第42章 皮革制品...,603,斐济,152351
42,第42章 皮革制品...,608,瓦努阿图,15606
42,第42章 皮革制品...,609,新西兰,4883198
42,第42章 皮革制品...,611,巴布亚新几内亚,483504
42,第42章 皮革制品...,613,所罗门群岛,48506
42,第42章 皮革制品...,619,图瓦卢,357
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4121
42,第42章 皮革制品...,623,法属波利尼西亚,49420
43,第43章 毛皮、人...,103,孟加拉国,2704
43,第43章 毛皮、人...,106,缅甸,992924
43,第43章 毛皮、人...,115,以色列,289
43,第43章 毛皮、人...,121,中国澳门,14869
43,第43章 毛皮、人...,130,卡塔尔,76
43,第43章 毛皮、人...,131,沙特阿拉伯,60284
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,150450
43,第43章 毛皮、人...,215,埃及,441200
43,第43章 毛皮、人...,232,摩洛哥,2445
43,第43章 毛皮、人...,302,丹麦,505916
43,第43章 毛皮、人...,322,冰岛,63131
43,第43章 毛皮、人...,328,罗马尼亚,26528
43,第43章 毛皮、人...,330,瑞典,342673
43,第43章 毛皮、人...,331,瑞士,90468
43,第43章 毛皮、人...,335,拉脱维亚,317132
43,第43章 毛皮、人...,343,摩尔多瓦,54
43,第43章 毛皮、人...,347,乌克兰,2077
43,第43章 毛皮、人...,353,斯洛伐克,4018
43,第43章 毛皮、人...,412,智利,13442
43,第43章 毛皮、人...,413,哥伦比亚,525
43,第43章 毛皮、人...,432,巴拿马,3340
43,第43章 毛皮、人...,434,秘鲁,13293
43,第43章 毛皮、人...,609,新西兰,223930
44,第44章 木及木制...,101,阿富汗,30402
44,第44章 木及木制...,103,孟加拉国,1661482
44,第44章 木及木制...,105,文莱,79350
44,第44章 木及木制...,106,缅甸,3697484
44,第44章 木及木制...,107,柬埔寨,7650792
44,第44章 木及木制...,114,伊拉克,14376600
44,第44章 木及木制...,115,以色列,10864483
44,第44章 木及木制...,117,约旦,2015996
44,第44章 木及木制...,121,中国澳门,2121512
44,第44章 木及木制...,128,巴勒斯坦,36456
44,第44章 木及木制...,130,卡塔尔,3885049
44,第44章 木及木制...,131,沙特阿拉伯,14422572
44,第44章 木及木制...,134,斯里兰卡,2859927
44,第44章 木及木制...,144,东帝汶,25375
44,第44章 木及木制...,146,吉尔吉斯斯坦,73032
44,第44章 木及木制...,201,阿尔及利亚,8942269
44,第44章 木及木制...,214,吉布提,1426353
44,第44章 木及木制...,215,埃及,6946816
44,第44章 木及木制...,216,赤道几内亚,1526
44,第44章 木及木制...,226,利比亚,564708
44,第44章 木及木制...,228,马拉维,107792
44,第44章 木及木制...,229,马里,54081
44,第44章 木及木制...,232,摩洛哥,631746
44,第44章 木及木制...,236,尼日利亚,23202626
44,第44章 木及木制...,238,卢旺达,190871
44,第44章 木及木制...,246,苏丹,516540
44,第44章 木及木制...,247,坦桑尼亚,679091
44,第44章 木及木制...,248,多哥,182389
44,第44章 木及木制...,251,布基纳法索,11726
44,第44章 木及木制...,253,赞比亚,209586
44,第44章 木及木制...,302,丹麦,2712402
44,第44章 木及木制...,308,卢森堡,490
44,第44章 木及木制...,311,葡萄牙,1380141
44,第44章 木及木制...,322,冰岛,24695
44,第44章 木及木制...,323,列支敦士登,52165
44,第44章 木及木制...,328,罗马尼亚,3478128
44,第44章 木及木制...,329,圣马力诺,137666
44,第44章 木及木制...,330,瑞典,3983715
44,第44章 木及木制...,331,瑞士,1386031
44,第44章 木及木制...,334,爱沙尼亚,527588
44,第44章 木及木制...,335,拉脱维亚,235420
44,第44章 木及木制...,343,摩尔多瓦,230949
44,第44章 木及木制...,347,乌克兰,1840851
44,第44章 木及木制...,352,捷克,452720
44,第44章 木及木制...,353,斯洛伐克,185948
44,第44章 木及木制...,354,北马其顿,61778
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,3000
44,第44章 木及木制...,402,阿根廷,2120623
44,第44章 木及木制...,412,智利,6755485
44,第44章 木及木制...,413,哥伦比亚,2024711
44,第44章 木及木制...,416,古巴,177682
44,第44章 木及木制...,418,多米尼加,1698390
44,第44章 木及木制...,419,厄瓜多尔,1335206
44,第44章 木及木制...,423,危地马拉,1124076
44,第44章 木及木制...,426,洪都拉斯,278928
44,第44章 木及木制...,432,巴拿马,1861437
44,第44章 木及木制...,433,巴拉圭,27037
44,第44章 木及木制...,434,秘鲁,1433437
44,第44章 木及木制...,445,委内瑞拉,17497
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,21882
44,第44章 木及木制...,504,百慕大,50788
44,第44章 木及木制...,602,库克群岛,15938
44,第44章 木及木制...,603,斐济,398246
44,第44章 木及木制...,608,瓦努阿图,45766
44,第44章 木及木制...,609,新西兰,3090650
44,第44章 木及木制...,611,巴布亚新几内亚,700901
44,第44章 木及木制...,613,所罗门群岛,67682
44,第44章 木及木制...,620,密克罗尼西亚联邦,35785
44,第44章 木及木制...,622,帕劳,10312
44,第44章 木及木制...,623,法属波利尼西亚,96924
45,第45章 软木及软...,107,柬埔寨,156
45,第45章 软木及软...,115,以色列,23282
45,第45章 软木及软...,131,沙特阿拉伯,31482
45,第45章 软木及软...,215,埃及,390
45,第45章 软木及软...,302,丹麦,6754
45,第45章 软木及软...,311,葡萄牙,1870
45,第45章 软木及软...,328,罗马尼亚,2066
45,第45章 软木及软...,330,瑞典,22973
45,第45章 软木及软...,353,斯洛伐克,2273
45,第45章 软木及软...,412,智利,1595
45,第45章 软木及软...,413,哥伦比亚,41222
45,第45章 软木及软...,418,多米尼加,4909
45,第45章 软木及软...,419,厄瓜多尔,4760
45,第45章 软木及软...,423,危地马拉,207
45,第45章 软木及软...,432,巴拿马,7080
45,第45章 软木及软...,609,新西兰,7469
46,第46章 稻草、秸...,103,孟加拉国,2593
46,第46章 稻草、秸...,107,柬埔寨,1688
46,第46章 稻草、秸...,114,伊拉克,26413
46,第46章 稻草、秸...,115,以色列,1176770
46,第46章 稻草、秸...,117,约旦,68815
46,第46章 稻草、秸...,121,中国澳门,5807
46,第46章 稻草、秸...,130,卡塔尔,33368
46,第46章 稻草、秸...,131,沙特阿拉伯,204499
46,第46章 稻草、秸...,134,斯里兰卡,38269
46,第46章 稻草、秸...,201,阿尔及利亚,172426
46,第46章 稻草、秸...,215,埃及,6595
46,第46章 稻草、秸...,226,利比亚,1847
46,第46章 稻草、秸...,232,摩洛哥,25132
46,第46章 稻草、秸...,236,尼日利亚,1382
46,第46章 稻草、秸...,238,卢旺达,7637
46,第46章 稻草、秸...,247,坦桑尼亚,48422
46,第46章 稻草、秸...,248,多哥,25983
46,第46章 稻草、秸...,302,丹麦,933013
46,第46章 稻草、秸...,311,葡萄牙,312033
46,第46章 稻草、秸...,322,冰岛,25914
46,第46章 稻草、秸...,328,罗马尼亚,137010
46,第46章 稻草、秸...,330,瑞典,969828
46,第46章 稻草、秸...,331,瑞士,212064
46,第46章 稻草、秸...,334,爱沙尼亚,13116
46,第46章 稻草、秸...,335,拉脱维亚,100705
46,第46章 稻草、秸...,347,乌克兰,105388
46,第46章 稻草、秸...,352,捷克,145425
46,第46章 稻草、秸...,353,斯洛伐克,33882
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,6747
46,第46章 稻草、秸...,402,阿根廷,364630
46,第46章 稻草、秸...,412,智利,180015
46,第46章 稻草、秸...,413,哥伦比亚,40996
46,第46章 稻草、秸...,418,多米尼加,335
46,第46章 稻草、秸...,419,厄瓜多尔,5915
46,第46章 稻草、秸...,423,危地马拉,31360
46,第46章 稻草、秸...,426,洪都拉斯,4026
46,第46章 稻草、秸...,432,巴拿马,29711
46,第46章 稻草、秸...,433,巴拉圭,1296
46,第46章 稻草、秸...,434,秘鲁,132467
46,第46章 稻草、秸...,603,斐济,167
46,第46章 稻草、秸...,609,新西兰,299665
46,第46章 稻草、秸...,611,巴布亚新几内亚,3975
46,第46章 稻草、秸...,613,所罗门群岛,888
46,第46章 稻草、秸...,619,图瓦卢,544
46,第46章 稻草、秸...,623,法属波利尼西亚,1237
47,第47章 木浆及其...,101,阿富汗,10779
47,第47章 木浆及其...,103,孟加拉国,1340
47,第47章 木浆及其...,134,斯里兰卡,33971
47,第47章 木浆及其...,214,吉布提,35359
47,第47章 木浆及其...,236,尼日利亚,81909
47,第47章 木浆及其...,246,苏丹,15062
47,第47章 木浆及其...,247,坦桑尼亚,11299
47,第47章 木浆及其...,347,乌克兰,87103
47,第47章 木浆及其...,412,智利,375
48,第48章 纸及纸板...,101,阿富汗,1027978
48,第48章 纸及纸板...,103,孟加拉国,13487229
48,第48章 纸及纸板...,105,文莱,235077
48,第48章 纸及纸板...,106,缅甸,6375102
48,第48章 纸及纸板...,107,柬埔寨,5019988
48,第48章 纸及纸板...,114,伊拉克,10071275
48,第48章 纸及纸板...,115,以色列,8273758
48,第48章 纸及纸板...,117,约旦,2983693
48,第48章 纸及纸板...,121,中国澳门,2890566
48,第48章 纸及纸板...,128,巴勒斯坦,40445
48,第48章 纸及纸板...,130,卡塔尔,2499929
48,第48章 纸及纸板...,131,沙特阿拉伯,23276846
48,第48章 纸及纸板...,134,斯里兰卡,4829906
48,第48章 纸及纸板...,144,东帝汶,42633
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,644463
48,第48章 纸及纸板...,201,阿尔及利亚,2811064
48,第48章 纸及纸板...,214,吉布提,1623134
48,第48章 纸及纸板...,215,埃及,6233032
48,第48章 纸及纸板...,216,赤道几内亚,71569
48,第48章 纸及纸板...,226,利比亚,2164298
48,第48章 纸及纸板...,228,马拉维,213535
48,第48章 纸及纸板...,229,马里,8227
48,第48章 纸及纸板...,232,摩洛哥,1350231
48,第48章 纸及纸板...,236,尼日利亚,6229473
48,第48章 纸及纸板...,238,卢旺达,45653
48,第48章 纸及纸板...,246,苏丹,848809
48,第48章 纸及纸板...,247,坦桑尼亚,2635941
48,第48章 纸及纸板...,248,多哥,258091
48,第48章 纸及纸板...,251,布基纳法索,308
48,第48章 纸及纸板...,253,赞比亚,88116
48,第48章 纸及纸板...,257,斯威士兰,2036
48,第48章 纸及纸板...,302,丹麦,2725741
48,第48章 纸及纸板...,308,卢森堡,865614
48,第48章 纸及纸板...,311,葡萄牙,1157264
48,第48章 纸及纸板...,322,冰岛,24439
48,第48章 纸及纸板...,323,列支敦士登,740
48,第48章 纸及纸板...,328,罗马尼亚,1400453
48,第48章 纸及纸板...,330,瑞典,4560361
48,第48章 纸及纸板...,331,瑞士,866245
48,第48章 纸及纸板...,334,爱沙尼亚,299745
48,第48章 纸及纸板...,335,拉脱维亚,552356
48,第48章 纸及纸板...,343,摩尔多瓦,115443
48,第48章 纸及纸板...,347,乌克兰,5048755
48,第48章 纸及纸板...,352,捷克,516045
48,第48章 纸及纸板...,353,斯洛伐克,236252
48,第48章 纸及纸板...,354,北马其顿,9000
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,21304
48,第48章 纸及纸板...,402,阿根廷,2114454
48,第48章 纸及纸板...,411,开曼群岛,7
48,第48章 纸及纸板...,412,智利,6273986
48,第48章 纸及纸板...,413,哥伦比亚,3192471
48,第48章 纸及纸板...,416,古巴,132096
48,第48章 纸及纸板...,418,多米尼加,2364038
48,第48章 纸及纸板...,419,厄瓜多尔,2244060
48,第48章 纸及纸板...,423,危地马拉,1738475
48,第48章 纸及纸板...,426,洪都拉斯,385786
48,第48章 纸及纸板...,432,巴拿马,1912691
48,第48章 纸及纸板...,433,巴拉圭,1120533
48,第48章 纸及纸板...,434,秘鲁,4479338
48,第48章 纸及纸板...,438,法属圣马丁,16640
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,112964
48,第48章 纸及纸板...,445,委内瑞拉,743377
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,12190
48,第48章 纸及纸板...,504,百慕大,4
48,第48章 纸及纸板...,599,北美洲其他国家(地区),221
48,第48章 纸及纸板...,603,斐济,564094
48,第48章 纸及纸板...,608,瓦努阿图,7925
48,第48章 纸及纸板...,609,新西兰,8316216
48,第48章 纸及纸板...,611,巴布亚新几内亚,1007191
48,第48章 纸及纸板...,613,所罗门群岛,88548
48,第48章 纸及纸板...,619,图瓦卢,2314
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,57941
48,第48章 纸及纸板...,623,法属波利尼西亚,17046
49,第49章 书籍、报...,101,阿富汗,145303
49,第49章 书籍、报...,103,孟加拉国,412003
49,第49章 书籍、报...,105,文莱,6016
49,第49章 书籍、报...,106,缅甸,1019702
49,第49章 书籍、报...,107,柬埔寨,521159
49,第49章 书籍、报...,114,伊拉克,333976
49,第49章 书籍、报...,115,以色列,960396
49,第49章 书籍、报...,117,约旦,210529
49,第49章 书籍、报...,121,中国澳门,437148
49,第49章 书籍、报...,128,巴勒斯坦,2073
49,第49章 书籍、报...,130,卡塔尔,205605
49,第49章 书籍、报...,131,沙特阿拉伯,1087043
49,第49章 书籍、报...,134,斯里兰卡,164748
49,第49章 书籍、报...,146,吉尔吉斯斯坦,9249
49,第49章 书籍、报...,201,阿尔及利亚,368176
49,第49章 书籍、报...,214,吉布提,62665
49,第49章 书籍、报...,215,埃及,454479
49,第49章 书籍、报...,216,赤道几内亚,233
49,第49章 书籍、报...,226,利比亚,143068
49,第49章 书籍、报...,228,马拉维,46226
49,第49章 书籍、报...,229,马里,28
49,第49章 书籍、报...,232,摩洛哥,477600
49,第49章 书籍、报...,236,尼日利亚,981672
49,第49章 书籍、报...,238,卢旺达,100510
49,第49章 书籍、报...,246,苏丹,96889
49,第49章 书籍、报...,247,坦桑尼亚,482177
49,第49章 书籍、报...,248,多哥,73225
49,第49章 书籍、报...,251,布基纳法索,188
49,第49章 书籍、报...,253,赞比亚,296
49,第49章 书籍、报...,257,斯威士兰,4200
49,第49章 书籍、报...,302,丹麦,397172
49,第49章 书籍、报...,308,卢森堡,362
49,第49章 书籍、报...,311,葡萄牙,118901
49,第49章 书籍、报...,322,冰岛,297
49,第49章 书籍、报...,323,列支敦士登,10
49,第49章 书籍、报...,325,摩纳哥,3150
49,第49章 书籍、报...,328,罗马尼亚,75972
49,第49章 书籍、报...,330,瑞典,609619
49,第49章 书籍、报...,331,瑞士,150653
49,第49章 书籍、报...,334,爱沙尼亚,55948
49,第49章 书籍、报...,335,拉脱维亚,80404
