商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,128,巴勒斯坦,354
46,第46章 稻草、秸...,130,卡塔尔,2248
46,第46章 稻草、秸...,131,沙特阿拉伯,234713
46,第46章 稻草、秸...,134,斯里兰卡,8995
46,第46章 稻草、秸...,201,阿尔及利亚,417683
46,第46章 稻草、秸...,215,埃及,75715
46,第46章 稻草、秸...,226,利比亚,13616
46,第46章 稻草、秸...,229,马里,72
46,第46章 稻草、秸...,232,摩洛哥,5500
46,第46章 稻草、秸...,236,尼日利亚,242
46,第46章 稻草、秸...,238,卢旺达,828
46,第46章 稻草、秸...,247,坦桑尼亚,90928
46,第46章 稻草、秸...,302,丹麦,983385
46,第46章 稻草、秸...,311,葡萄牙,264357
46,第46章 稻草、秸...,328,罗马尼亚,145258
46,第46章 稻草、秸...,329,圣马力诺,1
46,第46章 稻草、秸...,330,瑞典,1011607
46,第46章 稻草、秸...,331,瑞士,160111
46,第46章 稻草、秸...,334,爱沙尼亚,25448
46,第46章 稻草、秸...,335,拉脱维亚,174135
46,第46章 稻草、秸...,347,乌克兰,43452
46,第46章 稻草、秸...,352,捷克,361390
46,第46章 稻草、秸...,353,斯洛伐克,169159
46,第46章 稻草、秸...,354,北马其顿,450
46,第46章 稻草、秸...,402,阿根廷,138829
46,第46章 稻草、秸...,412,智利,398246
46,第46章 稻草、秸...,413,哥伦比亚,50735
46,第46章 稻草、秸...,418,多米尼加,14902
46,第46章 稻草、秸...,419,厄瓜多尔,14483
46,第46章 稻草、秸...,423,危地马拉,23479
46,第46章 稻草、秸...,426,洪都拉斯,3528
46,第46章 稻草、秸...,432,巴拿马,247094
46,第46章 稻草、秸...,433,巴拉圭,87
46,第46章 稻草、秸...,434,秘鲁,190367
46,第46章 稻草、秸...,603,斐济,15511
46,第46章 稻草、秸...,608,瓦努阿图,4593
46,第46章 稻草、秸...,609,新西兰,471410
46,第46章 稻草、秸...,611,巴布亚新几内亚,8945
46,第46章 稻草、秸...,613,所罗门群岛,838
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,680
46,第46章 稻草、秸...,623,法属波利尼西亚,568
47,第47章 木浆及其...,134,斯里兰卡,21045
47,第47章 木浆及其...,201,阿尔及利亚,30058
47,第47章 木浆及其...,247,坦桑尼亚,72441
47,第47章 木浆及其...,253,赞比亚,913
47,第47章 木浆及其...,331,瑞士,179923
47,第47章 木浆及其...,347,乌克兰,44071
47,第47章 木浆及其...,412,智利,9550
48,第48章 纸及纸板...,101,阿富汗,192882
48,第48章 纸及纸板...,103,孟加拉国,18516412
48,第48章 纸及纸板...,105,文莱,483049
48,第48章 纸及纸板...,106,缅甸,8101836
48,第48章 纸及纸板...,107,柬埔寨,12574932
48,第48章 纸及纸板...,114,伊拉克,17703531
48,第48章 纸及纸板...,115,以色列,10804957
48,第48章 纸及纸板...,117,约旦,6341801
48,第48章 纸及纸板...,121,中国澳门,3331668
48,第48章 纸及纸板...,128,巴勒斯坦,46698
48,第48章 纸及纸板...,130,卡塔尔,4267765
48,第48章 纸及纸板...,131,沙特阿拉伯,40440983
48,第48章 纸及纸板...,134,斯里兰卡,4913971
48,第48章 纸及纸板...,144,东帝汶,106761
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1199738
48,第48章 纸及纸板...,201,阿尔及利亚,2343672
48,第48章 纸及纸板...,214,吉布提,1651386
48,第48章 纸及纸板...,215,埃及,11002946
48,第48章 纸及纸板...,216,赤道几内亚,403978
48,第48章 纸及纸板...,226,利比亚,2465863
48,第48章 纸及纸板...,228,马拉维,128168
48,第48章 纸及纸板...,229,马里,338501
48,第48章 纸及纸板...,232,摩洛哥,1177936
48,第48章 纸及纸板...,236,尼日利亚,8816566
48,第48章 纸及纸板...,238,卢旺达,88862
48,第48章 纸及纸板...,246,苏丹,853001
48,第48章 纸及纸板...,247,坦桑尼亚,3081678
48,第48章 纸及纸板...,248,多哥,3310248
48,第48章 纸及纸板...,251,布基纳法索,198489
48,第48章 纸及纸板...,253,赞比亚,64867
48,第48章 纸及纸板...,302,丹麦,3497979
48,第48章 纸及纸板...,308,卢森堡,5289332
48,第48章 纸及纸板...,311,葡萄牙,2041495
48,第48章 纸及纸板...,322,冰岛,94660
48,第48章 纸及纸板...,323,列支敦士登,39367
48,第48章 纸及纸板...,325,摩纳哥,4
48,第48章 纸及纸板...,328,罗马尼亚,2876616
48,第48章 纸及纸板...,330,瑞典,4756819
48,第48章 纸及纸板...,331,瑞士,1731838
48,第48章 纸及纸板...,334,爱沙尼亚,1601417
48,第48章 纸及纸板...,335,拉脱维亚,238248
48,第48章 纸及纸板...,343,摩尔多瓦,899
48,第48章 纸及纸板...,347,乌克兰,4314551
48,第48章 纸及纸板...,352,捷克,2415868
48,第48章 纸及纸板...,353,斯洛伐克,165599
48,第48章 纸及纸板...,354,北马其顿,69693
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,28682
48,第48章 纸及纸板...,402,阿根廷,4589488
48,第48章 纸及纸板...,412,智利,11248991
48,第48章 纸及纸板...,413,哥伦比亚,4782301
48,第48章 纸及纸板...,416,古巴,245812
48,第48章 纸及纸板...,418,多米尼加,2125978
48,第48章 纸及纸板...,419,厄瓜多尔,2838697
48,第48章 纸及纸板...,423,危地马拉,2686726
48,第48章 纸及纸板...,426,洪都拉斯,635230
48,第48章 纸及纸板...,432,巴拿马,4016741
48,第48章 纸及纸板...,433,巴拉圭,622217
48,第48章 纸及纸板...,434,秘鲁,12147981
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,7878
48,第48章 纸及纸板...,445,委内瑞拉,3143013
48,第48章 纸及纸板...,447,圣基茨和尼维斯,4737
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),17363
48,第48章 纸及纸板...,602,库克群岛,1318
48,第48章 纸及纸板...,603,斐济,713350
48,第48章 纸及纸板...,608,瓦努阿图,122390
48,第48章 纸及纸板...,609,新西兰,11465326
48,第48章 纸及纸板...,611,巴布亚新几内亚,1168601
48,第48章 纸及纸板...,613,所罗门群岛,270773
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,13816
48,第48章 纸及纸板...,622,帕劳,3597
48,第48章 纸及纸板...,623,法属波利尼西亚,31985
49,第49章 书籍、报...,101,阿富汗,229711
49,第49章 书籍、报...,103,孟加拉国,652425
49,第49章 书籍、报...,105,文莱,81983
49,第49章 书籍、报...,106,缅甸,4547375
49,第49章 书籍、报...,107,柬埔寨,689353
49,第49章 书籍、报...,114,伊拉克,446114
49,第49章 书籍、报...,115,以色列,600518
49,第49章 书籍、报...,117,约旦,104437
49,第49章 书籍、报...,121,中国澳门,352254
49,第49章 书籍、报...,128,巴勒斯坦,27
49,第49章 书籍、报...,130,卡塔尔,540489
49,第49章 书籍、报...,131,沙特阿拉伯,1553616
49,第49章 书籍、报...,134,斯里兰卡,185562
49,第49章 书籍、报...,144,东帝汶,284
49,第49章 书籍、报...,146,吉尔吉斯斯坦,61992
49,第49章 书籍、报...,201,阿尔及利亚,267030
49,第49章 书籍、报...,214,吉布提,73054
49,第49章 书籍、报...,215,埃及,434564
49,第49章 书籍、报...,216,赤道几内亚,3463
49,第49章 书籍、报...,226,利比亚,132643
49,第49章 书籍、报...,228,马拉维,17645
49,第49章 书籍、报...,232,摩洛哥,891201
49,第49章 书籍、报...,236,尼日利亚,5085506
49,第49章 书籍、报...,238,卢旺达,15577
49,第49章 书籍、报...,246,苏丹,123384
49,第49章 书籍、报...,247,坦桑尼亚,221420
49,第49章 书籍、报...,248,多哥,53391
49,第49章 书籍、报...,251,布基纳法索,4911
49,第49章 书籍、报...,253,赞比亚,592
49,第49章 书籍、报...,302,丹麦,687084
49,第49章 书籍、报...,308,卢森堡,466
49,第49章 书籍、报...,311,葡萄牙,230025
49,第49章 书籍、报...,322,冰岛,2745
49,第49章 书籍、报...,323,列支敦士登,899
49,第49章 书籍、报...,325,摩纳哥,6
49,第49章 书籍、报...,328,罗马尼亚,241340
49,第49章 书籍、报...,329,圣马力诺,20
49,第49章 书籍、报...,330,瑞典,1160191
49,第49章 书籍、报...,331,瑞士,130790
49,第49章 书籍、报...,334,爱沙尼亚,102630
49,第49章 书籍、报...,335,拉脱维亚,168041
49,第49章 书籍、报...,343,摩尔多瓦,129
49,第49章 书籍、报...,347,乌克兰,147423
49,第49章 书籍、报...,352,捷克,224159
49,第49章 书籍、报...,353,斯洛伐克,37634
49,第49章 书籍、报...,354,北马其顿,371
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,157
49,第49章 书籍、报...,402,阿根廷,728001
49,第49章 书籍、报...,411,开曼群岛,579
49,第49章 书籍、报...,412,智利,687403
49,第49章 书籍、报...,413,哥伦比亚,204841
49,第49章 书籍、报...,416,古巴,175
49,第49章 书籍、报...,418,多米尼加,68770
49,第49章 书籍、报...,419,厄瓜多尔,106513
49,第49章 书籍、报...,423,危地马拉,172379
49,第49章 书籍、报...,426,洪都拉斯,42945
49,第49章 书籍、报...,432,巴拿马,446306
49,第49章 书籍、报...,433,巴拉圭,95685
49,第49章 书籍、报...,434,秘鲁,470937
49,第49章 书籍、报...,445,委内瑞拉,8631
49,第49章 书籍、报...,504,百慕大,1
49,第49章 书籍、报...,603,斐济,18263
49,第49章 书籍、报...,608,瓦努阿图,16401
49,第49章 书籍、报...,609,新西兰,841057
49,第49章 书籍、报...,611,巴布亚新几内亚,80607
49,第49章 书籍、报...,613,所罗门群岛,23284
49,第49章 书籍、报...,622,帕劳,25
49,第49章 书籍、报...,623,法属波利尼西亚,9194
50,第50章 蚕丝,101,阿富汗,39504
50,第50章 蚕丝,103,孟加拉国,121574
50,第50章 蚕丝,106,缅甸,230588
50,第50章 蚕丝,107,柬埔寨,173183
50,第50章 蚕丝,114,伊拉克,89457
50,第50章 蚕丝,115,以色列,14684
50,第50章 蚕丝,117,约旦,5382
50,第50章 蚕丝,130,卡塔尔,120
50,第50章 蚕丝,131,沙特阿拉伯,197328
50,第50章 蚕丝,134,斯里兰卡,2011999
50,第50章 蚕丝,215,埃及,90729
50,第50章 蚕丝,226,利比亚,222480
50,第50章 蚕丝,232,摩洛哥,318901
50,第50章 蚕丝,236,尼日利亚,137
50,第50章 蚕丝,246,苏丹,83387
50,第50章 蚕丝,247,坦桑尼亚,60
50,第50章 蚕丝,302,丹麦,8943
50,第50章 蚕丝,311,葡萄牙,89856
50,第50章 蚕丝,328,罗马尼亚,3554870
50,第50章 蚕丝,330,瑞典,3981
50,第50章 蚕丝,331,瑞士,4355
50,第50章 蚕丝,334,爱沙尼亚,26
50,第50章 蚕丝,335,拉脱维亚,39125
50,第50章 蚕丝,347,乌克兰,7
50,第50章 蚕丝,352,捷克,15044
50,第50章 蚕丝,354,北马其顿,1036
50,第50章 蚕丝,412,智利,85557
50,第50章 蚕丝,418,多米尼加,1080
50,第50章 蚕丝,423,危地马拉,110517
50,第50章 蚕丝,432,巴拿马,83490
50,第50章 蚕丝,434,秘鲁,443420
50,第50章 蚕丝,609,新西兰,102003
51,第51章 羊毛、动...,101,阿富汗,99108
51,第51章 羊毛、动...,103,孟加拉国,5432897
51,第51章 羊毛、动...,106,缅甸,9825391
51,第51章 羊毛、动...,107,柬埔寨,8674658
51,第51章 羊毛、动...,115,以色列,8
51,第51章 羊毛、动...,121,中国澳门,2
51,第51章 羊毛、动...,131,沙特阿拉伯,594
51,第51章 羊毛、动...,134,斯里兰卡,126953
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,9958771
51,第51章 羊毛、动...,201,阿尔及利亚,23030
51,第51章 羊毛、动...,215,埃及,1104410
51,第51章 羊毛、动...,232,摩洛哥,58253
51,第51章 羊毛、动...,236,尼日利亚,132984
51,第51章 羊毛、动...,302,丹麦,159655
51,第51章 羊毛、动...,311,葡萄牙,87009
51,第51章 羊毛、动...,328,罗马尼亚,14509
51,第51章 羊毛、动...,330,瑞典,3990
51,第51章 羊毛、动...,331,瑞士,295
51,第51章 羊毛、动...,335,拉脱维亚,36475
51,第51章 羊毛、动...,347,乌克兰,117516
51,第51章 羊毛、动...,352,捷克,16220
51,第51章 羊毛、动...,353,斯洛伐克,1
51,第51章 羊毛、动...,412,智利,391375
51,第51章 羊毛、动...,413,哥伦比亚,7932
51,第51章 羊毛、动...,418,多米尼加,129362
51,第51章 羊毛、动...,423,危地马拉,474122
51,第51章 羊毛、动...,434,秘鲁,155755
51,第51章 羊毛、动...,603,斐济,310154
51,第51章 羊毛、动...,609,新西兰,858934
52,第52章 棉花,101,阿富汗,2722108
52,第52章 棉花,103,孟加拉国,171533825
52,第52章 棉花,106,缅甸,23566785
52,第52章 棉花,107,柬埔寨,39732296
52,第52章 棉花,114,伊拉克,624805
52,第52章 棉花,115,以色列,1450949
52,第52章 棉花,117,约旦,3568425
52,第52章 棉花,121,中国澳门,282703
52,第52章 棉花,130,卡塔尔,142886
52,第52章 棉花,131,沙特阿拉伯,2085137
52,第52章 棉花,134,斯里兰卡,14773991
52,第52章 棉花,146,吉尔吉斯斯坦,34438833
52,第52章 棉花,201,阿尔及利亚,1583968
52,第52章 棉花,214,吉布提,3006771
52,第52章 棉花,215,埃及,16205541
52,第52章 棉花,226,利比亚,177095
52,第52章 棉花,228,马拉维,142726
52,第52章 棉花,229,马里,8741
52,第52章 棉花,232,摩洛哥,1508865
52,第52章 棉花,236,尼日利亚,24170571
52,第52章 棉花,238,卢旺达,21
52,第52章 棉花,246,苏丹,332368
52,第52章 棉花,247,坦桑尼亚,10175702
52,第52章 棉花,248,多哥,32137198
52,第52章 棉花,253,赞比亚,18390
52,第52章 棉花,257,斯威士兰,428598
52,第52章 棉花,302,丹麦,116002
52,第52章 棉花,308,卢森堡,31
52,第52章 棉花,311,葡萄牙,856650
52,第52章 棉花,322,冰岛,1207
52,第52章 棉花,328,罗马尼亚,329608
52,第52章 棉花,330,瑞典,432602
52,第52章 棉花,331,瑞士,62604
52,第52章 棉花,334,爱沙尼亚,220719
52,第52章 棉花,335,拉脱维亚,831578
52,第52章 棉花,347,乌克兰,2265276
52,第52章 棉花,352,捷克,222612
52,第52章 棉花,353,斯洛伐克,67239
52,第52章 棉花,354,北马其顿,9353
52,第52章 棉花,402,阿根廷,2166520
52,第52章 棉花,412,智利,3004315
52,第52章 棉花,413,哥伦比亚,17950061
52,第52章 棉花,416,古巴,164530
52,第52章 棉花,418,多米尼加,1864097
52,第52章 棉花,419,厄瓜多尔,1116862
52,第52章 棉花,423,危地马拉,4438403
52,第52章 棉花,426,洪都拉斯,838404
52,第52章 棉花,432,巴拿马,1977125
52,第52章 棉花,433,巴拉圭,1731591
52,第52章 棉花,434,秘鲁,2772809
52,第52章 棉花,439,圣文森特和格林纳丁斯,350
52,第52章 棉花,445,委内瑞拉,811575
52,第52章 棉花,603,斐济,460365
52,第52章 棉花,609,新西兰,545100
52,第52章 棉花,611,巴布亚新几内亚,77308
52,第52章 棉花,623,法属波利尼西亚,103705
53,第53章 其他植物...,103,孟加拉国,3160598
53,第53章 其他植物...,106,缅甸,1825871
53,第53章 其他植物...,107,柬埔寨,645940
53,第53章 其他植物...,114,伊拉克,2208
53,第53章 其他植物...,115,以色列,4986
53,第53章 其他植物...,117,约旦,2563
53,第53章 其他植物...,130,卡塔尔,1179
53,第53章 其他植物...,131,沙特阿拉伯,1379
53,第53章 其他植物...,134,斯里兰卡,396078
53,第53章 其他植物...,146,吉尔吉斯斯坦,1800
53,第53章 其他植物...,215,埃及,23167
53,第53章 其他植物...,226,利比亚,3551
53,第53章 其他植物...,232,摩洛哥,2102
53,第53章 其他植物...,302,丹麦,72389
53,第53章 其他植物...,311,葡萄牙,2589555
53,第53章 其他植物...,328,罗马尼亚,199472
53,第53章 其他植物...,330,瑞典,43252
53,第53章 其他植物...,335,拉脱维亚,3435
53,第53章 其他植物...,347,乌克兰,89247
53,第53章 其他植物...,352,捷克,112073
53,第53章 其他植物...,402,阿根廷,219207
53,第53章 其他植物...,412,智利,53040
53,第53章 其他植物...,413,哥伦比亚,724522
53,第53章 其他植物...,416,古巴,1948
53,第53章 其他植物...,418,多米尼加,19455
53,第53章 其他植物...,419,厄瓜多尔,1040
53,第53章 其他植物...,423,危地马拉,24599
53,第53章 其他植物...,432,巴拿马,164282
53,第53章 其他植物...,434,秘鲁,5541
53,第53章 其他植物...,603,斐济,4618
53,第53章 其他植物...,609,新西兰,103285
54,第54章 化学纤维...,101,阿富汗,3706623
54,第54章 化学纤维...,103,孟加拉国,69517621
54,第54章 化学纤维...,105,文莱,75655
54,第54章 化学纤维...,106,缅甸,42884329
54,第54章 化学纤维...,107,柬埔寨,26701183
54,第54章 化学纤维...,114,伊拉克,9830767
54,第54章 化学纤维...,115,以色列,3571822
54,第54章 化学纤维...,117,约旦,4639383
54,第54章 化学纤维...,121,中国澳门,38562
54,第54章 化学纤维...,128,巴勒斯坦,65328
54,第54章 化学纤维...,130,卡塔尔,699010
54,第54章 化学纤维...,131,沙特阿拉伯,38447002
54,第54章 化学纤维...,134,斯里兰卡,13266382
54,第54章 化学纤维...,144,东帝汶,1308
54,第54章 化学纤维...,146,吉尔吉斯斯坦,12520470
54,第54章 化学纤维...,201,阿尔及利亚,11913262
54,第54章 化学纤维...,214,吉布提,5082219
54,第54章 化学纤维...,215,埃及,48652586
54,第54章 化学纤维...,216,赤道几内亚,10350
54,第54章 化学纤维...,226,利比亚,1510117
54,第54章 化学纤维...,228,马拉维,749276
54,第54章 化学纤维...,232,摩洛哥,7372143
54,第54章 化学纤维...,236,尼日利亚,96087329
