商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,147,塔吉克斯坦,350459
44,第44章 木及木制...,203,贝宁,80294
44,第44章 木及木制...,208,佛得角,64433
44,第44章 木及木制...,211,乍得,18006
44,第44章 木及木制...,213,刚果共和国,128528
44,第44章 木及木制...,219,冈比亚,333679
44,第44章 木及木制...,220,加纳,3726216
44,第44章 木及木制...,222,几内亚比绍,3692
44,第44章 木及木制...,224,肯尼亚,1687900
44,第44章 木及木制...,227,马达加斯加,310115
44,第44章 木及木制...,233,莫桑比克,813202
44,第44章 木及木制...,241,塞舌尔,194331
44,第44章 木及木制...,244,南非,6902906
44,第44章 木及木制...,250,乌干达,210455
44,第44章 木及木制...,252,刚果民主共和国,733262
44,第44章 木及木制...,254,津巴布韦,73786
44,第44章 木及木制...,255,莱索托,65171
44,第44章 木及木制...,258,厄立特里亚,188290
44,第44章 木及木制...,301,比利时,15637067
44,第44章 木及木制...,305,法国,22708781
44,第44章 木及木制...,306,爱尔兰,3908337
44,第44章 木及木制...,307,意大利,20631333
44,第44章 木及木制...,309,荷兰,33532759
44,第44章 木及木制...,310,希腊,3659690
44,第44章 木及木制...,312,西班牙,14771765
44,第44章 木及木制...,313,阿尔巴尼亚,602255
44,第44章 木及木制...,315,奥地利,435938
44,第44章 木及木制...,316,保加利亚,2563200
44,第44章 木及木制...,318,芬兰,633756
44,第44章 木及木制...,321,匈牙利,610204
44,第44章 木及木制...,326,挪威,1353341
44,第44章 木及木制...,327,波兰,10207392
44,第44章 木及木制...,336,立陶宛,292290
44,第44章 木及木制...,340,白俄罗斯,335458
44,第44章 木及木制...,350,斯洛文尼亚,1130376
44,第44章 木及木制...,359,黑山,61111
44,第44章 木及木制...,404,巴哈马,18775
44,第44章 木及木制...,405,巴巴多斯,133491
44,第44章 木及木制...,406,伯利兹,75140
44,第44章 木及木制...,408,玻利维亚,672552
44,第44章 木及木制...,410,巴西,4240045
44,第44章 木及木制...,415,哥斯达黎加,998244
44,第44章 木及木制...,422,瓜德罗普,5546
44,第44章 木及木制...,427,牙买加,1301811
44,第44章 木及木制...,429,墨西哥,31829381
44,第44章 木及木制...,431,尼加拉瓜,690753
44,第44章 木及木制...,435,波多黎各,198284
44,第44章 木及木制...,442,特立尼达和多巴哥,664258
44,第44章 木及木制...,443,特克斯和凯科斯群岛,10070
44,第44章 木及木制...,444,乌拉圭,624130
44,第44章 木及木制...,446,英属维尔京群岛,3246
44,第44章 木及木制...,501,加拿大,55256157
44,第44章 木及木制...,614,汤加,35816
44,第44章 木及木制...,617,萨摩亚,53123
44,第44章 木及木制...,621,马绍尔群岛,10958
45,第45章 软木及软...,123,马尔代夫,32
45,第45章 软木及软...,129,菲律宾,7842
45,第45章 软木及软...,137,土耳其,17500
45,第45章 软木及软...,138,阿联酋,22065
45,第45章 软木及软...,203,贝宁,130
45,第45章 软木及软...,244,南非,7579
45,第45章 软木及软...,301,比利时,57492
45,第45章 软木及软...,305,法国,106873
45,第45章 软木及软...,306,爱尔兰,528
45,第45章 软木及软...,307,意大利,14184
45,第45章 软木及软...,309,荷兰,105897
45,第45章 软木及软...,310,希腊,7385
45,第45章 软木及软...,312,西班牙,44126
45,第45章 软木及软...,315,奥地利,9826
45,第45章 软木及软...,316,保加利亚,3200
45,第45章 软木及软...,318,芬兰,7236
45,第45章 软木及软...,321,匈牙利,6587
45,第45章 软木及软...,327,波兰,98072
45,第45章 软木及软...,340,白俄罗斯,2187
45,第45章 软木及软...,350,斯洛文尼亚,375
45,第45章 软木及软...,410,巴西,907
45,第45章 软木及软...,415,哥斯达黎加,1114
45,第45章 软木及软...,429,墨西哥,1105
45,第45章 软木及软...,444,乌拉圭,6601
45,第45章 软木及软...,501,加拿大,78198
46,第46章 稻草、秸...,108,塞浦路斯,116351
46,第46章 稻草、秸...,109,朝鲜,25410
46,第46章 稻草、秸...,118,科威特,102859
46,第46章 稻草、秸...,123,马尔代夫,13967
46,第46章 稻草、秸...,124,蒙古,1343
46,第46章 稻草、秸...,127,巴基斯坦,42347
46,第46章 稻草、秸...,129,菲律宾,415343
46,第46章 稻草、秸...,137,土耳其,1325708
46,第46章 稻草、秸...,138,阿联酋,725074
46,第46章 稻草、秸...,213,刚果共和国,27
46,第46章 稻草、秸...,220,加纳,116505
46,第46章 稻草、秸...,224,肯尼亚,42202
46,第46章 稻草、秸...,227,马达加斯加,4890
46,第46章 稻草、秸...,233,莫桑比克,6055
46,第46章 稻草、秸...,241,塞舌尔,598
46,第46章 稻草、秸...,244,南非,291722
46,第46章 稻草、秸...,250,乌干达,39460
46,第46章 稻草、秸...,252,刚果民主共和国,832
46,第46章 稻草、秸...,301,比利时,989513
46,第46章 稻草、秸...,305,法国,3029317
46,第46章 稻草、秸...,306,爱尔兰,349516
46,第46章 稻草、秸...,307,意大利,3075264
46,第46章 稻草、秸...,309,荷兰,10556156
46,第46章 稻草、秸...,310,希腊,1039015
46,第46章 稻草、秸...,312,西班牙,3692056
46,第46章 稻草、秸...,313,阿尔巴尼亚,14587
46,第46章 稻草、秸...,315,奥地利,23953
46,第46章 稻草、秸...,316,保加利亚,501528
46,第46章 稻草、秸...,318,芬兰,65390
46,第46章 稻草、秸...,321,匈牙利,342053
46,第46章 稻草、秸...,326,挪威,24447
46,第46章 稻草、秸...,327,波兰,2863322
46,第46章 稻草、秸...,336,立陶宛,18803
46,第46章 稻草、秸...,340,白俄罗斯,19140
46,第46章 稻草、秸...,350,斯洛文尼亚,195492
46,第46章 稻草、秸...,404,巴哈马,1412
46,第46章 稻草、秸...,405,巴巴多斯,9612
46,第46章 稻草、秸...,410,巴西,1504282
46,第46章 稻草、秸...,415,哥斯达黎加,98635
46,第46章 稻草、秸...,422,瓜德罗普,671
46,第46章 稻草、秸...,427,牙买加,2043
46,第46章 稻草、秸...,429,墨西哥,1394743
46,第46章 稻草、秸...,431,尼加拉瓜,1236
46,第46章 稻草、秸...,435,波多黎各,40537
46,第46章 稻草、秸...,442,特立尼达和多巴哥,5602
46,第46章 稻草、秸...,444,乌拉圭,58882
46,第46章 稻草、秸...,501,加拿大,1574099
46,第46章 稻草、秸...,614,汤加,6665
46,第46章 稻草、秸...,617,萨摩亚,17171
47,第47章 木浆及其...,109,朝鲜,359546
47,第47章 木浆及其...,124,蒙古,120834
47,第47章 木浆及其...,127,巴基斯坦,332898
47,第47章 木浆及其...,129,菲律宾,431276
47,第47章 木浆及其...,138,阿联酋,1204950
47,第47章 木浆及其...,220,加纳,52926
47,第47章 木浆及其...,224,肯尼亚,43844
47,第47章 木浆及其...,233,莫桑比克,219638
47,第47章 木浆及其...,301,比利时,755286
47,第47章 木浆及其...,305,法国,267371
47,第47章 木浆及其...,309,荷兰,1193901
47,第47章 木浆及其...,318,芬兰,377098
47,第47章 木浆及其...,350,斯洛文尼亚,245901
47,第47章 木浆及其...,410,巴西,919498
48,第48章 纸及纸板...,108,塞浦路斯,1126138
48,第48章 纸及纸板...,109,朝鲜,6141124
48,第48章 纸及纸板...,118,科威特,6699846
48,第48章 纸及纸板...,123,马尔代夫,219958
48,第48章 纸及纸板...,124,蒙古,3430045
48,第48章 纸及纸板...,127,巴基斯坦,23580333
48,第48章 纸及纸板...,129,菲律宾,65002669
48,第48章 纸及纸板...,137,土耳其,38714823
48,第48章 纸及纸板...,138,阿联酋,58086890
48,第48章 纸及纸板...,147,塔吉克斯坦,1702343
48,第48章 纸及纸板...,203,贝宁,358891
48,第48章 纸及纸板...,208,佛得角,121606
48,第48章 纸及纸板...,209,中非,103627
48,第48章 纸及纸板...,211,乍得,64251
48,第48章 纸及纸板...,213,刚果共和国,1815680
48,第48章 纸及纸板...,219,冈比亚,346478
48,第48章 纸及纸板...,220,加纳,6874704
48,第48章 纸及纸板...,222,几内亚比绍,560132
48,第48章 纸及纸板...,224,肯尼亚,8599486
48,第48章 纸及纸板...,227,马达加斯加,926132
48,第48章 纸及纸板...,233,莫桑比克,2689100
48,第48章 纸及纸板...,235,尼日尔,505
48,第48章 纸及纸板...,239,圣多美和普林西比,324
48,第48章 纸及纸板...,241,塞舌尔,86464
48,第48章 纸及纸板...,244,南非,17736273
48,第48章 纸及纸板...,250,乌干达,801516
48,第48章 纸及纸板...,252,刚果民主共和国,2696225
48,第48章 纸及纸板...,254,津巴布韦,252494
48,第48章 纸及纸板...,255,莱索托,81400
48,第48章 纸及纸板...,258,厄立特里亚,36557
48,第48章 纸及纸板...,301,比利时,11739950
48,第48章 纸及纸板...,305,法国,25801914
48,第48章 纸及纸板...,306,爱尔兰,4305323
48,第48章 纸及纸板...,307,意大利,28506925
48,第48章 纸及纸板...,309,荷兰,34669059
48,第48章 纸及纸板...,310,希腊,10645195
48,第48章 纸及纸板...,312,西班牙,22293207
48,第48章 纸及纸板...,313,阿尔巴尼亚,790620
48,第48章 纸及纸板...,315,奥地利,654091
48,第48章 纸及纸板...,316,保加利亚,2044880
48,第48章 纸及纸板...,318,芬兰,764103
48,第48章 纸及纸板...,320,直布罗陀,13
48,第48章 纸及纸板...,321,匈牙利,2349269
48,第48章 纸及纸板...,326,挪威,893359
48,第48章 纸及纸板...,327,波兰,21068133
48,第48章 纸及纸板...,336,立陶宛,948591
48,第48章 纸及纸板...,340,白俄罗斯,3540762
48,第48章 纸及纸板...,350,斯洛文尼亚,2635122
48,第48章 纸及纸板...,359,黑山,165759
48,第48章 纸及纸板...,404,巴哈马,273789
48,第48章 纸及纸板...,405,巴巴多斯,174348
48,第48章 纸及纸板...,406,伯利兹,75590
48,第48章 纸及纸板...,408,玻利维亚,966184
48,第48章 纸及纸板...,410,巴西,31362675
48,第48章 纸及纸板...,415,哥斯达黎加,3539201
48,第48章 纸及纸板...,422,瓜德罗普,99358
48,第48章 纸及纸板...,427,牙买加,3566828
48,第48章 纸及纸板...,429,墨西哥,49760297
48,第48章 纸及纸板...,431,尼加拉瓜,2221381
48,第48章 纸及纸板...,435,波多黎各,857311
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1024507
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,3000
48,第48章 纸及纸板...,444,乌拉圭,1364447
48,第48章 纸及纸板...,446,英属维尔京群岛,51379
48,第48章 纸及纸板...,501,加拿大,49199739
48,第48章 纸及纸板...,503,格陵兰,13
48,第48章 纸及纸板...,614,汤加,241622
48,第48章 纸及纸板...,617,萨摩亚,603897
48,第48章 纸及纸板...,621,马绍尔群岛,82756
48,第48章 纸及纸板...,625,瓦利斯和富图纳,14
49,第49章 书籍、报...,108,塞浦路斯,120638
49,第49章 书籍、报...,109,朝鲜,694
49,第49章 书籍、报...,118,科威特,60737
49,第49章 书籍、报...,123,马尔代夫,9312
49,第49章 书籍、报...,124,蒙古,148030
49,第49章 书籍、报...,127,巴基斯坦,426417
49,第49章 书籍、报...,129,菲律宾,2295422
49,第49章 书籍、报...,137,土耳其,605671
49,第49章 书籍、报...,138,阿联酋,1259471
49,第49章 书籍、报...,147,塔吉克斯坦,4783
49,第49章 书籍、报...,203,贝宁,25889
49,第49章 书籍、报...,208,佛得角,3268
49,第49章 书籍、报...,209,中非,69364
49,第49章 书籍、报...,213,刚果共和国,44223
49,第49章 书籍、报...,220,加纳,367159
49,第49章 书籍、报...,222,几内亚比绍,115
49,第49章 书籍、报...,224,肯尼亚,611049
49,第49章 书籍、报...,227,马达加斯加,189766
49,第49章 书籍、报...,233,莫桑比克,102145
49,第49章 书籍、报...,235,尼日尔,2487
49,第49章 书籍、报...,241,塞舌尔,1825
49,第49章 书籍、报...,244,南非,726574
49,第49章 书籍、报...,250,乌干达,85397
49,第49章 书籍、报...,252,刚果民主共和国,114273
49,第49章 书籍、报...,254,津巴布韦,135007
49,第49章 书籍、报...,255,莱索托,53914
49,第49章 书籍、报...,301,比利时,1683674
49,第49章 书籍、报...,305,法国,4776012
49,第49章 书籍、报...,306,爱尔兰,576863
49,第49章 书籍、报...,307,意大利,2999605
49,第49章 书籍、报...,309,荷兰,7555855
49,第49章 书籍、报...,310,希腊,1082706
49,第49章 书籍、报...,312,西班牙,3307243
49,第49章 书籍、报...,313,阿尔巴尼亚,23576
49,第49章 书籍、报...,315,奥地利,180870
49,第49章 书籍、报...,316,保加利亚,103070
49,第49章 书籍、报...,318,芬兰,186702
49,第49章 书籍、报...,320,直布罗陀,28328
49,第49章 书籍、报...,321,匈牙利,391223
49,第49章 书籍、报...,326,挪威,256157
49,第49章 书籍、报...,327,波兰,2041642
49,第49章 书籍、报...,336,立陶宛,19984
49,第49章 书籍、报...,340,白俄罗斯,185557
49,第49章 书籍、报...,350,斯洛文尼亚,500475
49,第49章 书籍、报...,404,巴哈马,1650
49,第49章 书籍、报...,405,巴巴多斯,6109
49,第49章 书籍、报...,406,伯利兹,9025
49,第49章 书籍、报...,408,玻利维亚,50316
49,第49章 书籍、报...,410,巴西,3179997
49,第49章 书籍、报...,415,哥斯达黎加,147578
49,第49章 书籍、报...,422,瓜德罗普,2775
49,第49章 书籍、报...,427,牙买加,202066
49,第49章 书籍、报...,429,墨西哥,2669076
49,第49章 书籍、报...,431,尼加拉瓜,17457
49,第49章 书籍、报...,435,波多黎各,115338
49,第49章 书籍、报...,442,特立尼达和多巴哥,37084
49,第49章 书籍、报...,444,乌拉圭,207320
49,第49章 书籍、报...,446,英属维尔京群岛,10
49,第49章 书籍、报...,501,加拿大,7431141
49,第49章 书籍、报...,614,汤加,33072
49,第49章 书籍、报...,617,萨摩亚,6064
49,第49章 书籍、报...,621,马绍尔群岛,1409
50,第50章 蚕丝,109,朝鲜,9025
50,第50章 蚕丝,118,科威特,2425
50,第50章 蚕丝,124,蒙古,12062
50,第50章 蚕丝,127,巴基斯坦,3377915
50,第50章 蚕丝,129,菲律宾,205369
50,第50章 蚕丝,137,土耳其,1569783
50,第50章 蚕丝,138,阿联酋,909811
50,第50章 蚕丝,203,贝宁,9
50,第50章 蚕丝,224,肯尼亚,6301
50,第50章 蚕丝,227,马达加斯加,229800
50,第50章 蚕丝,244,南非,497
50,第50章 蚕丝,301,比利时,20714
50,第50章 蚕丝,305,法国,706563
50,第50章 蚕丝,306,爱尔兰,2229
50,第50章 蚕丝,307,意大利,14888734
50,第50章 蚕丝,309,荷兰,68127
50,第50章 蚕丝,310,希腊,1161
50,第50章 蚕丝,312,西班牙,505081
50,第50章 蚕丝,315,奥地利,4
50,第50章 蚕丝,318,芬兰,10060
50,第50章 蚕丝,321,匈牙利,11
50,第50章 蚕丝,326,挪威,3651
50,第50章 蚕丝,327,波兰,118365
50,第50章 蚕丝,336,立陶宛,15481
50,第50章 蚕丝,340,白俄罗斯,8105
50,第50章 蚕丝,350,斯洛文尼亚,1403170
50,第50章 蚕丝,410,巴西,498859
50,第50章 蚕丝,429,墨西哥,19
50,第50章 蚕丝,501,加拿大,96399
51,第51章 羊毛、动...,109,朝鲜,335245
51,第51章 羊毛、动...,118,科威特,255657
51,第51章 羊毛、动...,124,蒙古,451089
51,第51章 羊毛、动...,127,巴基斯坦,437776
51,第51章 羊毛、动...,129,菲律宾,559397
51,第51章 羊毛、动...,137,土耳其,3964776
51,第51章 羊毛、动...,138,阿联酋,1243351
51,第51章 羊毛、动...,220,加纳,2560
51,第51章 羊毛、动...,227,马达加斯加,691615
51,第51章 羊毛、动...,244,南非,151562
51,第51章 羊毛、动...,301,比利时,4543471
51,第51章 羊毛、动...,305,法国,1784364
51,第51章 羊毛、动...,306,爱尔兰,102234
51,第51章 羊毛、动...,307,意大利,49633163
51,第51章 羊毛、动...,309,荷兰,6457046
51,第51章 羊毛、动...,310,希腊,3644
51,第51章 羊毛、动...,312,西班牙,679353
51,第51章 羊毛、动...,321,匈牙利,223952
51,第51章 羊毛、动...,326,挪威,912677
51,第51章 羊毛、动...,327,波兰,1161803
51,第51章 羊毛、动...,336,立陶宛,329615
51,第51章 羊毛、动...,340,白俄罗斯,19374
51,第51章 羊毛、动...,408,玻利维亚,19916
51,第51章 羊毛、动...,410,巴西,407683
51,第51章 羊毛、动...,429,墨西哥,3942915
51,第51章 羊毛、动...,444,乌拉圭,210608
51,第51章 羊毛、动...,501,加拿大,1328422
52,第52章 棉花,108,塞浦路斯,6469
52,第52章 棉花,109,朝鲜,545300
52,第52章 棉花,118,科威特,785156
52,第52章 棉花,123,马尔代夫,3216
52,第52章 棉花,124,蒙古,33755
52,第52章 棉花,127,巴基斯坦,22352458
52,第52章 棉花,129,菲律宾,16898242
52,第52章 棉花,137,土耳其,6003501
52,第52章 棉花,138,阿联酋,7544385
52,第52章 棉花,147,塔吉克斯坦,297930
52,第52章 棉花,203,贝宁,3488830
52,第52章 棉花,208,佛得角,973
52,第52章 棉花,213,刚果共和国,2720542
52,第52章 棉花,219,冈比亚,13333880
52,第52章 棉花,220,加纳,13434021
52,第52章 棉花,224,肯尼亚,9547990
