商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,107,柬埔寨,239388
43,第43章 毛皮、人...,115,以色列,89852
43,第43章 毛皮、人...,121,中国澳门,95757
43,第43章 毛皮、人...,131,沙特阿拉伯,85883
43,第43章 毛皮、人...,134,斯里兰卡,2864
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13104798
43,第43章 毛皮、人...,247,坦桑尼亚,1163
43,第43章 毛皮、人...,302,丹麦,545317
43,第43章 毛皮、人...,311,葡萄牙,33459
43,第43章 毛皮、人...,322,冰岛,35334
43,第43章 毛皮、人...,328,罗马尼亚,27921
43,第43章 毛皮、人...,330,瑞典,2820779
43,第43章 毛皮、人...,331,瑞士,76421
43,第43章 毛皮、人...,334,爱沙尼亚,102555
43,第43章 毛皮、人...,335,拉脱维亚,149
43,第43章 毛皮、人...,347,乌克兰,14580
43,第43章 毛皮、人...,352,捷克,126208
43,第43章 毛皮、人...,353,斯洛伐克,37609
43,第43章 毛皮、人...,355,波黑,24
43,第43章 毛皮、人...,412,智利,102898
43,第43章 毛皮、人...,423,危地马拉,2505
43,第43章 毛皮、人...,445,委内瑞拉,132
43,第43章 毛皮、人...,608,瓦努阿图,223
43,第43章 毛皮、人...,609,新西兰,220028
44,第44章 木及木制...,103,孟加拉国,2053682
44,第44章 木及木制...,105,文莱,182770
44,第44章 木及木制...,106,缅甸,1639122
44,第44章 木及木制...,107,柬埔寨,17822668
44,第44章 木及木制...,114,伊拉克,3815516
44,第44章 木及木制...,115,以色列,22057076
44,第44章 木及木制...,117,约旦,14932892
44,第44章 木及木制...,121,中国澳门,2882143
44,第44章 木及木制...,130,卡塔尔,3501118
44,第44章 木及木制...,131,沙特阿拉伯,11235773
44,第44章 木及木制...,134,斯里兰卡,3711992
44,第44章 木及木制...,144,东帝汶,348365
44,第44章 木及木制...,146,吉尔吉斯斯坦,150622
44,第44章 木及木制...,201,阿尔及利亚,583994
44,第44章 木及木制...,214,吉布提,1007484
44,第44章 木及木制...,215,埃及,5961935
44,第44章 木及木制...,216,赤道几内亚,91001
44,第44章 木及木制...,226,利比亚,873362
44,第44章 木及木制...,228,马拉维,159322
44,第44章 木及木制...,229,马里,1794
44,第44章 木及木制...,232,摩洛哥,2261390
44,第44章 木及木制...,236,尼日利亚,23613705
44,第44章 木及木制...,238,卢旺达,774
44,第44章 木及木制...,246,苏丹,840830
44,第44章 木及木制...,247,坦桑尼亚,1214669
44,第44章 木及木制...,248,多哥,184621
44,第44章 木及木制...,251,布基纳法索,526
44,第44章 木及木制...,253,赞比亚,50011
44,第44章 木及木制...,302,丹麦,5055331
44,第44章 木及木制...,308,卢森堡,1438
44,第44章 木及木制...,311,葡萄牙,2750037
44,第44章 木及木制...,322,冰岛,22993
44,第44章 木及木制...,325,摩纳哥,1490
44,第44章 木及木制...,328,罗马尼亚,7175816
44,第44章 木及木制...,329,圣马力诺,223433
44,第44章 木及木制...,330,瑞典,5500984
44,第44章 木及木制...,331,瑞士,1512569
44,第44章 木及木制...,334,爱沙尼亚,313802
44,第44章 木及木制...,335,拉脱维亚,47328
44,第44章 木及木制...,343,摩尔多瓦,121478
44,第44章 木及木制...,347,乌克兰,2283253
44,第44章 木及木制...,352,捷克,1257988
44,第44章 木及木制...,353,斯洛伐克,92702
44,第44章 木及木制...,354,北马其顿共和国,216
44,第44章 木及木制...,355,波黑,31016
44,第44章 木及木制...,402,阿根廷,1648141
44,第44章 木及木制...,411,开曼群岛,142409
44,第44章 木及木制...,412,智利,14728615
44,第44章 木及木制...,413,哥伦比亚,3547485
44,第44章 木及木制...,416,古巴,347634
44,第44章 木及木制...,418,多米尼加共和国,4056053
44,第44章 木及木制...,419,厄瓜多尔,840784
44,第44章 木及木制...,423,危地马拉,2715112
44,第44章 木及木制...,426,洪都拉斯,627045
44,第44章 木及木制...,432,巴拿马,2803463
44,第44章 木及木制...,433,巴拉圭,55135
44,第44章 木及木制...,434,秘鲁,5132945
44,第44章 木及木制...,445,委内瑞拉,257334
44,第44章 木及木制...,447,圣其茨和尼维斯,10822
44,第44章 木及木制...,603,斐济,94720
44,第44章 木及木制...,608,瓦努阿图,42997
44,第44章 木及木制...,609,新西兰,9149011
44,第44章 木及木制...,611,巴布亚新几内亚,248210
44,第44章 木及木制...,613,所罗门群岛,92100
44,第44章 木及木制...,620,密克罗尼西亚联邦,26300
44,第44章 木及木制...,622,帕劳,127231
44,第44章 木及木制...,623,法属波利尼西亚,180552
45,第45章 软木及软...,103,孟加拉国,2400
45,第45章 软木及软...,115,以色列,51458
45,第45章 软木及软...,131,沙特阿拉伯,2688
45,第45章 软木及软...,238,卢旺达,66
45,第45章 软木及软...,302,丹麦,1363
45,第45章 软木及软...,311,葡萄牙,1234
45,第45章 软木及软...,328,罗马尼亚,4362
45,第45章 软木及软...,330,瑞典,8320
45,第45章 软木及软...,331,瑞士,18319
45,第45章 软木及软...,335,拉脱维亚,1806
45,第45章 软木及软...,347,乌克兰,1111
45,第45章 软木及软...,352,捷克,9
45,第45章 软木及软...,353,斯洛伐克,2573
45,第45章 软木及软...,402,阿根廷,15500
45,第45章 软木及软...,412,智利,741
45,第45章 软木及软...,419,厄瓜多尔,1260
45,第45章 软木及软...,423,危地马拉,888
45,第45章 软木及软...,609,新西兰,10859
46,第46章 稻草、秸...,103,孟加拉国,5583
46,第46章 稻草、秸...,105,文莱,2157
46,第46章 稻草、秸...,106,缅甸,1936
46,第46章 稻草、秸...,107,柬埔寨,120486
46,第46章 稻草、秸...,114,伊拉克,94988
46,第46章 稻草、秸...,115,以色列,2988514
46,第46章 稻草、秸...,117,约旦,172227
46,第46章 稻草、秸...,121,中国澳门,13243
46,第46章 稻草、秸...,130,卡塔尔,62256
46,第46章 稻草、秸...,131,沙特阿拉伯,769931
46,第46章 稻草、秸...,201,阿尔及利亚,189575
46,第46章 稻草、秸...,215,埃及,97497
46,第46章 稻草、秸...,216,赤道几内亚,267
46,第46章 稻草、秸...,226,利比亚,74548
46,第46章 稻草、秸...,232,摩洛哥,67583
46,第46章 稻草、秸...,236,尼日利亚,16219
46,第46章 稻草、秸...,247,坦桑尼亚,2892
46,第46章 稻草、秸...,253,赞比亚,840
46,第46章 稻草、秸...,302,丹麦,1497328
46,第46章 稻草、秸...,311,葡萄牙,182834
46,第46章 稻草、秸...,322,冰岛,5195
46,第46章 稻草、秸...,328,罗马尼亚,67508
46,第46章 稻草、秸...,330,瑞典,1258209
46,第46章 稻草、秸...,331,瑞士,183178
46,第46章 稻草、秸...,335,拉脱维亚,6560
46,第46章 稻草、秸...,347,乌克兰,33592
46,第46章 稻草、秸...,352,捷克,345087
46,第46章 稻草、秸...,353,斯洛伐克,138743
46,第46章 稻草、秸...,402,阿根廷,167916
46,第46章 稻草、秸...,412,智利,1408865
46,第46章 稻草、秸...,413,哥伦比亚,130844
46,第46章 稻草、秸...,418,多米尼加共和国,152407
46,第46章 稻草、秸...,419,厄瓜多尔,1000
46,第46章 稻草、秸...,423,危地马拉,45652
46,第46章 稻草、秸...,432,巴拿马,206612
46,第46章 稻草、秸...,433,巴拉圭,204
46,第46章 稻草、秸...,434,秘鲁,159686
46,第46章 稻草、秸...,603,斐济,229
46,第46章 稻草、秸...,608,瓦努阿图,1450
46,第46章 稻草、秸...,609,新西兰,678849
46,第46章 稻草、秸...,611,巴布亚新几内亚,10871
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2176
47,第47章 木浆及其...,103,孟加拉国,279223
47,第47章 木浆及其...,107,柬埔寨,59783
47,第47章 木浆及其...,114,伊拉克,43117
47,第47章 木浆及其...,134,斯里兰卡,117513
47,第47章 木浆及其...,236,尼日利亚,169150
47,第47章 木浆及其...,331,瑞士,177275
47,第47章 木浆及其...,445,委内瑞拉,72639
48,第48章 纸及纸板...,101,阿富汗,149341
48,第48章 纸及纸板...,103,孟加拉国,36533215
48,第48章 纸及纸板...,105,文莱,724688
48,第48章 纸及纸板...,106,缅甸,13009420
48,第48章 纸及纸板...,107,柬埔寨,36383482
48,第48章 纸及纸板...,114,伊拉克,8735831
48,第48章 纸及纸板...,115,以色列,10885391
48,第48章 纸及纸板...,117,约旦,6131070
48,第48章 纸及纸板...,121,中国澳门,2551721
48,第48章 纸及纸板...,128,巴勒斯坦,17278
48,第48章 纸及纸板...,130,卡塔尔,2750560
48,第48章 纸及纸板...,131,沙特阿拉伯,31120175
48,第48章 纸及纸板...,134,斯里兰卡,6579103
48,第48章 纸及纸板...,144,东帝汶,411277
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1386779
48,第48章 纸及纸板...,201,阿尔及利亚,1465947
48,第48章 纸及纸板...,214,吉布提,870826
48,第48章 纸及纸板...,215,埃及,17351445
48,第48章 纸及纸板...,216,赤道几内亚,113129
48,第48章 纸及纸板...,226,利比亚,1725064
48,第48章 纸及纸板...,228,马拉维,12940
48,第48章 纸及纸板...,229,马里,41161
48,第48章 纸及纸板...,232,摩洛哥,1715072
48,第48章 纸及纸板...,236,尼日利亚,12774052
48,第48章 纸及纸板...,238,卢旺达,9131
48,第48章 纸及纸板...,246,苏丹,620237
48,第48章 纸及纸板...,247,坦桑尼亚,4996422
48,第48章 纸及纸板...,248,多哥,573348
48,第48章 纸及纸板...,251,布基纳法索,216574
48,第48章 纸及纸板...,253,赞比亚,98351
48,第48章 纸及纸板...,302,丹麦,4964563
48,第48章 纸及纸板...,308,卢森堡,109523
48,第48章 纸及纸板...,311,葡萄牙,2240649
48,第48章 纸及纸板...,322,冰岛,219027
48,第48章 纸及纸板...,323,列支敦士登,615165
48,第48章 纸及纸板...,328,罗马尼亚,4827163
48,第48章 纸及纸板...,329,圣马力诺,40
48,第48章 纸及纸板...,330,瑞典,4442925
48,第48章 纸及纸板...,331,瑞士,2722789
48,第48章 纸及纸板...,334,爱沙尼亚,180373
48,第48章 纸及纸板...,335,拉脱维亚,425431
48,第48章 纸及纸板...,343,摩尔多瓦,8663
48,第48章 纸及纸板...,347,乌克兰,7038711
48,第48章 纸及纸板...,352,捷克,2756425
48,第48章 纸及纸板...,353,斯洛伐克,287584
48,第48章 纸及纸板...,354,北马其顿共和国,165463
48,第48章 纸及纸板...,355,波黑,13114
48,第48章 纸及纸板...,402,阿根廷,2532173
48,第48章 纸及纸板...,411,开曼群岛,2096
48,第48章 纸及纸板...,412,智利,16874221
48,第48章 纸及纸板...,413,哥伦比亚,6957907
48,第48章 纸及纸板...,416,古巴,180780
48,第48章 纸及纸板...,418,多米尼加共和国,2887986
48,第48章 纸及纸板...,419,厄瓜多尔,2160358
48,第48章 纸及纸板...,423,危地马拉,3234354
48,第48章 纸及纸板...,426,洪都拉斯,611108
48,第48章 纸及纸板...,432,巴拿马,4455655
48,第48章 纸及纸板...,433,巴拉圭,586117
48,第48章 纸及纸板...,434,秘鲁,8145361
48,第48章 纸及纸板...,438,圣马丁岛,9618
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,41649
48,第48章 纸及纸板...,445,委内瑞拉,1837499
48,第48章 纸及纸板...,447,圣其茨和尼维斯,1018
48,第48章 纸及纸板...,449,荷属安地列斯,44
48,第48章 纸及纸板...,504,百慕大,3240
48,第48章 纸及纸板...,602,库克群岛,9878
48,第48章 纸及纸板...,603,斐济,1502755
48,第48章 纸及纸板...,608,瓦努阿图,197262
48,第48章 纸及纸板...,609,新西兰,17762864
48,第48章 纸及纸板...,611,巴布亚新几内亚,4256284
48,第48章 纸及纸板...,613,所罗门群岛,195163
48,第48章 纸及纸板...,619,图瓦卢,537
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,32662
48,第48章 纸及纸板...,622,帕劳,5452
48,第48章 纸及纸板...,623,法属波利尼西亚,106852
49,第49章 书籍、报...,103,孟加拉国,1620517
49,第49章 书籍、报...,105,文莱,150002
49,第49章 书籍、报...,106,缅甸,708581
49,第49章 书籍、报...,107,柬埔寨,4325200
49,第49章 书籍、报...,114,伊拉克,805475
49,第49章 书籍、报...,115,以色列,1453012
49,第49章 书籍、报...,117,约旦,11565
49,第49章 书籍、报...,121,中国澳门,417869
49,第49章 书籍、报...,128,巴勒斯坦,693
49,第49章 书籍、报...,130,卡塔尔,81334
49,第49章 书籍、报...,131,沙特阿拉伯,1222724
49,第49章 书籍、报...,134,斯里兰卡,211462
49,第49章 书籍、报...,144,东帝汶,130342
49,第49章 书籍、报...,201,阿尔及利亚,126169
49,第49章 书籍、报...,214,吉布提,90093
49,第49章 书籍、报...,215,埃及,856609
49,第49章 书籍、报...,216,赤道几内亚,17803
49,第49章 书籍、报...,226,利比亚,34366
49,第49章 书籍、报...,228,马拉维,67803
49,第49章 书籍、报...,229,马里,1557
49,第49章 书籍、报...,232,摩洛哥,140252
49,第49章 书籍、报...,236,尼日利亚,1811108
49,第49章 书籍、报...,238,卢旺达,40028
49,第49章 书籍、报...,246,苏丹,114173
49,第49章 书籍、报...,247,坦桑尼亚,293833
49,第49章 书籍、报...,248,多哥,209734
49,第49章 书籍、报...,251,布基纳法索,8727
49,第49章 书籍、报...,253,赞比亚,119148
49,第49章 书籍、报...,257,斯威士兰,51684
49,第49章 书籍、报...,302,丹麦,451510
49,第49章 书籍、报...,311,葡萄牙,351761
49,第49章 书籍、报...,322,冰岛,19507
49,第49章 书籍、报...,328,罗马尼亚,290070
49,第49章 书籍、报...,330,瑞典,680139
49,第49章 书籍、报...,331,瑞士,144011
49,第49章 书籍、报...,334,爱沙尼亚,211729
49,第49章 书籍、报...,335,拉脱维亚,59371
49,第49章 书籍、报...,343,摩尔多瓦,3
49,第49章 书籍、报...,347,乌克兰,383282
49,第49章 书籍、报...,352,捷克,616221
49,第49章 书籍、报...,353,斯洛伐克,29101
49,第49章 书籍、报...,354,北马其顿共和国,4002
49,第49章 书籍、报...,355,波黑,16611
49,第49章 书籍、报...,402,阿根廷,603454
49,第49章 书籍、报...,411,开曼群岛,481
49,第49章 书籍、报...,412,智利,925781
49,第49章 书籍、报...,413,哥伦比亚,1049017
49,第49章 书籍、报...,418,多米尼加共和国,151073
49,第49章 书籍、报...,419,厄瓜多尔,120129
49,第49章 书籍、报...,423,危地马拉,204597
49,第49章 书籍、报...,426,洪都拉斯,26879
49,第49章 书籍、报...,432,巴拿马,440736
49,第49章 书籍、报...,433,巴拉圭,8412
49,第49章 书籍、报...,434,秘鲁,406778
49,第49章 书籍、报...,445,委内瑞拉,195440
49,第49章 书籍、报...,447,圣其茨和尼维斯,1023
49,第49章 书籍、报...,449,荷属安地列斯,1300
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,77773
49,第49章 书籍、报...,608,瓦努阿图,1431
49,第49章 书籍、报...,609,新西兰,1272874
49,第49章 书籍、报...,611,巴布亚新几内亚,292582
49,第49章 书籍、报...,613,所罗门群岛,20602
49,第49章 书籍、报...,623,法属波利尼西亚,50135
50,第50章 蚕丝,103,孟加拉国,486452
50,第50章 蚕丝,106,缅甸,956844
50,第50章 蚕丝,107,柬埔寨,40616
50,第50章 蚕丝,115,以色列,35962
50,第50章 蚕丝,130,卡塔尔,64005
50,第50章 蚕丝,131,沙特阿拉伯,2921
50,第50章 蚕丝,134,斯里兰卡,3266789
50,第50章 蚕丝,247,坦桑尼亚,2455
50,第50章 蚕丝,302,丹麦,5437
50,第50章 蚕丝,311,葡萄牙,4127
50,第50章 蚕丝,328,罗马尼亚,517524
50,第50章 蚕丝,330,瑞典,2063
50,第50章 蚕丝,334,爱沙尼亚,5133
50,第50章 蚕丝,335,拉脱维亚,13017
50,第50章 蚕丝,347,乌克兰,41802
50,第50章 蚕丝,352,捷克,9433
50,第50章 蚕丝,353,斯洛伐克,4932
50,第50章 蚕丝,412,智利,5521
50,第50章 蚕丝,418,多米尼加共和国,45026
50,第50章 蚕丝,434,秘鲁,3675
50,第50章 蚕丝,603,斐济,850
50,第50章 蚕丝,609,新西兰,55271
51,第51章 羊毛、动...,103,孟加拉国,2356524
51,第51章 羊毛、动...,106,缅甸,792156
51,第51章 羊毛、动...,107,柬埔寨,3431190
51,第51章 羊毛、动...,115,以色列,1138
51,第51章 羊毛、动...,130,卡塔尔,20079
51,第51章 羊毛、动...,131,沙特阿拉伯,16263
51,第51章 羊毛、动...,134,斯里兰卡,72312
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,6146993
51,第51章 羊毛、动...,215,埃及,70885
51,第51章 羊毛、动...,236,尼日利亚,108706
51,第51章 羊毛、动...,247,坦桑尼亚,540
51,第51章 羊毛、动...,302,丹麦,534536
51,第51章 羊毛、动...,311,葡萄牙,183790
51,第51章 羊毛、动...,328,罗马尼亚,61711
51,第51章 羊毛、动...,331,瑞士,10
51,第51章 羊毛、动...,334,爱沙尼亚,2512
51,第51章 羊毛、动...,335,拉脱维亚,13404
51,第51章 羊毛、动...,347,乌克兰,42036
51,第51章 羊毛、动...,352,捷克,31708
51,第51章 羊毛、动...,353,斯洛伐克,10942
51,第51章 羊毛、动...,402,阿根廷,8231
51,第51章 羊毛、动...,418,多米尼加共和国,9087
51,第51章 羊毛、动...,419,厄瓜多尔,880
51,第51章 羊毛、动...,423,危地马拉,302
51,第51章 羊毛、动...,434,秘鲁,88758
51,第51章 羊毛、动...,603,斐济,26588
51,第51章 羊毛、动...,609,新西兰,532502
52,第52章 棉花,103,孟加拉国,254408744
