商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,106,缅甸,128089
46,第46章 稻草、秸...,114,伊拉克,3145
46,第46章 稻草、秸...,115,以色列,2478216
46,第46章 稻草、秸...,117,约旦,16446
46,第46章 稻草、秸...,121,中国澳门,10132
46,第46章 稻草、秸...,128,巴勒斯坦,1015
46,第46章 稻草、秸...,130,卡塔尔,576
46,第46章 稻草、秸...,131,沙特阿拉伯,506026
46,第46章 稻草、秸...,134,斯里兰卡,11114
46,第46章 稻草、秸...,201,阿尔及利亚,139399
46,第46章 稻草、秸...,215,埃及,3647
46,第46章 稻草、秸...,226,利比亚,4169
46,第46章 稻草、秸...,232,摩洛哥,86344
46,第46章 稻草、秸...,236,尼日利亚,1776
46,第46章 稻草、秸...,247,坦桑尼亚,4347
46,第46章 稻草、秸...,248,多哥,806
46,第46章 稻草、秸...,253,赞比亚,130
46,第46章 稻草、秸...,302,丹麦,828803
46,第46章 稻草、秸...,311,葡萄牙,218307
46,第46章 稻草、秸...,322,冰岛,15155
46,第46章 稻草、秸...,328,罗马尼亚,54097
46,第46章 稻草、秸...,330,瑞典,803196
46,第46章 稻草、秸...,331,瑞士,201270
46,第46章 稻草、秸...,334,爱沙尼亚,19989
46,第46章 稻草、秸...,335,拉脱维亚,55580
46,第46章 稻草、秸...,347,乌克兰,54512
46,第46章 稻草、秸...,352,捷克,218587
46,第46章 稻草、秸...,353,斯洛伐克,126050
46,第46章 稻草、秸...,402,阿根廷,609458
46,第46章 稻草、秸...,412,智利,396392
46,第46章 稻草、秸...,413,哥伦比亚,75498
46,第46章 稻草、秸...,418,多米尼加,588
46,第46章 稻草、秸...,419,厄瓜多尔,8940
46,第46章 稻草、秸...,423,危地马拉,3649
46,第46章 稻草、秸...,426,洪都拉斯,6124
46,第46章 稻草、秸...,432,巴拿马,97543
46,第46章 稻草、秸...,433,巴拉圭,39
46,第46章 稻草、秸...,434,秘鲁,81304
46,第46章 稻草、秸...,608,瓦努阿图,3033
46,第46章 稻草、秸...,609,新西兰,371008
46,第46章 稻草、秸...,611,巴布亚新几内亚,8127
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,15860
46,第46章 稻草、秸...,623,法属波利尼西亚,11659
47,第47章 木浆及其...,134,斯里兰卡,35070
47,第47章 木浆及其...,246,苏丹,18160
47,第47章 木浆及其...,247,坦桑尼亚,1898
47,第47章 木浆及其...,330,瑞典,90268
48,第48章 纸及纸板...,101,阿富汗,397883
48,第48章 纸及纸板...,103,孟加拉国,18841992
48,第48章 纸及纸板...,105,文莱,279537
48,第48章 纸及纸板...,106,缅甸,6407506
48,第48章 纸及纸板...,107,柬埔寨,5752205
48,第48章 纸及纸板...,114,伊拉克,18281534
48,第48章 纸及纸板...,115,以色列,9931414
48,第48章 纸及纸板...,117,约旦,6227751
48,第48章 纸及纸板...,121,中国澳门,3043632
48,第48章 纸及纸板...,128,巴勒斯坦,200226
48,第48章 纸及纸板...,130,卡塔尔,940440
48,第48章 纸及纸板...,131,沙特阿拉伯,32757167
48,第48章 纸及纸板...,134,斯里兰卡,7748555
48,第48章 纸及纸板...,144,东帝汶,71420
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,997347
48,第48章 纸及纸板...,201,阿尔及利亚,5138164
48,第48章 纸及纸板...,214,吉布提,2169500
48,第48章 纸及纸板...,215,埃及,8989419
48,第48章 纸及纸板...,216,赤道几内亚,121532
48,第48章 纸及纸板...,226,利比亚,1624959
48,第48章 纸及纸板...,228,马拉维,46232
48,第48章 纸及纸板...,229,马里,121525
48,第48章 纸及纸板...,232,摩洛哥,1286497
48,第48章 纸及纸板...,236,尼日利亚,27911901
48,第48章 纸及纸板...,238,卢旺达,62256
48,第48章 纸及纸板...,246,苏丹,1681292
48,第48章 纸及纸板...,247,坦桑尼亚,3108694
48,第48章 纸及纸板...,248,多哥,894604
48,第48章 纸及纸板...,251,布基纳法索,342435
48,第48章 纸及纸板...,253,赞比亚,158464
48,第48章 纸及纸板...,302,丹麦,2618370
48,第48章 纸及纸板...,308,卢森堡,51514
48,第48章 纸及纸板...,311,葡萄牙,1621067
48,第48章 纸及纸板...,322,冰岛,89074
48,第48章 纸及纸板...,323,列支敦士登,20
48,第48章 纸及纸板...,325,摩纳哥,1200
48,第48章 纸及纸板...,328,罗马尼亚,2707976
48,第48章 纸及纸板...,330,瑞典,6027171
48,第48章 纸及纸板...,331,瑞士,889510
48,第48章 纸及纸板...,334,爱沙尼亚,187366
48,第48章 纸及纸板...,335,拉脱维亚,446122
48,第48章 纸及纸板...,343,摩尔多瓦,106174
48,第48章 纸及纸板...,347,乌克兰,3279358
48,第48章 纸及纸板...,352,捷克,696307
48,第48章 纸及纸板...,353,斯洛伐克,182452
48,第48章 纸及纸板...,354,北马其顿,50016
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,26654
48,第48章 纸及纸板...,402,阿根廷,2938036
48,第48章 纸及纸板...,412,智利,12848650
48,第48章 纸及纸板...,413,哥伦比亚,4148765
48,第48章 纸及纸板...,416,古巴,647109
48,第48章 纸及纸板...,418,多米尼加,1964403
48,第48章 纸及纸板...,419,厄瓜多尔,2939351
48,第48章 纸及纸板...,423,危地马拉,2486439
48,第48章 纸及纸板...,426,洪都拉斯,448634
48,第48章 纸及纸板...,432,巴拿马,2420063
48,第48章 纸及纸板...,433,巴拉圭,533438
48,第48章 纸及纸板...,434,秘鲁,7956769
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,2037
48,第48章 纸及纸板...,445,委内瑞拉,1743182
48,第48章 纸及纸板...,447,圣基茨和尼维斯,10493
48,第48章 纸及纸板...,603,斐济,734552
48,第48章 纸及纸板...,608,瓦努阿图,99297
48,第48章 纸及纸板...,609,新西兰,8420285
48,第48章 纸及纸板...,611,巴布亚新几内亚,995469
48,第48章 纸及纸板...,613,所罗门群岛,402356
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,29768
48,第48章 纸及纸板...,622,帕劳,2240
48,第48章 纸及纸板...,623,法属波利尼西亚,21560
49,第49章 书籍、报...,101,阿富汗,8580
49,第49章 书籍、报...,103,孟加拉国,590371
49,第49章 书籍、报...,105,文莱,133503
49,第49章 书籍、报...,106,缅甸,782511
49,第49章 书籍、报...,107,柬埔寨,431003
49,第49章 书籍、报...,114,伊拉克,1272845
49,第49章 书籍、报...,115,以色列,554919
49,第49章 书籍、报...,117,约旦,170465
49,第49章 书籍、报...,121,中国澳门,460105
49,第49章 书籍、报...,128,巴勒斯坦,140
49,第49章 书籍、报...,130,卡塔尔,27930
49,第49章 书籍、报...,131,沙特阿拉伯,1379362
49,第49章 书籍、报...,134,斯里兰卡,141076
49,第49章 书籍、报...,144,东帝汶,50645
49,第49章 书籍、报...,146,吉尔吉斯斯坦,93562
49,第49章 书籍、报...,201,阿尔及利亚,327112
49,第49章 书籍、报...,214,吉布提,171683
49,第49章 书籍、报...,215,埃及,413721
49,第49章 书籍、报...,216,赤道几内亚,667
49,第49章 书籍、报...,226,利比亚,82319
49,第49章 书籍、报...,228,马拉维,112109
49,第49章 书籍、报...,229,马里,25042
49,第49章 书籍、报...,232,摩洛哥,3761768
49,第49章 书籍、报...,236,尼日利亚,3647167
49,第49章 书籍、报...,238,卢旺达,20476
49,第49章 书籍、报...,246,苏丹,71895
49,第49章 书籍、报...,247,坦桑尼亚,169277
49,第49章 书籍、报...,248,多哥,33122
49,第49章 书籍、报...,251,布基纳法索,39
49,第49章 书籍、报...,253,赞比亚,6116
49,第49章 书籍、报...,257,斯威士兰,1
49,第49章 书籍、报...,302,丹麦,318928
49,第49章 书籍、报...,308,卢森堡,469
49,第49章 书籍、报...,311,葡萄牙,327242
49,第49章 书籍、报...,322,冰岛,20152
49,第49章 书籍、报...,323,列支敦士登,23
49,第49章 书籍、报...,325,摩纳哥,41
49,第49章 书籍、报...,328,罗马尼亚,176885
49,第49章 书籍、报...,329,圣马力诺,18
49,第49章 书籍、报...,330,瑞典,1277841
49,第49章 书籍、报...,331,瑞士,97841
49,第49章 书籍、报...,334,爱沙尼亚,77508
49,第49章 书籍、报...,335,拉脱维亚,53183
49,第49章 书籍、报...,343,摩尔多瓦,1844
49,第49章 书籍、报...,347,乌克兰,94320
49,第49章 书籍、报...,352,捷克,201673
49,第49章 书籍、报...,353,斯洛伐克,57395
49,第49章 书籍、报...,354,北马其顿,3139
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1589
49,第49章 书籍、报...,402,阿根廷,1145776
49,第49章 书籍、报...,411,开曼群岛,1
49,第49章 书籍、报...,412,智利,853709
49,第49章 书籍、报...,413,哥伦比亚,441531
49,第49章 书籍、报...,418,多米尼加,131157
49,第49章 书籍、报...,419,厄瓜多尔,251263
49,第49章 书籍、报...,423,危地马拉,67295
49,第49章 书籍、报...,426,洪都拉斯,1042
49,第49章 书籍、报...,432,巴拿马,340422
49,第49章 书籍、报...,433,巴拉圭,20698
49,第49章 书籍、报...,434,秘鲁,666581
49,第49章 书籍、报...,438,法属圣马丁,3512
49,第49章 书籍、报...,445,委内瑞拉,80365
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,1
49,第49章 书籍、报...,504,百慕大,74
49,第49章 书籍、报...,603,斐济,24716
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,768911
49,第49章 书籍、报...,611,巴布亚新几内亚,11685
49,第49章 书籍、报...,613,所罗门群岛,51275
49,第49章 书籍、报...,622,帕劳,1
49,第49章 书籍、报...,623,法属波利尼西亚,141
50,第50章 蚕丝,103,孟加拉国,204848
50,第50章 蚕丝,105,文莱,22023
50,第50章 蚕丝,106,缅甸,673280
50,第50章 蚕丝,107,柬埔寨,903574
50,第50章 蚕丝,114,伊拉克,60830
50,第50章 蚕丝,115,以色列,3873
50,第50章 蚕丝,131,沙特阿拉伯,200085
50,第50章 蚕丝,134,斯里兰卡,2181674
50,第50章 蚕丝,232,摩洛哥,21717
50,第50章 蚕丝,302,丹麦,34110
50,第50章 蚕丝,311,葡萄牙,22584
50,第50章 蚕丝,328,罗马尼亚,1107631
50,第50章 蚕丝,330,瑞典,1802
50,第50章 蚕丝,331,瑞士,105842
50,第50章 蚕丝,334,爱沙尼亚,5077
50,第50章 蚕丝,335,拉脱维亚,11590
50,第50章 蚕丝,347,乌克兰,3881
50,第50章 蚕丝,352,捷克,12703
50,第50章 蚕丝,402,阿根廷,80658
50,第50章 蚕丝,412,智利,6927
50,第50章 蚕丝,413,哥伦比亚,8347
50,第50章 蚕丝,434,秘鲁,165642
50,第50章 蚕丝,603,斐济,14057
50,第50章 蚕丝,609,新西兰,131059
51,第51章 羊毛、动...,101,阿富汗,3666
51,第51章 羊毛、动...,103,孟加拉国,3669616
51,第51章 羊毛、动...,106,缅甸,1529747
51,第51章 羊毛、动...,107,柬埔寨,6103626
51,第51章 羊毛、动...,115,以色列,297000
51,第51章 羊毛、动...,117,约旦,101988
51,第51章 羊毛、动...,131,沙特阿拉伯,81307
51,第51章 羊毛、动...,134,斯里兰卡,806519
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,19309
51,第51章 羊毛、动...,201,阿尔及利亚,313876
51,第51章 羊毛、动...,215,埃及,984937
51,第51章 羊毛、动...,236,尼日利亚,536612
51,第51章 羊毛、动...,248,多哥,26430
51,第51章 羊毛、动...,302,丹麦,198250
51,第51章 羊毛、动...,311,葡萄牙,53853
51,第51章 羊毛、动...,328,罗马尼亚,16166
51,第51章 羊毛、动...,331,瑞士,18
51,第51章 羊毛、动...,334,爱沙尼亚,98672
51,第51章 羊毛、动...,335,拉脱维亚,17433
51,第51章 羊毛、动...,347,乌克兰,131985
51,第51章 羊毛、动...,352,捷克,83020
51,第51章 羊毛、动...,402,阿根廷,27582
51,第51章 羊毛、动...,412,智利,117011
51,第51章 羊毛、动...,413,哥伦比亚,49816
51,第51章 羊毛、动...,418,多米尼加,307128
51,第51章 羊毛、动...,419,厄瓜多尔,600
51,第51章 羊毛、动...,423,危地马拉,284860
51,第51章 羊毛、动...,434,秘鲁,1112892
51,第51章 羊毛、动...,603,斐济,350247
51,第51章 羊毛、动...,609,新西兰,383990
52,第52章 棉花,103,孟加拉国,169927191
52,第52章 棉花,105,文莱,1442
52,第52章 棉花,106,缅甸,13885383
52,第52章 棉花,107,柬埔寨,41477576
52,第52章 棉花,114,伊拉克,214215
52,第52章 棉花,115,以色列,1970341
52,第52章 棉花,117,约旦,2873698
52,第52章 棉花,121,中国澳门,699453
52,第52章 棉花,128,巴勒斯坦,118252
52,第52章 棉花,131,沙特阿拉伯,2497928
52,第52章 棉花,134,斯里兰卡,16065516
52,第52章 棉花,146,吉尔吉斯斯坦,25173664
52,第52章 棉花,201,阿尔及利亚,897410
52,第52章 棉花,214,吉布提,547214
52,第52章 棉花,215,埃及,18589665
52,第52章 棉花,226,利比亚,152498
52,第52章 棉花,228,马拉维,120859
52,第52章 棉花,229,马里,571274
52,第52章 棉花,232,摩洛哥,1764289
52,第52章 棉花,236,尼日利亚,30072471
52,第52章 棉花,246,苏丹,308784
52,第52章 棉花,247,坦桑尼亚,10382258
52,第52章 棉花,248,多哥,35668107
52,第52章 棉花,253,赞比亚,7881
52,第52章 棉花,257,斯威士兰,94374
52,第52章 棉花,302,丹麦,98098
52,第52章 棉花,311,葡萄牙,1378684
52,第52章 棉花,328,罗马尼亚,563932
52,第52章 棉花,330,瑞典,314977
52,第52章 棉花,331,瑞士,14853
52,第52章 棉花,334,爱沙尼亚,255181
52,第52章 棉花,335,拉脱维亚,853894
52,第52章 棉花,343,摩尔多瓦,11461
52,第52章 棉花,347,乌克兰,1672536
52,第52章 棉花,352,捷克,146831
52,第52章 棉花,353,斯洛伐克,34362
52,第52章 棉花,354,北马其顿,41396
52,第52章 棉花,402,阿根廷,5149730
52,第52章 棉花,412,智利,4451404
52,第52章 棉花,413,哥伦比亚,18908144
52,第52章 棉花,416,古巴,1746134
52,第52章 棉花,418,多米尼加,916494
52,第52章 棉花,419,厄瓜多尔,1170215
52,第52章 棉花,423,危地马拉,3178740
52,第52章 棉花,426,洪都拉斯,680343
52,第52章 棉花,432,巴拿马,863937
52,第52章 棉花,433,巴拉圭,2612019
52,第52章 棉花,434,秘鲁,2212586
52,第52章 棉花,445,委内瑞拉,684354
52,第52章 棉花,602,库克群岛,2263
52,第52章 棉花,603,斐济,219943
52,第52章 棉花,608,瓦努阿图,7680
52,第52章 棉花,609,新西兰,2389135
52,第52章 棉花,611,巴布亚新几内亚,23513
52,第52章 棉花,613,所罗门群岛,18930
52,第52章 棉花,623,法属波利尼西亚,14229
53,第53章 其他植物...,103,孟加拉国,1414919
53,第53章 其他植物...,106,缅甸,84667
53,第53章 其他植物...,107,柬埔寨,96789
53,第53章 其他植物...,114,伊拉克,2937
53,第53章 其他植物...,115,以色列,109620
53,第53章 其他植物...,117,约旦,3877
53,第53章 其他植物...,121,中国澳门,110
53,第53章 其他植物...,131,沙特阿拉伯,74877
53,第53章 其他植物...,134,斯里兰卡,507242
53,第53章 其他植物...,201,阿尔及利亚,725
53,第53章 其他植物...,215,埃及,133188
53,第53章 其他植物...,226,利比亚,282
53,第53章 其他植物...,229,马里,147
53,第53章 其他植物...,246,苏丹,7
53,第53章 其他植物...,248,多哥,229000
53,第53章 其他植物...,257,斯威士兰,5775
53,第53章 其他植物...,302,丹麦,17619
53,第53章 其他植物...,311,葡萄牙,1199944
53,第53章 其他植物...,328,罗马尼亚,33131
53,第53章 其他植物...,330,瑞典,32778
53,第53章 其他植物...,347,乌克兰,83146
53,第53章 其他植物...,352,捷克,1314
53,第53章 其他植物...,353,斯洛伐克,12189
53,第53章 其他植物...,402,阿根廷,138135
53,第53章 其他植物...,412,智利,82141
53,第53章 其他植物...,413,哥伦比亚,432794
53,第53章 其他植物...,423,危地马拉,380
53,第53章 其他植物...,426,洪都拉斯,33
53,第53章 其他植物...,432,巴拿马,15945
53,第53章 其他植物...,609,新西兰,84185
53,第53章 其他植物...,622,帕劳,1093
54,第54章 化学纤维...,101,阿富汗,1142926
54,第54章 化学纤维...,103,孟加拉国,44937607
54,第54章 化学纤维...,105,文莱,89991
54,第54章 化学纤维...,106,缅甸,22871438
54,第54章 化学纤维...,107,柬埔寨,15189029
54,第54章 化学纤维...,114,伊拉克,10313133
54,第54章 化学纤维...,115,以色列,4758424
54,第54章 化学纤维...,117,约旦,4402051
54,第54章 化学纤维...,121,中国澳门,11973
54,第54章 化学纤维...,128,巴勒斯坦,20697
54,第54章 化学纤维...,130,卡塔尔,234623
54,第54章 化学纤维...,131,沙特阿拉伯,26026658
54,第54章 化学纤维...,134,斯里兰卡,11695237
54,第54章 化学纤维...,144,东帝汶,867
54,第54章 化学纤维...,146,吉尔吉斯斯坦,11863316
54,第54章 化学纤维...,201,阿尔及利亚,19763193
54,第54章 化学纤维...,214,吉布提,3218356
54,第54章 化学纤维...,215,埃及,50512091
54,第54章 化学纤维...,216,赤道几内亚,3113
54,第54章 化学纤维...,226,利比亚,1362058
54,第54章 化学纤维...,228,马拉维,724950
54,第54章 化学纤维...,229,马里,78057
54,第54章 化学纤维...,232,摩洛哥,6089194
54,第54章 化学纤维...,236,尼日利亚,65273105
54,第54章 化学纤维...,246,苏丹,4944402
54,第54章 化学纤维...,247,坦桑尼亚,5831530
54,第54章 化学纤维...,248,多哥,5519880
54,第54章 化学纤维...,253,赞比亚,328047
54,第54章 化学纤维...,302,丹麦,534621
54,第54章 化学纤维...,308,卢森堡,13844
