Commodity code,Commodity,Trading partner code,Trading partner,US dollar
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",102,Bahrain,8175.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",110,"Hong Kong,China",958157.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",111,India,262369.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112,Indonesia,8207.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",113,Iran,134523.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116,Japan,19598736.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",120,Lebanon,58608.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122,Malaysia,605345.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",126,Oman,3437.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",132,Singapore,781001.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133,Republic of Korea,2556889.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",136,Thailand,364913.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",141,Viet Nam,1997022.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",143,"Taiwan,China",2399048.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",145,Kazakhstan,9019.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",202,Angola,339.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",218,Gabon,2818.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",223,Cote d'lvoire,60.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",230,Mauritania,51.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",231,Mauritius,6813.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",237,Réunion,38018.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",242,Sierra Leone,162.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",303,United Kingdom,6873340.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",304,Germany,8388536.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",337,Georgia,22612.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",344,Russia,946593.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",351,Croatia,60614.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",440,El Salvador,26838.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",502,United States,21298862.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",601,Australia,1326014.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,110,"Hong Kong,China",21908.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,111,India,227193.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,112,Indonesia,85449.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,113,Iran,616245.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,116,Japan,1065656.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,1651255.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,793809.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,202,Angola,71291.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,303,United Kingdom,283574.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,90657.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,110499.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,601,Australia,76288.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",102,Bahrain,1218290.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",115008668.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,43111592.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,17917005.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",113,Iran,37234047.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,96418079.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",119,Lao,2223614.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",120,Lebanon,5974420.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,52012331.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,76613.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",126,Oman,1699087.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,39405975.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,37943388.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",135,Syria,2439225.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,25677254.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",139,Yemen,3615943.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,59908540.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",34743363.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,3180322.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",148,Turkmenistan,299371.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",149,Uzbekistan,1874620.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",202,Angola,565246.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",204,Botswana,135774.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",206,Cameroon,2382297.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",212,Comoros,19397.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,1520843.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",218,Gabon,369139.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",221,Guinea,589347.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",223,Cote d'lvoire,2588950.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",225,Liberia,173625.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",230,Mauritania,799259.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,1548131.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",234,Namibia,240150.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",237,Réunion,451213.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",240,Senegal,1111320.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",242,Sierra Leone,51167.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",243,Somalia,224688.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,469584.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",256,Melilla,28000.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",260,South Sudan,2095.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,47417612.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,20997227.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",324,Malta,113601.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",337,Georgia,1563440.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",338,Armenia,36223.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,19158668.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,1471783.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,62612.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",403,Aruba,25371.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",414,Dominica,1300.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",417,Curacao,27429.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",420,French Guiana,39310.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",421,Grenada,8621.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",424,Guyana,210254.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",425,Haiti,1294938.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",428,Martinique,1702.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",437,Saint Lucia,31337.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",440,El Salvador,868370.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",441,Suriname,527843.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,212011465.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,51615885.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",607,New Caledonia,102410.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",612,Society Islands,46637.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",618,Kiribati,22017.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102,Bahrain,62336.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",63825095.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111,India,2327277.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112,Indonesia,464588.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113,Iran,1021430.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116,Japan,14353117.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119,Lao,4343.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120,Lebanon,276944.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122,Malaysia,1634459.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125,Nepal,155691.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126,Oman,38857.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,Singapore,1991806.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133,Republic of Korea,2206255.0
