商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,253,赞比亚,732519
63,第63章 其他纺织...,257,斯威士兰,7636
63,第63章 其他纺织...,302,丹麦,7654141
63,第63章 其他纺织...,308,卢森堡,3027
63,第63章 其他纺织...,311,葡萄牙,3171492
63,第63章 其他纺织...,322,冰岛,409630
63,第63章 其他纺织...,323,列支敦士登,295
63,第63章 其他纺织...,325,摩纳哥,2399
63,第63章 其他纺织...,328,罗马尼亚,11821343
63,第63章 其他纺织...,330,瑞典,9364289
63,第63章 其他纺织...,331,瑞士,2621135
63,第63章 其他纺织...,334,爱沙尼亚,777131
63,第63章 其他纺织...,335,拉脱维亚,688743
63,第63章 其他纺织...,343,摩尔多瓦,750023
63,第63章 其他纺织...,347,乌克兰,1354610
63,第63章 其他纺织...,352,捷克,2947479
63,第63章 其他纺织...,353,斯洛伐克,809141
63,第63章 其他纺织...,354,北马其顿,232360
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,73256
63,第63章 其他纺织...,402,阿根廷,5429066
63,第63章 其他纺织...,411,开曼群岛,23
63,第63章 其他纺织...,412,智利,38111919
63,第63章 其他纺织...,413,哥伦比亚,5348262
63,第63章 其他纺织...,416,古巴,723604
63,第63章 其他纺织...,418,多米尼加,7803407
63,第63章 其他纺织...,419,厄瓜多尔,2567449
63,第63章 其他纺织...,423,危地马拉,4389117
63,第63章 其他纺织...,426,洪都拉斯,957777
63,第63章 其他纺织...,432,巴拿马,12698162
63,第63章 其他纺织...,433,巴拉圭,236213
63,第63章 其他纺织...,434,秘鲁,13465967
63,第63章 其他纺织...,438,法属圣马丁,38927
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,172300
63,第63章 其他纺织...,445,委内瑞拉,4008250
63,第63章 其他纺织...,447,圣基茨和尼维斯,174044
63,第63章 其他纺织...,504,百慕大,71400
63,第63章 其他纺织...,602,库克群岛,922
63,第63章 其他纺织...,603,斐济,633555
63,第63章 其他纺织...,608,瓦努阿图,320176
63,第63章 其他纺织...,609,新西兰,13818769
63,第63章 其他纺织...,611,巴布亚新几内亚,1381080
63,第63章 其他纺织...,613,所罗门群岛,180798
63,第63章 其他纺织...,620,密克罗尼西亚联邦,32350
63,第63章 其他纺织...,622,帕劳,21931
63,第63章 其他纺织...,623,法属波利尼西亚,295781
64,第64章 鞋靴、护...,101,阿富汗,513323
64,第64章 鞋靴、护...,103,孟加拉国,21518694
64,第64章 鞋靴、护...,105,文莱,149880
64,第64章 鞋靴、护...,106,缅甸,7277166
64,第64章 鞋靴、护...,107,柬埔寨,22164813
64,第64章 鞋靴、护...,114,伊拉克,25721630
64,第64章 鞋靴、护...,115,以色列,14722507
64,第64章 鞋靴、护...,117,约旦,6357494
64,第64章 鞋靴、护...,121,中国澳门,2327601
64,第64章 鞋靴、护...,128,巴勒斯坦,18562
64,第64章 鞋靴、护...,130,卡塔尔,1742287
64,第64章 鞋靴、护...,131,沙特阿拉伯,35660758
64,第64章 鞋靴、护...,134,斯里兰卡,1678626
64,第64章 鞋靴、护...,144,东帝汶,706577
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,122786890
64,第64章 鞋靴、护...,201,阿尔及利亚,12288622
64,第64章 鞋靴、护...,214,吉布提,9623463
64,第64章 鞋靴、护...,215,埃及,5889298
64,第64章 鞋靴、护...,216,赤道几内亚,492057
64,第64章 鞋靴、护...,226,利比亚,3329023
64,第64章 鞋靴、护...,228,马拉维,26751
64,第64章 鞋靴、护...,229,马里,754474
64,第64章 鞋靴、护...,232,摩洛哥,8703236
64,第64章 鞋靴、护...,236,尼日利亚,23122779
64,第64章 鞋靴、护...,238,卢旺达,138071
64,第64章 鞋靴、护...,246,苏丹,2113882
64,第64章 鞋靴、护...,247,坦桑尼亚,18024427
64,第64章 鞋靴、护...,248,多哥,7609652
64,第64章 鞋靴、护...,251,布基纳法索,702838
64,第64章 鞋靴、护...,253,赞比亚,1315815
64,第64章 鞋靴、护...,257,斯威士兰,7117
64,第64章 鞋靴、护...,302,丹麦,6239239
64,第64章 鞋靴、护...,308,卢森堡,2870
64,第64章 鞋靴、护...,311,葡萄牙,5631444
64,第64章 鞋靴、护...,322,冰岛,13340
64,第64章 鞋靴、护...,328,罗马尼亚,6839001
64,第64章 鞋靴、护...,329,圣马力诺,2757
64,第64章 鞋靴、护...,330,瑞典,7270253
64,第64章 鞋靴、护...,331,瑞士,2655437
64,第64章 鞋靴、护...,334,爱沙尼亚,349415
64,第64章 鞋靴、护...,335,拉脱维亚,135678
64,第64章 鞋靴、护...,343,摩尔多瓦,55471
64,第64章 鞋靴、护...,347,乌克兰,2461307
64,第64章 鞋靴、护...,352,捷克,6221017
64,第64章 鞋靴、护...,353,斯洛伐克,631966
64,第64章 鞋靴、护...,354,北马其顿,19757
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,45137
64,第64章 鞋靴、护...,402,阿根廷,5564606
64,第64章 鞋靴、护...,412,智利,46062962
64,第64章 鞋靴、护...,413,哥伦比亚,24734578
64,第64章 鞋靴、护...,416,古巴,598214
64,第64章 鞋靴、护...,418,多米尼加,14680156
64,第64章 鞋靴、护...,419,厄瓜多尔,3420517
64,第64章 鞋靴、护...,423,危地马拉,13661981
64,第64章 鞋靴、护...,426,洪都拉斯,3336967
64,第64章 鞋靴、护...,432,巴拿马,56418541
64,第64章 鞋靴、护...,433,巴拉圭,1460148
64,第64章 鞋靴、护...,434,秘鲁,26941804
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,52471
64,第64章 鞋靴、护...,445,委内瑞拉,12218009
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1251
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,1193
64,第64章 鞋靴、护...,504,百慕大,266
64,第64章 鞋靴、护...,603,斐济,758526
64,第64章 鞋靴、护...,608,瓦努阿图,130115
64,第64章 鞋靴、护...,609,新西兰,6774124
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1204115
64,第64章 鞋靴、护...,613,所罗门群岛,159847
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,7628
64,第64章 鞋靴、护...,622,帕劳,4071
64,第64章 鞋靴、护...,623,法属波利尼西亚,36609
65,第65章 帽类及其...,101,阿富汗,107675
65,第65章 帽类及其...,103,孟加拉国,515778
65,第65章 帽类及其...,105,文莱,7664
65,第65章 帽类及其...,106,缅甸,277094
65,第65章 帽类及其...,107,柬埔寨,245690
65,第65章 帽类及其...,114,伊拉克,1202897
65,第65章 帽类及其...,115,以色列,1593408
65,第65章 帽类及其...,117,约旦,478344
65,第65章 帽类及其...,121,中国澳门,495159
65,第65章 帽类及其...,128,巴勒斯坦,2160
65,第65章 帽类及其...,130,卡塔尔,247961
65,第65章 帽类及其...,131,沙特阿拉伯,3943018
65,第65章 帽类及其...,134,斯里兰卡,144630
65,第65章 帽类及其...,144,东帝汶,16293
65,第65章 帽类及其...,146,吉尔吉斯斯坦,9373206
65,第65章 帽类及其...,201,阿尔及利亚,395635
65,第65章 帽类及其...,214,吉布提,158374
65,第65章 帽类及其...,215,埃及,468083
65,第65章 帽类及其...,216,赤道几内亚,9617
65,第65章 帽类及其...,226,利比亚,106438
65,第65章 帽类及其...,228,马拉维,5277
65,第65章 帽类及其...,229,马里,1928
65,第65章 帽类及其...,232,摩洛哥,1115977
65,第65章 帽类及其...,236,尼日利亚,1596709
65,第65章 帽类及其...,238,卢旺达,12628
65,第65章 帽类及其...,246,苏丹,50245
65,第65章 帽类及其...,247,坦桑尼亚,802957
65,第65章 帽类及其...,248,多哥,985016
65,第65章 帽类及其...,251,布基纳法索,561336
65,第65章 帽类及其...,253,赞比亚,104508
65,第65章 帽类及其...,302,丹麦,1610674
65,第65章 帽类及其...,308,卢森堡,25532
65,第65章 帽类及其...,311,葡萄牙,953146
65,第65章 帽类及其...,322,冰岛,94040
65,第65章 帽类及其...,325,摩纳哥,97803
65,第65章 帽类及其...,328,罗马尼亚,595312
65,第65章 帽类及其...,330,瑞典,3425958
65,第65章 帽类及其...,331,瑞士,1111830
65,第65章 帽类及其...,334,爱沙尼亚,24477
65,第65章 帽类及其...,335,拉脱维亚,40313
65,第65章 帽类及其...,343,摩尔多瓦,9361
65,第65章 帽类及其...,347,乌克兰,265561
65,第65章 帽类及其...,352,捷克,1501855
65,第65章 帽类及其...,353,斯洛伐克,138766
65,第65章 帽类及其...,354,北马其顿,7463
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3667
65,第65章 帽类及其...,402,阿根廷,1164336
65,第65章 帽类及其...,411,开曼群岛,490
65,第65章 帽类及其...,412,智利,4355759
65,第65章 帽类及其...,413,哥伦比亚,5375840
65,第65章 帽类及其...,416,古巴,43389
65,第65章 帽类及其...,418,多米尼加,695179
65,第65章 帽类及其...,419,厄瓜多尔,1762672
65,第65章 帽类及其...,423,危地马拉,1452236
65,第65章 帽类及其...,426,洪都拉斯,300342
65,第65章 帽类及其...,432,巴拿马,2016196
65,第65章 帽类及其...,433,巴拉圭,149905
65,第65章 帽类及其...,434,秘鲁,3404966
65,第65章 帽类及其...,438,法属圣马丁,90
65,第65章 帽类及其...,445,委内瑞拉,1642755
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,4916
65,第65章 帽类及其...,504,百慕大,2053
65,第65章 帽类及其...,602,库克群岛,340
65,第65章 帽类及其...,603,斐济,29367
65,第65章 帽类及其...,608,瓦努阿图,5069
65,第65章 帽类及其...,609,新西兰,2283598
65,第65章 帽类及其...,611,巴布亚新几内亚,71735
65,第65章 帽类及其...,613,所罗门群岛,1302
65,第65章 帽类及其...,620,密克罗尼西亚联邦,3895
65,第65章 帽类及其...,623,法属波利尼西亚,17081
66,第66章 雨伞、阳...,101,阿富汗,20393
66,第66章 雨伞、阳...,103,孟加拉国,1093365
66,第66章 雨伞、阳...,105,文莱,17155
66,第66章 雨伞、阳...,106,缅甸,178386
66,第66章 雨伞、阳...,107,柬埔寨,3499783
66,第66章 雨伞、阳...,114,伊拉克,1650006
66,第66章 雨伞、阳...,115,以色列,1080331
66,第66章 雨伞、阳...,117,约旦,436760
66,第66章 雨伞、阳...,121,中国澳门,44827
66,第66章 雨伞、阳...,128,巴勒斯坦,9108
66,第66章 雨伞、阳...,130,卡塔尔,113946
66,第66章 雨伞、阳...,131,沙特阿拉伯,878448
66,第66章 雨伞、阳...,134,斯里兰卡,451577
66,第66章 雨伞、阳...,144,东帝汶,25762
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3554474
66,第66章 雨伞、阳...,201,阿尔及利亚,850862
66,第66章 雨伞、阳...,214,吉布提,12594
66,第66章 雨伞、阳...,215,埃及,95075
66,第66章 雨伞、阳...,216,赤道几内亚,31133
66,第66章 雨伞、阳...,226,利比亚,143027
66,第66章 雨伞、阳...,228,马拉维,120840
66,第66章 雨伞、阳...,232,摩洛哥,156594
66,第66章 雨伞、阳...,236,尼日利亚,2465724
66,第66章 雨伞、阳...,238,卢旺达,70460
66,第66章 雨伞、阳...,246,苏丹,5218
66,第66章 雨伞、阳...,247,坦桑尼亚,1785399
66,第66章 雨伞、阳...,248,多哥,28638
66,第66章 雨伞、阳...,251,布基纳法索,19785
66,第66章 雨伞、阳...,253,赞比亚,7985
66,第66章 雨伞、阳...,257,斯威士兰,2070
66,第66章 雨伞、阳...,302,丹麦,601650
66,第66章 雨伞、阳...,308,卢森堡,1575
66,第66章 雨伞、阳...,311,葡萄牙,1117312
66,第66章 雨伞、阳...,322,冰岛,1340
66,第66章 雨伞、阳...,328,罗马尼亚,535874
66,第66章 雨伞、阳...,330,瑞典,793772
66,第66章 雨伞、阳...,331,瑞士,199382
66,第66章 雨伞、阳...,334,爱沙尼亚,635
66,第66章 雨伞、阳...,335,拉脱维亚,17446
66,第66章 雨伞、阳...,343,摩尔多瓦,16397
66,第66章 雨伞、阳...,347,乌克兰,93273
66,第66章 雨伞、阳...,352,捷克,620324
66,第66章 雨伞、阳...,353,斯洛伐克,39554
66,第66章 雨伞、阳...,354,北马其顿,13302
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,105822
66,第66章 雨伞、阳...,402,阿根廷,1072315
66,第66章 雨伞、阳...,412,智利,1586711
66,第66章 雨伞、阳...,413,哥伦比亚,1438234
66,第66章 雨伞、阳...,416,古巴,103408
66,第66章 雨伞、阳...,418,多米尼加,674810
66,第66章 雨伞、阳...,419,厄瓜多尔,702539
66,第66章 雨伞、阳...,423,危地马拉,334505
66,第66章 雨伞、阳...,426,洪都拉斯,213064
66,第66章 雨伞、阳...,432,巴拿马,588685
66,第66章 雨伞、阳...,433,巴拉圭,22696
66,第66章 雨伞、阳...,434,秘鲁,1120354
66,第66章 雨伞、阳...,445,委内瑞拉,215061
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2917
66,第66章 雨伞、阳...,603,斐济,166724
66,第66章 雨伞、阳...,608,瓦努阿图,17952
66,第66章 雨伞、阳...,609,新西兰,1395335
66,第66章 雨伞、阳...,611,巴布亚新几内亚,420008
66,第66章 雨伞、阳...,613,所罗门群岛,29137
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,97
66,第66章 雨伞、阳...,623,法属波利尼西亚,1183
67,第67章 已加工羽...,101,阿富汗,15552
67,第67章 已加工羽...,103,孟加拉国,467702
67,第67章 已加工羽...,105,文莱,19968
67,第67章 已加工羽...,106,缅甸,34069
67,第67章 已加工羽...,107,柬埔寨,217163
67,第67章 已加工羽...,114,伊拉克,1933915
67,第67章 已加工羽...,115,以色列,2029146
67,第67章 已加工羽...,117,约旦,496123
67,第67章 已加工羽...,121,中国澳门,6258
67,第67章 已加工羽...,128,巴勒斯坦,2056
67,第67章 已加工羽...,130,卡塔尔,300759
67,第67章 已加工羽...,131,沙特阿拉伯,4728901
67,第67章 已加工羽...,134,斯里兰卡,105202
67,第67章 已加工羽...,144,东帝汶,13080
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3090110
67,第67章 已加工羽...,201,阿尔及利亚,855844
67,第67章 已加工羽...,214,吉布提,65678
67,第67章 已加工羽...,215,埃及,1465156
67,第67章 已加工羽...,216,赤道几内亚,19092
67,第67章 已加工羽...,226,利比亚,497565
67,第67章 已加工羽...,228,马拉维,3707
67,第67章 已加工羽...,229,马里,7596
67,第67章 已加工羽...,232,摩洛哥,458534
67,第67章 已加工羽...,236,尼日利亚,49521391
67,第67章 已加工羽...,238,卢旺达,34485
67,第67章 已加工羽...,246,苏丹,43440
67,第67章 已加工羽...,247,坦桑尼亚,441959
67,第67章 已加工羽...,248,多哥,1334483
67,第67章 已加工羽...,251,布基纳法索,58
67,第67章 已加工羽...,253,赞比亚,1116887
67,第67章 已加工羽...,302,丹麦,1055325
67,第67章 已加工羽...,308,卢森堡,321
67,第67章 已加工羽...,311,葡萄牙,1340563
67,第67章 已加工羽...,322,冰岛,5265
67,第67章 已加工羽...,328,罗马尼亚,1777643
67,第67章 已加工羽...,330,瑞典,1527348
67,第67章 已加工羽...,331,瑞士,248931
67,第67章 已加工羽...,334,爱沙尼亚,33293
67,第67章 已加工羽...,335,拉脱维亚,79748
67,第67章 已加工羽...,343,摩尔多瓦,24577
67,第67章 已加工羽...,347,乌克兰,149835
67,第67章 已加工羽...,352,捷克,125239
67,第67章 已加工羽...,353,斯洛伐克,110594
67,第67章 已加工羽...,354,北马其顿,1362
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,80053
67,第67章 已加工羽...,402,阿根廷,480753
67,第67章 已加工羽...,411,开曼群岛,450
67,第67章 已加工羽...,412,智利,2003312
67,第67章 已加工羽...,413,哥伦比亚,1971312
67,第67章 已加工羽...,416,古巴,300
67,第67章 已加工羽...,418,多米尼加,2046052
67,第67章 已加工羽...,419,厄瓜多尔,1581940
67,第67章 已加工羽...,423,危地马拉,923002
67,第67章 已加工羽...,426,洪都拉斯,781243
67,第67章 已加工羽...,432,巴拿马,877838
67,第67章 已加工羽...,433,巴拉圭,839616
67,第67章 已加工羽...,434,秘鲁,2312836
67,第67章 已加工羽...,438,法属圣马丁,8063
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,3161
67,第67章 已加工羽...,445,委内瑞拉,1963601
67,第67章 已加工羽...,447,圣基茨和尼维斯,7944
67,第67章 已加工羽...,602,库克群岛,128
67,第67章 已加工羽...,603,斐济,38108
67,第67章 已加工羽...,608,瓦努阿图,7389
67,第67章 已加工羽...,609,新西兰,713290
67,第67章 已加工羽...,611,巴布亚新几内亚,53114
67,第67章 已加工羽...,613,所罗门群岛,8427
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1433
67,第67章 已加工羽...,623,法属波利尼西亚,2961
68,第68章 石料、石...,101,阿富汗,47565
68,第68章 石料、石...,103,孟加拉国,3256399
68,第68章 石料、石...,105,文莱,229172
68,第68章 石料、石...,106,缅甸,1008095
68,第68章 石料、石...,107,柬埔寨,3434355
68,第68章 石料、石...,114,伊拉克,3850536
68,第68章 石料、石...,115,以色列,4930802
68,第68章 石料、石...,117,约旦,390321
68,第68章 石料、石...,121,中国澳门,6281968
68,第68章 石料、石...,128,巴勒斯坦,17428
68,第68章 石料、石...,130,卡塔尔,2907402
68,第68章 石料、石...,131,沙特阿拉伯,17903333
68,第68章 石料、石...,134,斯里兰卡,770839
68,第68章 石料、石...,144,东帝汶,127002
68,第68章 石料、石...,146,吉尔吉斯斯坦,1980097
68,第68章 石料、石...,201,阿尔及利亚,2776856
