商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,139,也门,337953
68,第68章 石料、石...,141,越南,32684694
68,第68章 石料、石...,143,中国台湾,8399949
68,第68章 石料、石...,145,哈萨克斯坦,2802993
68,第68章 石料、石...,148,土库曼斯坦,17966
68,第68章 石料、石...,149,乌兹别克斯坦,2057119
68,第68章 石料、石...,202,安哥拉,379793
68,第68章 石料、石...,204,博茨瓦纳,57055
68,第68章 石料、石...,205,布隆迪,212
68,第68章 石料、石...,206,喀麦隆,350730
68,第68章 石料、石...,212,科摩罗,56543
68,第68章 石料、石...,217,埃塞俄比亚,132728
68,第68章 石料、石...,218,加蓬,6741
68,第68章 石料、石...,221,几内亚,1392066
68,第68章 石料、石...,223,科特迪瓦,337312
68,第68章 石料、石...,225,利比里亚,6384
68,第68章 石料、石...,230,毛里塔尼亚,87188
68,第68章 石料、石...,231,毛里求斯,187948
68,第68章 石料、石...,234,纳米比亚,739
68,第68章 石料、石...,237,留尼汪,55805
68,第68章 石料、石...,240,塞内加尔,492685
68,第68章 石料、石...,242,塞拉利昂,411753
68,第68章 石料、石...,243,索马里,109302
68,第68章 石料、石...,249,突尼斯,85214
68,第68章 石料、石...,260,南苏丹共和国,27583
68,第68章 石料、石...,303,英国,22541447
68,第68章 石料、石...,304,德国,24260563
68,第68章 石料、石...,324,马耳他,10245
68,第68章 石料、石...,337,格鲁吉亚,100553
68,第68章 石料、石...,338,亚美尼亚,40844
68,第68章 石料、石...,344,俄罗斯联邦,22106255
68,第68章 石料、石...,351,克罗地亚,333562
68,第68章 石料、石...,358,塞尔维亚,795679
68,第68章 石料、石...,401,安提瓜和巴布达,12634
68,第68章 石料、石...,403,阿鲁巴,23172
68,第68章 石料、石...,417,库腊索岛,107
68,第68章 石料、石...,424,圭亚那,36694
68,第68章 石料、石...,425,海地,44157
68,第68章 石料、石...,428,马提尼克,1520
68,第68章 石料、石...,437,圣卢西亚,1738
68,第68章 石料、石...,440,萨尔瓦多,209179
68,第68章 石料、石...,441,苏里南,430715
68,第68章 石料、石...,502,美国,144926835
68,第68章 石料、石...,601,澳大利亚,29981607
68,第68章 石料、石...,607,新喀里多尼亚,113504
69,第69章 陶瓷产品,102,巴林,2297574
69,第69章 陶瓷产品,104,不丹,99
69,第69章 陶瓷产品,110,中国香港,8254558
69,第69章 陶瓷产品,111,印度,46545668
69,第69章 陶瓷产品,112,印度尼西亚,43992060
69,第69章 陶瓷产品,113,伊朗,2980471
69,第69章 陶瓷产品,116,日本,43287307
69,第69章 陶瓷产品,119,老挝,457755
69,第69章 陶瓷产品,120,黎巴嫩,1666315
69,第69章 陶瓷产品,122,马来西亚,41030564
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,1214682
69,第69章 陶瓷产品,126,阿曼,2855138
69,第69章 陶瓷产品,132,新加坡,31093631
69,第69章 陶瓷产品,133,韩国,66945555
69,第69章 陶瓷产品,136,泰国,24264968
69,第69章 陶瓷产品,139,也门,667454
69,第69章 陶瓷产品,141,越南,78262992
69,第69章 陶瓷产品,143,中国台湾,15708499
69,第69章 陶瓷产品,145,哈萨克斯坦,12800494
69,第69章 陶瓷产品,148,土库曼斯坦,99876
69,第69章 陶瓷产品,149,乌兹别克斯坦,6720539
69,第69章 陶瓷产品,202,安哥拉,1834665
69,第69章 陶瓷产品,204,博茨瓦纳,23743
69,第69章 陶瓷产品,205,布隆迪,724393
69,第69章 陶瓷产品,206,喀麦隆,1199838
69,第69章 陶瓷产品,212,科摩罗,3704
69,第69章 陶瓷产品,217,埃塞俄比亚,425496
69,第69章 陶瓷产品,218,加蓬,578227
69,第69章 陶瓷产品,221,几内亚,2863479
69,第69章 陶瓷产品,223,科特迪瓦,5950215
69,第69章 陶瓷产品,225,利比里亚,325130
69,第69章 陶瓷产品,230,毛里塔尼亚,156596
69,第69章 陶瓷产品,231,毛里求斯,434759
69,第69章 陶瓷产品,234,纳米比亚,2347
69,第69章 陶瓷产品,237,留尼汪,15851
69,第69章 陶瓷产品,240,塞内加尔,5888201
69,第69章 陶瓷产品,242,塞拉利昂,557221
69,第69章 陶瓷产品,243,索马里,829961
69,第69章 陶瓷产品,249,突尼斯,294654
69,第69章 陶瓷产品,259,马约特,175010
69,第69章 陶瓷产品,260,南苏丹共和国,13437
69,第69章 陶瓷产品,303,英国,49968329
69,第69章 陶瓷产品,304,德国,48183125
69,第69章 陶瓷产品,324,马耳他,1920708
69,第69章 陶瓷产品,337,格鲁吉亚,1358504
69,第69章 陶瓷产品,338,亚美尼亚,181974
69,第69章 陶瓷产品,344,俄罗斯联邦,23815544
69,第69章 陶瓷产品,351,克罗地亚,2468218
69,第69章 陶瓷产品,358,塞尔维亚,910110
69,第69章 陶瓷产品,401,安提瓜和巴布达,28701
69,第69章 陶瓷产品,403,阿鲁巴,18910
69,第69章 陶瓷产品,414,多米尼克,12449
69,第69章 陶瓷产品,417,库腊索岛,14
69,第69章 陶瓷产品,420,法属圭亚那,27907
69,第69章 陶瓷产品,421,格林纳达,35685
69,第69章 陶瓷产品,424,圭亚那,126285
69,第69章 陶瓷产品,425,海地,24968
69,第69章 陶瓷产品,428,马提尼克,4657
69,第69章 陶瓷产品,440,萨尔瓦多,600716
69,第69章 陶瓷产品,441,苏里南,15612
69,第69章 陶瓷产品,502,美国,333029748
69,第69章 陶瓷产品,601,澳大利亚,48180225
69,第69章 陶瓷产品,607,新喀里多尼亚,37028
69,第69章 陶瓷产品,618,基里巴斯,1305
70,第70章 玻璃及其...,102,巴林,752033
70,第70章 玻璃及其...,104,不丹,584
70,第70章 玻璃及其...,110,中国香港,67709050
70,第70章 玻璃及其...,111,印度,74289181
70,第70章 玻璃及其...,112,印度尼西亚,21928380
70,第70章 玻璃及其...,113,伊朗,5630460
70,第70章 玻璃及其...,116,日本,53472604
70,第70章 玻璃及其...,119,老挝,90474
70,第70章 玻璃及其...,120,黎巴嫩,1472402
70,第70章 玻璃及其...,122,马来西亚,27633724
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1058114
70,第70章 玻璃及其...,126,阿曼,1121433
70,第70章 玻璃及其...,132,新加坡,11118669
70,第70章 玻璃及其...,133,韩国,79280124
70,第70章 玻璃及其...,135,叙利亚,492211
70,第70章 玻璃及其...,136,泰国,30045274
70,第70章 玻璃及其...,139,也门,2715766
70,第70章 玻璃及其...,141,越南,93471999
70,第70章 玻璃及其...,143,中国台湾,21200673
70,第70章 玻璃及其...,145,哈萨克斯坦,7249164
70,第70章 玻璃及其...,148,土库曼斯坦,28465
70,第70章 玻璃及其...,149,乌兹别克斯坦,6855539
70,第70章 玻璃及其...,202,安哥拉,1434843
70,第70章 玻璃及其...,204,博茨瓦纳,15180
70,第70章 玻璃及其...,205,布隆迪,51553
70,第70章 玻璃及其...,206,喀麦隆,1234386
70,第70章 玻璃及其...,217,埃塞俄比亚,479850
70,第70章 玻璃及其...,218,加蓬,213293
70,第70章 玻璃及其...,221,几内亚,410641
70,第70章 玻璃及其...,223,科特迪瓦,1322242
70,第70章 玻璃及其...,225,利比里亚,395010
70,第70章 玻璃及其...,230,毛里塔尼亚,471286
70,第70章 玻璃及其...,231,毛里求斯,1168649
70,第70章 玻璃及其...,234,纳米比亚,231198
70,第70章 玻璃及其...,237,留尼汪,440348
70,第70章 玻璃及其...,240,塞内加尔,1913771
70,第70章 玻璃及其...,242,塞拉利昂,258186
70,第70章 玻璃及其...,243,索马里,451520
70,第70章 玻璃及其...,249,突尼斯,2037086
70,第70章 玻璃及其...,260,南苏丹共和国,4044
70,第70章 玻璃及其...,303,英国,34701788
70,第70章 玻璃及其...,304,德国,45066589
70,第70章 玻璃及其...,324,马耳他,433024
70,第70章 玻璃及其...,337,格鲁吉亚,780269
70,第70章 玻璃及其...,338,亚美尼亚,650114
70,第70章 玻璃及其...,344,俄罗斯联邦,28765742
70,第70章 玻璃及其...,351,克罗地亚,1931675
70,第70章 玻璃及其...,358,塞尔维亚,503798
70,第70章 玻璃及其...,399,欧洲其他国家(地区),194604
70,第70章 玻璃及其...,401,安提瓜和巴布达,1414
70,第70章 玻璃及其...,403,阿鲁巴,32150
70,第70章 玻璃及其...,414,多米尼克,72469
70,第70章 玻璃及其...,420,法属圭亚那,6084
70,第70章 玻璃及其...,421,格林纳达,2296
70,第70章 玻璃及其...,424,圭亚那,180911
70,第70章 玻璃及其...,425,海地,76369
70,第70章 玻璃及其...,428,马提尼克,7407
70,第70章 玻璃及其...,437,圣卢西亚,27582
70,第70章 玻璃及其...,440,萨尔瓦多,1194433
70,第70章 玻璃及其...,441,苏里南,101838
70,第70章 玻璃及其...,502,美国,313237946
70,第70章 玻璃及其...,601,澳大利亚,30772362
70,第70章 玻璃及其...,607,新喀里多尼亚,82231
71,第71章 天然或养...,102,巴林,82704
71,第71章 天然或养...,104,不丹,16731
71,第71章 天然或养...,110,中国香港,651229772
71,第71章 天然或养...,111,印度,7171719
71,第71章 天然或养...,112,印度尼西亚,2092390
71,第71章 天然或养...,113,伊朗,84753
71,第71章 天然或养...,116,日本,23019849
71,第71章 天然或养...,120,黎巴嫩,243818
71,第71章 天然或养...,122,马来西亚,21146626
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,57907
71,第71章 天然或养...,126,阿曼,44077
71,第71章 天然或养...,132,新加坡,11427762
71,第71章 天然或养...,133,韩国,11470936
71,第71章 天然或养...,136,泰国,4017596
71,第71章 天然或养...,139,也门,226379
71,第71章 天然或养...,141,越南,1989512
71,第71章 天然或养...,143,中国台湾,9099094
71,第71章 天然或养...,145,哈萨克斯坦,264735
71,第71章 天然或养...,148,土库曼斯坦,1860
71,第71章 天然或养...,149,乌兹别克斯坦,70998
71,第71章 天然或养...,202,安哥拉,249514
71,第71章 天然或养...,205,布隆迪,109470
71,第71章 天然或养...,206,喀麦隆,16997
71,第71章 天然或养...,217,埃塞俄比亚,63935
71,第71章 天然或养...,218,加蓬,186
71,第71章 天然或养...,221,几内亚,59738
71,第71章 天然或养...,223,科特迪瓦,61550
71,第71章 天然或养...,230,毛里塔尼亚,2909
71,第71章 天然或养...,231,毛里求斯,106441
71,第71章 天然或养...,237,留尼汪,278
71,第71章 天然或养...,240,塞内加尔,236373
71,第71章 天然或养...,242,塞拉利昂,5839
71,第71章 天然或养...,249,突尼斯,31192
71,第71章 天然或养...,303,英国,19960143
71,第71章 天然或养...,304,德国,9136327
71,第71章 天然或养...,324,马耳他,9452
71,第71章 天然或养...,337,格鲁吉亚,197
71,第71章 天然或养...,338,亚美尼亚,53533
71,第71章 天然或养...,344,俄罗斯联邦,1342323
71,第71章 天然或养...,351,克罗地亚,77395
71,第71章 天然或养...,358,塞尔维亚,54357
71,第71章 天然或养...,409,博内尔,1194
71,第71章 天然或养...,440,萨尔瓦多,14256
71,第71章 天然或养...,502,美国,99111553
71,第71章 天然或养...,601,澳大利亚,9850906
71,第71章 天然或养...,607,新喀里多尼亚,217
72,第72章 钢铁,102,巴林,720628
72,第72章 钢铁,110,中国香港,41851552
72,第72章 钢铁,111,印度,114302633
72,第72章 钢铁,112,印度尼西亚,270595101
72,第72章 钢铁,113,伊朗,16415363
72,第72章 钢铁,116,日本,120625626
72,第72章 钢铁,119,老挝,3347003
72,第72章 钢铁,120,黎巴嫩,2274295
72,第72章 钢铁,122,马来西亚,74897906
72,第72章 钢铁,125,尼泊尔联邦民主共和国,1659939
72,第72章 钢铁,126,阿曼,3008716
72,第72章 钢铁,132,新加坡,36464622
72,第72章 钢铁,133,韩国,356553451
72,第72章 钢铁,135,叙利亚,3940006
72,第72章 钢铁,136,泰国,187607194
72,第72章 钢铁,139,也门,4695501
72,第72章 钢铁,141,越南,281301777
72,第72章 钢铁,143,中国台湾,70976361
72,第72章 钢铁,145,哈萨克斯坦,9924057
72,第72章 钢铁,148,土库曼斯坦,107727
72,第72章 钢铁,149,乌兹别克斯坦,22822863
72,第72章 钢铁,202,安哥拉,23443109
72,第72章 钢铁,204,博茨瓦纳,3800
72,第72章 钢铁,206,喀麦隆,3157338
72,第72章 钢铁,212,科摩罗,250224
72,第72章 钢铁,217,埃塞俄比亚,1378582
72,第72章 钢铁,218,加蓬,183467
72,第72章 钢铁,221,几内亚,8872980
72,第72章 钢铁,223,科特迪瓦,14196055
72,第72章 钢铁,225,利比里亚,93363
72,第72章 钢铁,230,毛里塔尼亚,1339745
72,第72章 钢铁,231,毛里求斯,1320185
72,第72章 钢铁,234,纳米比亚,1304660
72,第72章 钢铁,237,留尼汪,216848
72,第72章 钢铁,240,塞内加尔,3387079
72,第72章 钢铁,242,塞拉利昂,900798
72,第72章 钢铁,243,索马里,3005619
72,第72章 钢铁,249,突尼斯,1803308
72,第72章 钢铁,259,马约特,83171
72,第72章 钢铁,260,南苏丹共和国,231478
72,第72章 钢铁,303,英国,10281622
72,第72章 钢铁,304,德国,23369343
72,第72章 钢铁,324,马耳他,73445
72,第72章 钢铁,337,格鲁吉亚,4265587
72,第72章 钢铁,344,俄罗斯联邦,86229081
72,第72章 钢铁,351,克罗地亚,3968040
72,第72章 钢铁,358,塞尔维亚,1410938
72,第72章 钢铁,403,阿鲁巴,47668
72,第72章 钢铁,424,圭亚那,272190
72,第72章 钢铁,440,萨尔瓦多,3428608
72,第72章 钢铁,441,苏里南,1167521
72,第72章 钢铁,502,美国,88971173
72,第72章 钢铁,601,澳大利亚,28630523
72,第72章 钢铁,607,新喀里多尼亚,308335
73,第73章 钢铁制品,102,巴林,2396282
73,第73章 钢铁制品,104,不丹,31139
73,第73章 钢铁制品,110,中国香港,65496684
73,第73章 钢铁制品,111,印度,115411314
73,第73章 钢铁制品,112,印度尼西亚,156083136
73,第73章 钢铁制品,113,伊朗,12783470
73,第73章 钢铁制品,116,日本,246791260
73,第73章 钢铁制品,119,老挝,4136902
73,第73章 钢铁制品,120,黎巴嫩,1804865
73,第73章 钢铁制品,122,马来西亚,118073706
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,2846400
73,第73章 钢铁制品,126,阿曼,22201045
73,第73章 钢铁制品,132,新加坡,88617416
73,第73章 钢铁制品,133,韩国,165712860
73,第73章 钢铁制品,135,叙利亚,638590
73,第73章 钢铁制品,136,泰国,131466925
73,第73章 钢铁制品,139,也门,4456866
73,第73章 钢铁制品,141,越南,119512561
73,第73章 钢铁制品,143,中国台湾,39877379
73,第73章 钢铁制品,145,哈萨克斯坦,40975675
73,第73章 钢铁制品,148,土库曼斯坦,7729698
73,第73章 钢铁制品,149,乌兹别克斯坦,24524481
73,第73章 钢铁制品,202,安哥拉,5905495
73,第73章 钢铁制品,204,博茨瓦纳,626509
73,第73章 钢铁制品,205,布隆迪,508096
73,第73章 钢铁制品,206,喀麦隆,5277062
73,第73章 钢铁制品,212,科摩罗,282970
73,第73章 钢铁制品,217,埃塞俄比亚,5375858
73,第73章 钢铁制品,218,加蓬,351976
73,第73章 钢铁制品,221,几内亚,11412240
73,第73章 钢铁制品,223,科特迪瓦,7201493
73,第73章 钢铁制品,225,利比里亚,7238038
73,第73章 钢铁制品,230,毛里塔尼亚,2665432
73,第73章 钢铁制品,231,毛里求斯,1408054
73,第73章 钢铁制品,234,纳米比亚,485870
73,第73章 钢铁制品,237,留尼汪,673390
73,第73章 钢铁制品,240,塞内加尔,10636835
73,第73章 钢铁制品,242,塞拉利昂,2255930
73,第73章 钢铁制品,243,索马里,3125999
73,第73章 钢铁制品,249,突尼斯,3292054
73,第73章 钢铁制品,259,马约特,82183
73,第73章 钢铁制品,260,南苏丹共和国,509835
73,第73章 钢铁制品,303,英国,144901783
73,第73章 钢铁制品,304,德国,248425204
73,第73章 钢铁制品,324,马耳他,1259949
73,第73章 钢铁制品,337,格鲁吉亚,1296439
73,第73章 钢铁制品,338,亚美尼亚,274587
73,第73章 钢铁制品,344,俄罗斯联邦,117138854
73,第73章 钢铁制品,351,克罗地亚,3263691
73,第73章 钢铁制品,358,塞尔维亚,14768125
73,第73章 钢铁制品,399,欧洲其他国家(地区),31660
73,第73章 钢铁制品,401,安提瓜和巴布达,103753
73,第73章 钢铁制品,403,阿鲁巴,385577
73,第73章 钢铁制品,414,多米尼克,22752
73,第73章 钢铁制品,417,库腊索岛,37044
73,第73章 钢铁制品,420,法属圭亚那,72050
73,第73章 钢铁制品,421,格林纳达,11808
73,第73章 钢铁制品,424,圭亚那,1351069
73,第73章 钢铁制品,425,海地,1124713
73,第73章 钢铁制品,428,马提尼克,13562
73,第73章 钢铁制品,437,圣卢西亚,10426
73,第73章 钢铁制品,440,萨尔瓦多,3503157
73,第73章 钢铁制品,441,苏里南,3248478
73,第73章 钢铁制品,502,美国,1110686591
73,第73章 钢铁制品,601,澳大利亚,244273654
73,第73章 钢铁制品,607,新喀里多尼亚,807605
73,第73章 钢铁制品,618,基里巴斯,2950
74,第74章 铜及其制...,102,巴林,36083
74,第74章 铜及其制...,110,中国香港,17806837
74,第74章 铜及其制...,111,印度,22773542
74,第74章 铜及其制...,112,印度尼西亚,20233567
74,第74章 铜及其制...,113,伊朗,358059
74,第74章 铜及其制...,116,日本,32594715
