商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,447,圣基茨和尼维斯,325
42,第42章 皮革制品...,504,百慕大,10300
42,第42章 皮革制品...,602,库克群岛,16680
42,第42章 皮革制品...,603,斐济,473831
42,第42章 皮革制品...,606,瑙鲁,20
42,第42章 皮革制品...,608,瓦努阿图,127752
42,第42章 皮革制品...,609,新西兰,6640116
42,第42章 皮革制品...,611,巴布亚新几内亚,1211869
42,第42章 皮革制品...,613,所罗门群岛,119318
42,第42章 皮革制品...,619,图瓦卢,370
42,第42章 皮革制品...,620,密克罗尼西亚联邦,11765
42,第42章 皮革制品...,623,法属波利尼西亚,72353
43,第43章 毛皮、人...,103,孟加拉国,36548
43,第43章 毛皮、人...,106,缅甸,450938
43,第43章 毛皮、人...,107,柬埔寨,13785
43,第43章 毛皮、人...,115,以色列,22
43,第43章 毛皮、人...,117,约旦,4
43,第43章 毛皮、人...,121,中国澳门,14334
43,第43章 毛皮、人...,130,卡塔尔,3074
43,第43章 毛皮、人...,131,沙特阿拉伯,76489
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2351740
43,第43章 毛皮、人...,215,埃及,100234
43,第43章 毛皮、人...,302,丹麦,84326
43,第43章 毛皮、人...,311,葡萄牙,15237
43,第43章 毛皮、人...,322,冰岛,38911
43,第43章 毛皮、人...,328,罗马尼亚,18
43,第43章 毛皮、人...,330,瑞典,128093
43,第43章 毛皮、人...,331,瑞士,17147
43,第43章 毛皮、人...,352,捷克,3781
43,第43章 毛皮、人...,412,智利,69102
43,第43章 毛皮、人...,418,多米尼加,112
43,第43章 毛皮、人...,419,厄瓜多尔,2054
43,第43章 毛皮、人...,434,秘鲁,108
43,第43章 毛皮、人...,608,瓦努阿图,223
43,第43章 毛皮、人...,609,新西兰,135417
44,第44章 木及木制...,101,阿富汗,77302
44,第44章 木及木制...,103,孟加拉国,1448163
44,第44章 木及木制...,105,文莱,110659
44,第44章 木及木制...,106,缅甸,2966037
44,第44章 木及木制...,107,柬埔寨,13314624
44,第44章 木及木制...,114,伊拉克,17219641
44,第44章 木及木制...,115,以色列,16749086
44,第44章 木及木制...,117,约旦,7705288
44,第44章 木及木制...,121,中国澳门,2506478
44,第44章 木及木制...,130,卡塔尔,2302628
44,第44章 木及木制...,131,沙特阿拉伯,35393571
44,第44章 木及木制...,134,斯里兰卡,1546371
44,第44章 木及木制...,144,东帝汶,309083
44,第44章 木及木制...,146,吉尔吉斯斯坦,58801
44,第44章 木及木制...,201,阿尔及利亚,3400133
44,第44章 木及木制...,214,吉布提,582850
44,第44章 木及木制...,215,埃及,3827250
44,第44章 木及木制...,216,赤道几内亚,183063
44,第44章 木及木制...,226,利比亚,673511
44,第44章 木及木制...,228,马拉维,838
44,第44章 木及木制...,232,摩洛哥,1565460
44,第44章 木及木制...,236,尼日利亚,7553514
44,第44章 木及木制...,238,卢旺达,143293
44,第44章 木及木制...,246,苏丹,79944
44,第44章 木及木制...,247,坦桑尼亚,587436
44,第44章 木及木制...,248,多哥,877577
44,第44章 木及木制...,251,布基纳法索,461
44,第44章 木及木制...,253,赞比亚,29227
44,第44章 木及木制...,302,丹麦,4329576
44,第44章 木及木制...,311,葡萄牙,3950728
44,第44章 木及木制...,322,冰岛,44651
44,第44章 木及木制...,328,罗马尼亚,4342106
44,第44章 木及木制...,329,圣马力诺,216315
44,第44章 木及木制...,330,瑞典,5774828
44,第44章 木及木制...,331,瑞士,2104273
44,第44章 木及木制...,334,爱沙尼亚,354763
44,第44章 木及木制...,335,拉脱维亚,296633
44,第44章 木及木制...,343,摩尔多瓦,75338
44,第44章 木及木制...,347,乌克兰,481684
44,第44章 木及木制...,352,捷克,1578708
44,第44章 木及木制...,353,斯洛伐克,262853
44,第44章 木及木制...,354,北马其顿,33209
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,73506
44,第44章 木及木制...,402,阿根廷,903584
44,第44章 木及木制...,411,开曼群岛,28693
44,第44章 木及木制...,412,智利,7109450
44,第44章 木及木制...,413,哥伦比亚,3965300
44,第44章 木及木制...,416,古巴,218000
44,第44章 木及木制...,418,多米尼加,1535767
44,第44章 木及木制...,419,厄瓜多尔,1287353
44,第44章 木及木制...,423,危地马拉,1955924
44,第44章 木及木制...,426,洪都拉斯,1720438
44,第44章 木及木制...,432,巴拿马,1704129
44,第44章 木及木制...,433,巴拉圭,164786
44,第44章 木及木制...,434,秘鲁,6680966
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,1744
44,第44章 木及木制...,445,委内瑞拉,470801
44,第44章 木及木制...,447,圣基茨和尼维斯,5525
44,第44章 木及木制...,504,百慕大,17311
44,第44章 木及木制...,603,斐济,703668
44,第44章 木及木制...,608,瓦努阿图,178408
44,第44章 木及木制...,609,新西兰,7112022
44,第44章 木及木制...,611,巴布亚新几内亚,311044
44,第44章 木及木制...,613,所罗门群岛,41112
44,第44章 木及木制...,619,图瓦卢,5710
44,第44章 木及木制...,620,密克罗尼西亚联邦,44141
44,第44章 木及木制...,622,帕劳,28674
44,第44章 木及木制...,623,法属波利尼西亚,233397
45,第45章 软木及软...,103,孟加拉国,1010
45,第45章 软木及软...,115,以色列,13436
45,第45章 软木及软...,131,沙特阿拉伯,5220
45,第45章 软木及软...,215,埃及,17952
45,第45章 软木及软...,226,利比亚,388
45,第45章 软木及软...,302,丹麦,9228
45,第45章 软木及软...,311,葡萄牙,4534
45,第45章 软木及软...,328,罗马尼亚,3305
45,第45章 软木及软...,330,瑞典,13466
45,第45章 软木及软...,331,瑞士,10431
45,第45章 软木及软...,402,阿根廷,106
45,第45章 软木及软...,412,智利,13421
45,第45章 软木及软...,419,厄瓜多尔,2539
45,第45章 软木及软...,423,危地马拉,1043
45,第45章 软木及软...,434,秘鲁,120
45,第45章 软木及软...,609,新西兰,9938
46,第46章 稻草、秸...,103,孟加拉国,2617
46,第46章 稻草、秸...,105,文莱,160
46,第46章 稻草、秸...,106,缅甸,33692
46,第46章 稻草、秸...,107,柬埔寨,1409692
46,第46章 稻草、秸...,114,伊拉克,500883
46,第46章 稻草、秸...,115,以色列,1254275
46,第46章 稻草、秸...,117,约旦,25627
46,第46章 稻草、秸...,121,中国澳门,15185
46,第46章 稻草、秸...,130,卡塔尔,148907
46,第46章 稻草、秸...,131,沙特阿拉伯,1030987
46,第46章 稻草、秸...,134,斯里兰卡,9908
46,第46章 稻草、秸...,144,东帝汶,845
46,第46章 稻草、秸...,201,阿尔及利亚,152401
46,第46章 稻草、秸...,214,吉布提,4350
46,第46章 稻草、秸...,215,埃及,61845
46,第46章 稻草、秸...,226,利比亚,44113
46,第46章 稻草、秸...,232,摩洛哥,86410
46,第46章 稻草、秸...,236,尼日利亚,10496
46,第46章 稻草、秸...,247,坦桑尼亚,5276
46,第46章 稻草、秸...,253,赞比亚,1296
46,第46章 稻草、秸...,302,丹麦,1651977
46,第46章 稻草、秸...,311,葡萄牙,295023
46,第46章 稻草、秸...,328,罗马尼亚,960160
46,第46章 稻草、秸...,330,瑞典,1113790
46,第46章 稻草、秸...,331,瑞士,155981
46,第46章 稻草、秸...,334,爱沙尼亚,13722
46,第46章 稻草、秸...,335,拉脱维亚,136107
46,第46章 稻草、秸...,343,摩尔多瓦,83299
46,第46章 稻草、秸...,347,乌克兰,18978
46,第46章 稻草、秸...,352,捷克,619339
46,第46章 稻草、秸...,353,斯洛伐克,189647
46,第46章 稻草、秸...,402,阿根廷,70723
46,第46章 稻草、秸...,412,智利,299014
46,第46章 稻草、秸...,413,哥伦比亚,127953
46,第46章 稻草、秸...,416,古巴,4682
46,第46章 稻草、秸...,418,多米尼加,12241
46,第46章 稻草、秸...,419,厄瓜多尔,80726
46,第46章 稻草、秸...,423,危地马拉,14651
46,第46章 稻草、秸...,426,洪都拉斯,2415
46,第46章 稻草、秸...,432,巴拿马,174336
46,第46章 稻草、秸...,433,巴拉圭,12046
46,第46章 稻草、秸...,434,秘鲁,154251
46,第46章 稻草、秸...,445,委内瑞拉,200
46,第46章 稻草、秸...,603,斐济,10511
46,第46章 稻草、秸...,608,瓦努阿图,7381
46,第46章 稻草、秸...,609,新西兰,513255
46,第46章 稻草、秸...,611,巴布亚新几内亚,4079
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3768
47,第47章 木浆及其...,103,孟加拉国,374221
47,第47章 木浆及其...,106,缅甸,57775
47,第47章 木浆及其...,107,柬埔寨,163492
47,第47章 木浆及其...,134,斯里兰卡,378397
47,第47章 木浆及其...,214,吉布提,90623
47,第47章 木浆及其...,248,多哥,3920
47,第47章 木浆及其...,330,瑞典,367010
47,第47章 木浆及其...,445,委内瑞拉,12253
48,第48章 纸及纸板...,101,阿富汗,1800141
48,第48章 纸及纸板...,103,孟加拉国,25891813
48,第48章 纸及纸板...,105,文莱,385318
48,第48章 纸及纸板...,106,缅甸,11401332
48,第48章 纸及纸板...,107,柬埔寨,26965113
48,第48章 纸及纸板...,114,伊拉克,13304442
48,第48章 纸及纸板...,115,以色列,13029551
48,第48章 纸及纸板...,117,约旦,8553637
48,第48章 纸及纸板...,121,中国澳门,4903746
48,第48章 纸及纸板...,128,巴勒斯坦,35963
48,第48章 纸及纸板...,130,卡塔尔,5220117
48,第48章 纸及纸板...,131,沙特阿拉伯,63856627
48,第48章 纸及纸板...,134,斯里兰卡,6902702
48,第48章 纸及纸板...,144,东帝汶,284169
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3090530
48,第48章 纸及纸板...,201,阿尔及利亚,6328372
48,第48章 纸及纸板...,214,吉布提,2738971
48,第48章 纸及纸板...,215,埃及,20443496
48,第48章 纸及纸板...,216,赤道几内亚,70431
48,第48章 纸及纸板...,226,利比亚,5924633
48,第48章 纸及纸板...,228,马拉维,182351
48,第48章 纸及纸板...,229,马里,491992
48,第48章 纸及纸板...,232,摩洛哥,3970993
48,第48章 纸及纸板...,236,尼日利亚,9153086
48,第48章 纸及纸板...,238,卢旺达,125844
48,第48章 纸及纸板...,246,苏丹,121228
48,第48章 纸及纸板...,247,坦桑尼亚,4288831
48,第48章 纸及纸板...,248,多哥,3176755
48,第48章 纸及纸板...,251,布基纳法索,101184
48,第48章 纸及纸板...,253,赞比亚,459036
48,第48章 纸及纸板...,302,丹麦,4051995
48,第48章 纸及纸板...,308,卢森堡,82177
48,第48章 纸及纸板...,311,葡萄牙,3135158
48,第48章 纸及纸板...,322,冰岛,116960
48,第48章 纸及纸板...,323,列支敦士登,25
48,第48章 纸及纸板...,328,罗马尼亚,8013891
48,第48章 纸及纸板...,329,圣马力诺,281
48,第48章 纸及纸板...,330,瑞典,5096119
48,第48章 纸及纸板...,331,瑞士,2657046
48,第48章 纸及纸板...,334,爱沙尼亚,145703
48,第48章 纸及纸板...,335,拉脱维亚,835124
48,第48章 纸及纸板...,343,摩尔多瓦,183283
48,第48章 纸及纸板...,347,乌克兰,2476669
48,第48章 纸及纸板...,352,捷克,2067551
48,第48章 纸及纸板...,353,斯洛伐克,354992
48,第48章 纸及纸板...,354,北马其顿,138686
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,184330
48,第48章 纸及纸板...,402,阿根廷,3943858
48,第48章 纸及纸板...,411,开曼群岛,5130
48,第48章 纸及纸板...,412,智利,17568901
48,第48章 纸及纸板...,413,哥伦比亚,9772100
48,第48章 纸及纸板...,416,古巴,554667
48,第48章 纸及纸板...,418,多米尼加,5379771
48,第48章 纸及纸板...,419,厄瓜多尔,9763854
48,第48章 纸及纸板...,423,危地马拉,5655183
48,第48章 纸及纸板...,426,洪都拉斯,1779505
48,第48章 纸及纸板...,432,巴拿马,5689336
48,第48章 纸及纸板...,433,巴拉圭,1273165
48,第48章 纸及纸板...,434,秘鲁,11966910
48,第48章 纸及纸板...,438,法属圣马丁,3816
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,60624
48,第48章 纸及纸板...,445,委内瑞拉,6134826
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1554
48,第48章 纸及纸板...,504,百慕大,29625
48,第48章 纸及纸板...,602,库克群岛,3801
48,第48章 纸及纸板...,603,斐济,1273510
48,第48章 纸及纸板...,608,瓦努阿图,62934
48,第48章 纸及纸板...,609,新西兰,15447358
48,第48章 纸及纸板...,611,巴布亚新几内亚,2628194
48,第48章 纸及纸板...,613,所罗门群岛,368151
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,47077
48,第48章 纸及纸板...,622,帕劳,8075
48,第48章 纸及纸板...,623,法属波利尼西亚,105855
49,第49章 书籍、报...,101,阿富汗,24815
49,第49章 书籍、报...,103,孟加拉国,1158918
49,第49章 书籍、报...,105,文莱,5486
49,第49章 书籍、报...,106,缅甸,1062449
49,第49章 书籍、报...,107,柬埔寨,1159596
49,第49章 书籍、报...,114,伊拉克,309312
49,第49章 书籍、报...,115,以色列,1326497
49,第49章 书籍、报...,117,约旦,116126
49,第49章 书籍、报...,121,中国澳门,287349
49,第49章 书籍、报...,128,巴勒斯坦,40508
49,第49章 书籍、报...,130,卡塔尔,163720
49,第49章 书籍、报...,131,沙特阿拉伯,1243059
49,第49章 书籍、报...,134,斯里兰卡,212116
49,第49章 书籍、报...,144,东帝汶,121
49,第49章 书籍、报...,146,吉尔吉斯斯坦,250510
49,第49章 书籍、报...,201,阿尔及利亚,377853
49,第49章 书籍、报...,214,吉布提,204560
49,第49章 书籍、报...,215,埃及,805889
49,第49章 书籍、报...,216,赤道几内亚,11504
49,第49章 书籍、报...,226,利比亚,117430
49,第49章 书籍、报...,228,马拉维,2920
49,第49章 书籍、报...,229,马里,11466
49,第49章 书籍、报...,232,摩洛哥,15439067
49,第49章 书籍、报...,236,尼日利亚,1755005
49,第49章 书籍、报...,238,卢旺达,31247
49,第49章 书籍、报...,246,苏丹,435
49,第49章 书籍、报...,247,坦桑尼亚,475863
49,第49章 书籍、报...,248,多哥,537178
49,第49章 书籍、报...,251,布基纳法索,4047
49,第49章 书籍、报...,253,赞比亚,14400
49,第49章 书籍、报...,302,丹麦,565201
49,第49章 书籍、报...,308,卢森堡,4106
49,第49章 书籍、报...,311,葡萄牙,250738
49,第49章 书籍、报...,322,冰岛,13254
49,第49章 书籍、报...,325,摩纳哥,1115
49,第49章 书籍、报...,328,罗马尼亚,211987
49,第49章 书籍、报...,330,瑞典,517691
49,第49章 书籍、报...,331,瑞士,78735
49,第49章 书籍、报...,334,爱沙尼亚,106428
49,第49章 书籍、报...,335,拉脱维亚,41366
49,第49章 书籍、报...,343,摩尔多瓦,1608
49,第49章 书籍、报...,347,乌克兰,66846
49,第49章 书籍、报...,352,捷克,681865
49,第49章 书籍、报...,353,斯洛伐克,10526
49,第49章 书籍、报...,354,北马其顿,3861
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,226
49,第49章 书籍、报...,402,阿根廷,24860533
49,第49章 书籍、报...,411,开曼群岛,85
49,第49章 书籍、报...,412,智利,843513
49,第49章 书籍、报...,413,哥伦比亚,448319
49,第49章 书籍、报...,416,古巴,1540
49,第49章 书籍、报...,418,多米尼加,155218
49,第49章 书籍、报...,419,厄瓜多尔,183645
49,第49章 书籍、报...,423,危地马拉,258859
49,第49章 书籍、报...,426,洪都拉斯,45721
49,第49章 书籍、报...,432,巴拿马,302778
49,第49章 书籍、报...,433,巴拉圭,52788
49,第49章 书籍、报...,434,秘鲁,387224
49,第49章 书籍、报...,445,委内瑞拉,260146
49,第49章 书籍、报...,603,斐济,43707
49,第49章 书籍、报...,608,瓦努阿图,545
49,第49章 书籍、报...,609,新西兰,904464
49,第49章 书籍、报...,611,巴布亚新几内亚,59286
49,第49章 书籍、报...,613,所罗门群岛,37128
49,第49章 书籍、报...,620,密克罗尼西亚联邦,3379
49,第49章 书籍、报...,622,帕劳,1069
49,第49章 书籍、报...,623,法属波利尼西亚,96106
50,第50章 蚕丝,101,阿富汗,1543069
50,第50章 蚕丝,103,孟加拉国,724154
50,第50章 蚕丝,105,文莱,66093
50,第50章 蚕丝,106,缅甸,911258
50,第50章 蚕丝,107,柬埔寨,1163225
50,第50章 蚕丝,114,伊拉克,410372
50,第50章 蚕丝,115,以色列,12912
50,第50章 蚕丝,121,中国澳门,877
50,第50章 蚕丝,131,沙特阿拉伯,316966
50,第50章 蚕丝,134,斯里兰卡,2631926
50,第50章 蚕丝,232,摩洛哥,127934
50,第50章 蚕丝,247,坦桑尼亚,143
50,第50章 蚕丝,302,丹麦,6432
50,第50章 蚕丝,308,卢森堡,186
50,第50章 蚕丝,311,葡萄牙,256048
50,第50章 蚕丝,328,罗马尼亚,5203640
50,第50章 蚕丝,331,瑞士,301225
50,第50章 蚕丝,335,拉脱维亚,5584
50,第50章 蚕丝,343,摩尔多瓦,179
50,第50章 蚕丝,347,乌克兰,5841
50,第50章 蚕丝,352,捷克,5414
50,第50章 蚕丝,402,阿根廷,64572
50,第50章 蚕丝,412,智利,12534
50,第50章 蚕丝,413,哥伦比亚,17854
50,第50章 蚕丝,418,多米尼加,11778
50,第50章 蚕丝,423,危地马拉,1750
50,第50章 蚕丝,434,秘鲁,290860
50,第50章 蚕丝,609,新西兰,10191
51,第51章 羊毛、动...,101,阿富汗,19763
51,第51章 羊毛、动...,103,孟加拉国,8852947
51,第51章 羊毛、动...,106,缅甸,1249590
51,第51章 羊毛、动...,107,柬埔寨,11824430
51,第51章 羊毛、动...,114,伊拉克,83890
51,第51章 羊毛、动...,115,以色列,32851
