商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,222,几内亚比绍,29165
42,第42章 皮革制品...,224,肯尼亚,7324403
42,第42章 皮革制品...,227,马达加斯加,2444883
42,第42章 皮革制品...,233,莫桑比克,1368869
42,第42章 皮革制品...,239,圣多美和普林西比,5476
42,第42章 皮革制品...,241,塞舌尔,14662
42,第42章 皮革制品...,244,南非,24129240
42,第42章 皮革制品...,250,乌干达,1316140
42,第42章 皮革制品...,252,刚果民主共和国,589115
42,第42章 皮革制品...,254,津巴布韦,3254
42,第42章 皮革制品...,258,厄立特里亚,138
42,第42章 皮革制品...,301,比利时,24816406
42,第42章 皮革制品...,305,法国,46848018
42,第42章 皮革制品...,306,爱尔兰,2991789
42,第42章 皮革制品...,307,意大利,54438839
42,第42章 皮革制品...,309,荷兰,52013784
42,第42章 皮革制品...,310,希腊,4341164
42,第42章 皮革制品...,312,西班牙,47398580
42,第42章 皮革制品...,313,阿尔巴尼亚,411926
42,第42章 皮革制品...,315,奥地利,1761204
42,第42章 皮革制品...,316,保加利亚,732666
42,第42章 皮革制品...,318,芬兰,1996255
42,第42章 皮革制品...,321,匈牙利,1635762
42,第42章 皮革制品...,326,挪威,2149270
42,第42章 皮革制品...,327,波兰,12973985
42,第42章 皮革制品...,336,立陶宛,427359
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),602307
42,第42章 皮革制品...,340,白俄罗斯,68565
42,第42章 皮革制品...,350,斯洛文尼亚,6948916
42,第42章 皮革制品...,359,黑山,26659
42,第42章 皮革制品...,404,巴哈马,59055
42,第42章 皮革制品...,405,巴巴多斯,15260
42,第42章 皮革制品...,406,伯利兹,1245893
42,第42章 皮革制品...,408,玻利维亚,44267
42,第42章 皮革制品...,410,巴西,52465530
42,第42章 皮革制品...,415,哥斯达黎加,1494352
42,第42章 皮革制品...,422,瓜德罗普,82422
42,第42章 皮革制品...,427,牙买加,601541
42,第42章 皮革制品...,429,墨西哥,30714510
42,第42章 皮革制品...,431,尼加拉瓜,153953
42,第42章 皮革制品...,435,波多黎各,558179
42,第42章 皮革制品...,442,特立尼达和多巴哥,116257
42,第42章 皮革制品...,444,乌拉圭,2944572
42,第42章 皮革制品...,446,英属维尔京群岛,13042
42,第42章 皮革制品...,501,加拿大,40006095
42,第42章 皮革制品...,503,格陵兰,110
42,第42章 皮革制品...,614,汤加,9504
42,第42章 皮革制品...,617,萨摩亚,52180
42,第42章 皮革制品...,621,马绍尔群岛,466
43,第43章 毛皮、人...,109,朝鲜,1114239
43,第43章 毛皮、人...,118,科威特,54228
43,第43章 毛皮、人...,129,菲律宾,5304
43,第43章 毛皮、人...,137,土耳其,1058872
43,第43章 毛皮、人...,138,阿联酋,271035
43,第43章 毛皮、人...,244,南非,2334
43,第43章 毛皮、人...,301,比利时,132414
43,第43章 毛皮、人...,305,法国,1646123
43,第43章 毛皮、人...,306,爱尔兰,13800
43,第43章 毛皮、人...,307,意大利,1886852
43,第43章 毛皮、人...,309,荷兰,873834
43,第43章 毛皮、人...,310,希腊,47809
43,第43章 毛皮、人...,312,西班牙,1672438
43,第43章 毛皮、人...,315,奥地利,8869
43,第43章 毛皮、人...,318,芬兰,250870
43,第43章 毛皮、人...,321,匈牙利,127806
43,第43章 毛皮、人...,326,挪威,755825
43,第43章 毛皮、人...,327,波兰,55387
43,第43章 毛皮、人...,336,立陶宛,95623
43,第43章 毛皮、人...,340,白俄罗斯,2024
43,第43章 毛皮、人...,350,斯洛文尼亚,930
43,第43章 毛皮、人...,429,墨西哥,317630
43,第43章 毛皮、人...,501,加拿大,2624560
44,第44章 木及木制...,108,塞浦路斯,96294
44,第44章 木及木制...,109,朝鲜,2374715
44,第44章 木及木制...,118,科威特,3457205
44,第44章 木及木制...,123,马尔代夫,740630
44,第44章 木及木制...,124,蒙古,933716
44,第44章 木及木制...,127,巴基斯坦,4555342
44,第44章 木及木制...,129,菲律宾,28421348
44,第44章 木及木制...,137,土耳其,2685844
44,第44章 木及木制...,138,阿联酋,20441221
44,第44章 木及木制...,147,塔吉克斯坦,389590
44,第44章 木及木制...,203,贝宁,249517
44,第44章 木及木制...,208,佛得角,16191
44,第44章 木及木制...,213,刚果共和国,141371
44,第44章 木及木制...,219,冈比亚,190300
44,第44章 木及木制...,220,加纳,694036
44,第44章 木及木制...,224,肯尼亚,3040648
44,第44章 木及木制...,227,马达加斯加,290024
44,第44章 木及木制...,233,莫桑比克,170588
44,第44章 木及木制...,241,塞舌尔,132447
44,第44章 木及木制...,244,南非,5814065
44,第44章 木及木制...,250,乌干达,75594
44,第44章 木及木制...,252,刚果民主共和国,115214
44,第44章 木及木制...,254,津巴布韦,3344
44,第44章 木及木制...,301,比利时,17154923
44,第44章 木及木制...,305,法国,11164555
44,第44章 木及木制...,306,爱尔兰,3528533
44,第44章 木及木制...,307,意大利,12130135
44,第44章 木及木制...,309,荷兰,26668962
44,第44章 木及木制...,310,希腊,2154449
44,第44章 木及木制...,312,西班牙,10528803
44,第44章 木及木制...,313,阿尔巴尼亚,522873
44,第44章 木及木制...,315,奥地利,347469
44,第44章 木及木制...,316,保加利亚,1232751
44,第44章 木及木制...,318,芬兰,562347
44,第44章 木及木制...,321,匈牙利,171167
44,第44章 木及木制...,326,挪威,1535493
44,第44章 木及木制...,327,波兰,4982572
44,第44章 木及木制...,336,立陶宛,323686
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),81834
44,第44章 木及木制...,340,白俄罗斯,11747
44,第44章 木及木制...,350,斯洛文尼亚,957860
44,第44章 木及木制...,359,黑山,43766
44,第44章 木及木制...,404,巴哈马,29906
44,第44章 木及木制...,405,巴巴多斯,73252
44,第44章 木及木制...,406,伯利兹,27
44,第44章 木及木制...,408,玻利维亚,302946
44,第44章 木及木制...,410,巴西,3912957
44,第44章 木及木制...,415,哥斯达黎加,505521
44,第44章 木及木制...,422,瓜德罗普,14682
44,第44章 木及木制...,427,牙买加,476241
44,第44章 木及木制...,429,墨西哥,11653004
44,第44章 木及木制...,431,尼加拉瓜,530795
44,第44章 木及木制...,435,波多黎各,315890
44,第44章 木及木制...,442,特立尼达和多巴哥,368066
44,第44章 木及木制...,443,特克斯和凯科斯群岛,22963
44,第44章 木及木制...,444,乌拉圭,519164
44,第44章 木及木制...,501,加拿大,35719603
44,第44章 木及木制...,610,诺福克岛,2529
44,第44章 木及木制...,614,汤加,13898
44,第44章 木及木制...,617,萨摩亚,134254
44,第44章 木及木制...,621,马绍尔群岛,40980
45,第45章 软木及软...,138,阿联酋,16425
45,第45章 软木及软...,244,南非,1462
45,第45章 软木及软...,301,比利时,13473
45,第45章 软木及软...,305,法国,22668
45,第45章 软木及软...,307,意大利,62034
45,第45章 软木及软...,309,荷兰,68145
45,第45章 软木及软...,310,希腊,1250
45,第45章 软木及软...,312,西班牙,14131
45,第45章 软木及软...,315,奥地利,7771
45,第45章 软木及软...,327,波兰,24438
45,第45章 软木及软...,408,玻利维亚,102
45,第45章 软木及软...,410,巴西,13722
45,第45章 软木及软...,429,墨西哥,5900
45,第45章 软木及软...,444,乌拉圭,1753
45,第45章 软木及软...,501,加拿大,163317
46,第46章 稻草、秸...,108,塞浦路斯,85697
46,第46章 稻草、秸...,109,朝鲜,2880
46,第46章 稻草、秸...,118,科威特,20824
46,第46章 稻草、秸...,123,马尔代夫,7905
46,第46章 稻草、秸...,127,巴基斯坦,15172
46,第46章 稻草、秸...,129,菲律宾,290357
46,第46章 稻草、秸...,137,土耳其,596969
46,第46章 稻草、秸...,138,阿联酋,801344
46,第46章 稻草、秸...,213,刚果共和国,3570
46,第46章 稻草、秸...,224,肯尼亚,2052
46,第46章 稻草、秸...,241,塞舌尔,3568
46,第46章 稻草、秸...,244,南非,826171
46,第46章 稻草、秸...,301,比利时,2020311
46,第46章 稻草、秸...,305,法国,3945744
46,第46章 稻草、秸...,306,爱尔兰,476342
46,第46章 稻草、秸...,307,意大利,5966212
46,第46章 稻草、秸...,309,荷兰,8466822
46,第46章 稻草、秸...,310,希腊,465229
46,第46章 稻草、秸...,312,西班牙,3736801
46,第46章 稻草、秸...,313,阿尔巴尼亚,600
46,第46章 稻草、秸...,315,奥地利,162657
46,第46章 稻草、秸...,316,保加利亚,33531
46,第46章 稻草、秸...,318,芬兰,330432
46,第46章 稻草、秸...,321,匈牙利,185053
46,第46章 稻草、秸...,326,挪威,796552
46,第46章 稻草、秸...,327,波兰,3647509
46,第46章 稻草、秸...,336,立陶宛,86207
46,第46章 稻草、秸...,340,白俄罗斯,30195
46,第46章 稻草、秸...,350,斯洛文尼亚,23219
46,第46章 稻草、秸...,404,巴哈马,67441
46,第46章 稻草、秸...,408,玻利维亚,1159
46,第46章 稻草、秸...,410,巴西,469668
46,第46章 稻草、秸...,415,哥斯达黎加,99606
46,第46章 稻草、秸...,427,牙买加,7380
46,第46章 稻草、秸...,429,墨西哥,1212556
46,第46章 稻草、秸...,435,波多黎各,23969
46,第46章 稻草、秸...,442,特立尼达和多巴哥,37594
46,第46章 稻草、秸...,444,乌拉圭,121432
46,第46章 稻草、秸...,501,加拿大,2876010
46,第46章 稻草、秸...,614,汤加,14912
46,第46章 稻草、秸...,617,萨摩亚,2373
47,第47章 木浆及其...,109,朝鲜,39370
47,第47章 木浆及其...,129,菲律宾,64451
47,第47章 木浆及其...,137,土耳其,251090
47,第47章 木浆及其...,220,加纳,35774
47,第47章 木浆及其...,224,肯尼亚,23169
47,第47章 木浆及其...,301,比利时,423758
47,第47章 木浆及其...,305,法国,201877
47,第47章 木浆及其...,307,意大利,310382
47,第47章 木浆及其...,309,荷兰,1358670
47,第47章 木浆及其...,318,芬兰,128534
47,第47章 木浆及其...,327,波兰,66919
47,第47章 木浆及其...,410,巴西,288823
47,第47章 木浆及其...,429,墨西哥,75
47,第47章 木浆及其...,501,加拿大,21849
48,第48章 纸及纸板...,108,塞浦路斯,247130
48,第48章 纸及纸板...,109,朝鲜,5158158
48,第48章 纸及纸板...,118,科威特,4120462
48,第48章 纸及纸板...,123,马尔代夫,161124
48,第48章 纸及纸板...,124,蒙古,780723
48,第48章 纸及纸板...,127,巴基斯坦,16814899
48,第48章 纸及纸板...,129,菲律宾,28709395
48,第48章 纸及纸板...,137,土耳其,19109503
48,第48章 纸及纸板...,138,阿联酋,22397677
48,第48章 纸及纸板...,147,塔吉克斯坦,1674153
48,第48章 纸及纸板...,203,贝宁,1529331
48,第48章 纸及纸板...,207,加那利群岛,2577
48,第48章 纸及纸板...,208,佛得角,32736
48,第48章 纸及纸板...,211,乍得,14145
48,第48章 纸及纸板...,213,刚果共和国,1749078
48,第48章 纸及纸板...,219,冈比亚,70134
48,第48章 纸及纸板...,220,加纳,4674839
48,第48章 纸及纸板...,224,肯尼亚,5477685
48,第48章 纸及纸板...,227,马达加斯加,657844
48,第48章 纸及纸板...,233,莫桑比克,1144947
48,第48章 纸及纸板...,235,尼日尔,31423
48,第48章 纸及纸板...,239,圣多美和普林西比,22
48,第48章 纸及纸板...,241,塞舌尔,84136
48,第48章 纸及纸板...,244,南非,14706956
48,第48章 纸及纸板...,250,乌干达,409972
48,第48章 纸及纸板...,252,刚果民主共和国,607853
48,第48章 纸及纸板...,254,津巴布韦,272035
48,第48章 纸及纸板...,255,莱索托,12758
48,第48章 纸及纸板...,258,厄立特里亚,198269
48,第48章 纸及纸板...,301,比利时,7708798
48,第48章 纸及纸板...,305,法国,15274810
48,第48章 纸及纸板...,306,爱尔兰,3124615
48,第48章 纸及纸板...,307,意大利,14704047
48,第48章 纸及纸板...,309,荷兰,19914919
48,第48章 纸及纸板...,310,希腊,5046458
48,第48章 纸及纸板...,312,西班牙,11443099
48,第48章 纸及纸板...,313,阿尔巴尼亚,587544
48,第48章 纸及纸板...,315,奥地利,763696
48,第48章 纸及纸板...,316,保加利亚,718926
48,第48章 纸及纸板...,318,芬兰,1339756
48,第48章 纸及纸板...,321,匈牙利,307470
48,第48章 纸及纸板...,326,挪威,1245035
48,第48章 纸及纸板...,327,波兰,10096588
48,第48章 纸及纸板...,336,立陶宛,982759
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),314455
48,第48章 纸及纸板...,340,白俄罗斯,24203
48,第48章 纸及纸板...,350,斯洛文尼亚,1351797
48,第48章 纸及纸板...,359,黑山,38400
48,第48章 纸及纸板...,404,巴哈马,297448
48,第48章 纸及纸板...,405,巴巴多斯,99717
48,第48章 纸及纸板...,406,伯利兹,116855
48,第48章 纸及纸板...,408,玻利维亚,50372
48,第48章 纸及纸板...,410,巴西,11434107
48,第48章 纸及纸板...,415,哥斯达黎加,2430732
48,第48章 纸及纸板...,422,瓜德罗普,5262
48,第48章 纸及纸板...,427,牙买加,1052734
48,第48章 纸及纸板...,429,墨西哥,15644699
48,第48章 纸及纸板...,431,尼加拉瓜,751244
48,第48章 纸及纸板...,435,波多黎各,914679
48,第48章 纸及纸板...,442,特立尼达和多巴哥,410416
48,第48章 纸及纸板...,444,乌拉圭,950520
48,第48章 纸及纸板...,501,加拿大,28023413
48,第48章 纸及纸板...,614,汤加,137555
48,第48章 纸及纸板...,617,萨摩亚,85163
48,第48章 纸及纸板...,621,马绍尔群岛,19466
49,第49章 书籍、报...,108,塞浦路斯,70816
49,第49章 书籍、报...,109,朝鲜,3563
49,第49章 书籍、报...,118,科威特,157770
49,第49章 书籍、报...,123,马尔代夫,3689
49,第49章 书籍、报...,124,蒙古,172667
49,第49章 书籍、报...,127,巴基斯坦,718121
49,第49章 书籍、报...,129,菲律宾,1525985
49,第49章 书籍、报...,137,土耳其,414891
49,第49章 书籍、报...,138,阿联酋,1178055
49,第49章 书籍、报...,203,贝宁,58428
49,第49章 书籍、报...,208,佛得角,2292
49,第49章 书籍、报...,213,刚果共和国,49054
49,第49章 书籍、报...,219,冈比亚,50
49,第49章 书籍、报...,220,加纳,99064
49,第49章 书籍、报...,222,几内亚比绍,13792
49,第49章 书籍、报...,224,肯尼亚,663289
49,第49章 书籍、报...,227,马达加斯加,51292
49,第49章 书籍、报...,233,莫桑比克,318400
49,第49章 书籍、报...,235,尼日尔,120
49,第49章 书籍、报...,241,塞舌尔,5556
49,第49章 书籍、报...,244,南非,1696806
49,第49章 书籍、报...,250,乌干达,184256
49,第49章 书籍、报...,252,刚果民主共和国,23132
49,第49章 书籍、报...,254,津巴布韦,106281
49,第49章 书籍、报...,255,莱索托,123
49,第49章 书籍、报...,258,厄立特里亚,903
49,第49章 书籍、报...,301,比利时,3232945
49,第49章 书籍、报...,305,法国,10611700
49,第49章 书籍、报...,306,爱尔兰,1104264
49,第49章 书籍、报...,307,意大利,3395748
49,第49章 书籍、报...,309,荷兰,6227290
49,第49章 书籍、报...,310,希腊,1102054
49,第49章 书籍、报...,312,西班牙,2680140
49,第49章 书籍、报...,313,阿尔巴尼亚,64548
49,第49章 书籍、报...,315,奥地利,442740
49,第49章 书籍、报...,316,保加利亚,18814
49,第49章 书籍、报...,318,芬兰,103792
49,第49章 书籍、报...,321,匈牙利,171551
49,第49章 书籍、报...,326,挪威,599811
49,第49章 书籍、报...,327,波兰,813184
49,第49章 书籍、报...,336,立陶宛,54448
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),28366
49,第49章 书籍、报...,350,斯洛文尼亚,151889
49,第49章 书籍、报...,404,巴哈马,25620
49,第49章 书籍、报...,405,巴巴多斯,41772
49,第49章 书籍、报...,406,伯利兹,3702
49,第49章 书籍、报...,408,玻利维亚,20263
49,第49章 书籍、报...,410,巴西,1966749
49,第49章 书籍、报...,415,哥斯达黎加,327356
49,第49章 书籍、报...,422,瓜德罗普,3204
49,第49章 书籍、报...,427,牙买加,16375
49,第49章 书籍、报...,429,墨西哥,1511573
49,第49章 书籍、报...,431,尼加拉瓜,4809
49,第49章 书籍、报...,435,波多黎各,68024
49,第49章 书籍、报...,442,特立尼达和多巴哥,8385
49,第49章 书籍、报...,444,乌拉圭,139719
49,第49章 书籍、报...,501,加拿大,5541410
49,第49章 书籍、报...,614,汤加,21745
49,第49章 书籍、报...,617,萨摩亚,6955
49,第49章 书籍、报...,621,马绍尔群岛,100
50,第50章 蚕丝,118,科威特,18890
50,第50章 蚕丝,127,巴基斯坦,5155573
50,第50章 蚕丝,129,菲律宾,157645
50,第50章 蚕丝,137,土耳其,1042026
50,第50章 蚕丝,138,阿联酋,1038397
50,第50章 蚕丝,227,马达加斯加,43811
50,第50章 蚕丝,301,比利时,7464
50,第50章 蚕丝,305,法国,1063928
50,第50章 蚕丝,307,意大利,12676207
50,第50章 蚕丝,309,荷兰,7025
50,第50章 蚕丝,310,希腊,205107
50,第50章 蚕丝,312,西班牙,46562
50,第50章 蚕丝,316,保加利亚,364096
50,第50章 蚕丝,327,波兰,22400
50,第50章 蚕丝,336,立陶宛,129978
50,第50章 蚕丝,340,白俄罗斯,18957
50,第50章 蚕丝,350,斯洛文尼亚,56199
50,第50章 蚕丝,410,巴西,833526
50,第50章 蚕丝,429,墨西哥,498378
50,第50章 蚕丝,501,加拿大,43811
51,第51章 羊毛、动...,109,朝鲜,832827
