商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,3204
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,261629
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,1846675
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,368232
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,126303
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,139264
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,5820
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,210
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,2795
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1609872
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,11783
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,330567
13,第13章 虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,4751
14,第14章 编结用植物材料；其他植物产品,115,以色列,22699
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,7948
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,32596
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,5184
14,第14章 编结用植物材料；其他植物产品,214,吉布提,550
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,26300
14,第14章 编结用植物材料；其他植物产品,302,丹麦,34483
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,162525
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,50164
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,64812
14,第14章 编结用植物材料；其他植物产品,331,瑞士,12894
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,14695
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,17088
14,第14章 编结用植物材料；其他植物产品,343,摩尔多瓦,840
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,12294
14,第14章 编结用植物材料；其他植物产品,352,捷克,295587
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,63054
14,第14章 编结用植物材料；其他植物产品,412,智利,12847
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,307737
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,67505
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,1379
14,第14章 编结用植物材料；其他植物产品,609,新西兰,60279
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,144760
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1311942
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,50854
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,83991
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,60812
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,54291
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,775505
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,121194
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,52500
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,46628
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,611183
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,97200
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,52504
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,987
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,22667
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,309450
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,98303
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,6376
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,111664
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,6209
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,23167
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,361628
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,108686
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,1345
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2387
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,104981
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,104068
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,491998
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,495593
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1613003
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1680924
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,850762
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,4378366
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,148550
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1314562
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,52535
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,36593
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,1822
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,2927575
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,76712
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,250323
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,290067
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,976965
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,22987
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,451109
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,396317
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1069403
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,79612
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2561808
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,105972
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,190377
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,160540
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,369943
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,2373597
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,97491
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,37635
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,8028132
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1597933
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,30806
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加,3150350
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,25130
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,56960
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,25600
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,771619
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,958991
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,896583
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,504,百慕大,46957
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,946346
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,280511
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,693266
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,2012402
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,142000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,115824
17,第17章 糖及糖食,101,阿富汗,1992
17,第17章 糖及糖食,103,孟加拉国,1253431
17,第17章 糖及糖食,105,文莱,58085
17,第17章 糖及糖食,106,缅甸,615613
17,第17章 糖及糖食,107,柬埔寨,566083
17,第17章 糖及糖食,114,伊拉克,726121
17,第17章 糖及糖食,115,以色列,2050782
17,第17章 糖及糖食,117,约旦,677699
17,第17章 糖及糖食,121,中国澳门,406686
17,第17章 糖及糖食,128,巴勒斯坦,163934
17,第17章 糖及糖食,130,卡塔尔,138309
17,第17章 糖及糖食,131,沙特阿拉伯,1429079
17,第17章 糖及糖食,134,斯里兰卡,80569
17,第17章 糖及糖食,146,吉尔吉斯斯坦,241341
17,第17章 糖及糖食,201,阿尔及利亚,154302
17,第17章 糖及糖食,215,埃及,732660
17,第17章 糖及糖食,226,利比亚,100205
17,第17章 糖及糖食,232,摩洛哥,717484
17,第17章 糖及糖食,236,尼日利亚,1024386
17,第17章 糖及糖食,246,苏丹,27501
17,第17章 糖及糖食,247,坦桑尼亚,52881
17,第17章 糖及糖食,248,多哥,441879
17,第17章 糖及糖食,253,赞比亚,11619
17,第17章 糖及糖食,302,丹麦,177461
17,第17章 糖及糖食,311,葡萄牙,27406
17,第17章 糖及糖食,330,瑞典,424466
17,第17章 糖及糖食,331,瑞士,10001
17,第17章 糖及糖食,343,摩尔多瓦,22940
17,第17章 糖及糖食,347,乌克兰,365519
17,第17章 糖及糖食,352,捷克,152303
17,第17章 糖及糖食,353,斯洛伐克,34515
17,第17章 糖及糖食,354,北马其顿,96663
17,第17章 糖及糖食,402,阿根廷,327446
17,第17章 糖及糖食,412,智利,1235316
17,第17章 糖及糖食,413,哥伦比亚,809757
17,第17章 糖及糖食,416,古巴,47380
17,第17章 糖及糖食,418,多米尼加,101934
17,第17章 糖及糖食,419,厄瓜多尔,539703
17,第17章 糖及糖食,423,危地马拉,462529
17,第17章 糖及糖食,426,洪都拉斯,328576
17,第17章 糖及糖食,432,巴拿马,40242
17,第17章 糖及糖食,433,巴拉圭,37364
17,第17章 糖及糖食,434,秘鲁,1007501
17,第17章 糖及糖食,445,委内瑞拉,153960
17,第17章 糖及糖食,603,斐济,9960
17,第17章 糖及糖食,609,新西兰,1302616
17,第17章 糖及糖食,611,巴布亚新几内亚,251207
18,第18章 可可及可可制品,103,孟加拉国,75738
18,第18章 可可及可可制品,106,缅甸,37239
18,第18章 可可及可可制品,107,柬埔寨,2096
18,第18章 可可及可可制品,115,以色列,102803
18,第18章 可可及可可制品,117,约旦,16818
18,第18章 可可及可可制品,121,中国澳门,21336
18,第18章 可可及可可制品,128,巴勒斯坦,42817
18,第18章 可可及可可制品,130,卡塔尔,108529
18,第18章 可可及可可制品,131,沙特阿拉伯,1110741
18,第18章 可可及可可制品,146,吉尔吉斯斯坦,129967
18,第18章 可可及可可制品,201,阿尔及利亚,346980
18,第18章 可可及可可制品,232,摩洛哥,22698
18,第18章 可可及可可制品,236,尼日利亚,103291
18,第18章 可可及可可制品,308,卢森堡,39
18,第18章 可可及可可制品,328,罗马尼亚,24000
18,第18章 可可及可可制品,334,爱沙尼亚,681030
18,第18章 可可及可可制品,343,摩尔多瓦,11259
18,第18章 可可及可可制品,347,乌克兰,32441
18,第18章 可可及可可制品,412,智利,236233
18,第18章 可可及可可制品,413,哥伦比亚,159131
18,第18章 可可及可可制品,419,厄瓜多尔,23900
18,第18章 可可及可可制品,423,危地马拉,177454
18,第18章 可可及可可制品,432,巴拿马,10021
18,第18章 可可及可可制品,434,秘鲁,142883
18,第18章 可可及可可制品,445,委内瑞拉,7098
18,第18章 可可及可可制品,504,百慕大,832
18,第18章 可可及可可制品,609,新西兰,501046
18,第18章 可可及可可制品,611,巴布亚新几内亚,121680
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,101,阿富汗,31716
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,7759
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,2165750
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,750669
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,217708
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,545259
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,144877
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,2600569
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,30826
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,20836
