商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,406,伯利兹,42120
68,第68章 石料、石...,408,玻利维亚,144977
68,第68章 石料、石...,410,巴西,18246625
68,第68章 石料、石...,415,哥斯达黎加,541270
68,第68章 石料、石...,422,瓜德罗普,4202
68,第68章 石料、石...,427,牙买加,375250
68,第68章 石料、石...,429,墨西哥,10460152
68,第68章 石料、石...,431,尼加拉瓜,130627
68,第68章 石料、石...,435,波多黎各,176107
68,第68章 石料、石...,442,特立尼达和多巴哥,194003
68,第68章 石料、石...,443,特克斯和凯科斯群岛,96799
68,第68章 石料、石...,444,乌拉圭,297938
68,第68章 石料、石...,446,英属维尔京群岛,8600
68,第68章 石料、石...,501,加拿大,17484624
68,第68章 石料、石...,614,汤加,271508
68,第68章 石料、石...,617,萨摩亚,90709
68,第68章 石料、石...,621,马绍尔群岛,20795
69,第69章 陶瓷产品,108,塞浦路斯,409761
69,第69章 陶瓷产品,109,朝鲜,5140565
69,第69章 陶瓷产品,118,科威特,3347753
69,第69章 陶瓷产品,123,马尔代夫,707879
69,第69章 陶瓷产品,124,蒙古,3841012
69,第69章 陶瓷产品,127,巴基斯坦,4364731
69,第69章 陶瓷产品,129,菲律宾,42652477
69,第69章 陶瓷产品,137,土耳其,22516455
69,第69章 陶瓷产品,138,阿联酋,19257553
69,第69章 陶瓷产品,147,塔吉克斯坦,7610443
69,第69章 陶瓷产品,203,贝宁,390580
69,第69章 陶瓷产品,207,加那利群岛,774
69,第69章 陶瓷产品,208,佛得角,224754
69,第69章 陶瓷产品,209,中非,5593
69,第69章 陶瓷产品,211,乍得,91269
69,第69章 陶瓷产品,213,刚果共和国,1336578
69,第69章 陶瓷产品,219,冈比亚,207854
69,第69章 陶瓷产品,220,加纳,4586347
69,第69章 陶瓷产品,222,几内亚比绍,153979
69,第69章 陶瓷产品,224,肯尼亚,8705425
69,第69章 陶瓷产品,227,马达加斯加,897245
69,第69章 陶瓷产品,233,莫桑比克,3483055
69,第69章 陶瓷产品,235,尼日尔,1560
69,第69章 陶瓷产品,239,圣多美和普林西比,27846
69,第69章 陶瓷产品,241,塞舌尔,60177
69,第69章 陶瓷产品,244,南非,16389525
69,第69章 陶瓷产品,250,乌干达,583617
69,第69章 陶瓷产品,252,刚果民主共和国,1960720
69,第69章 陶瓷产品,254,津巴布韦,1393225
69,第69章 陶瓷产品,255,莱索托,80804
69,第69章 陶瓷产品,258,厄立特里亚,681
69,第69章 陶瓷产品,301,比利时,11819125
69,第69章 陶瓷产品,305,法国,23679150
69,第69章 陶瓷产品,306,爱尔兰,1422055
69,第69章 陶瓷产品,307,意大利,23791052
69,第69章 陶瓷产品,309,荷兰,38154945
69,第69章 陶瓷产品,310,希腊,5272803
69,第69章 陶瓷产品,312,西班牙,22767215
69,第69章 陶瓷产品,313,阿尔巴尼亚,1242189
69,第69章 陶瓷产品,315,奥地利,597145
69,第69章 陶瓷产品,316,保加利亚,1570778
69,第69章 陶瓷产品,318,芬兰,706916
69,第69章 陶瓷产品,321,匈牙利,2195771
69,第69章 陶瓷产品,326,挪威,2987403
69,第69章 陶瓷产品,327,波兰,19101061
69,第69章 陶瓷产品,336,立陶宛,794125
69,第69章 陶瓷产品,340,白俄罗斯,2167469
69,第69章 陶瓷产品,350,斯洛文尼亚,1705249
69,第69章 陶瓷产品,359,黑山,287128
69,第69章 陶瓷产品,404,巴哈马,57915
69,第69章 陶瓷产品,405,巴巴多斯,100349
69,第69章 陶瓷产品,406,伯利兹,101345
69,第69章 陶瓷产品,408,玻利维亚,252530
69,第69章 陶瓷产品,410,巴西,12589579
69,第69章 陶瓷产品,415,哥斯达黎加,3225464
69,第69章 陶瓷产品,422,瓜德罗普,86284
69,第69章 陶瓷产品,427,牙买加,1035164
69,第69章 陶瓷产品,429,墨西哥,25738436
69,第69章 陶瓷产品,431,尼加拉瓜,948720
69,第69章 陶瓷产品,435,波多黎各,768781
69,第69章 陶瓷产品,442,特立尼达和多巴哥,458923
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,36562
69,第69章 陶瓷产品,444,乌拉圭,1463259
69,第69章 陶瓷产品,446,英属维尔京群岛,2296
69,第69章 陶瓷产品,501,加拿大,26188518
69,第69章 陶瓷产品,503,格陵兰,7103
69,第69章 陶瓷产品,614,汤加,224115
69,第69章 陶瓷产品,617,萨摩亚,511297
70,第70章 玻璃及其...,108,塞浦路斯,152821
70,第70章 玻璃及其...,109,朝鲜,1125369
70,第70章 玻璃及其...,118,科威特,4080469
70,第70章 玻璃及其...,123,马尔代夫,552134
70,第70章 玻璃及其...,124,蒙古,2255433
70,第70章 玻璃及其...,127,巴基斯坦,9831191
70,第70章 玻璃及其...,129,菲律宾,24857449
70,第70章 玻璃及其...,137,土耳其,32842152
70,第70章 玻璃及其...,138,阿联酋,57389557
70,第70章 玻璃及其...,147,塔吉克斯坦,7776107
70,第70章 玻璃及其...,203,贝宁,155357
70,第70章 玻璃及其...,207,加那利群岛,130
70,第70章 玻璃及其...,208,佛得角,176429
70,第70章 玻璃及其...,209,中非,15
70,第70章 玻璃及其...,211,乍得,60372
70,第70章 玻璃及其...,213,刚果共和国,668069
70,第70章 玻璃及其...,219,冈比亚,96622
70,第70章 玻璃及其...,220,加纳,3172740
70,第70章 玻璃及其...,222,几内亚比绍,57466
70,第70章 玻璃及其...,224,肯尼亚,5744152
70,第70章 玻璃及其...,227,马达加斯加,710023
70,第70章 玻璃及其...,233,莫桑比克,2541321
70,第70章 玻璃及其...,235,尼日尔,4628
70,第70章 玻璃及其...,239,圣多美和普林西比,10419
70,第70章 玻璃及其...,241,塞舌尔,69723
70,第70章 玻璃及其...,244,南非,13780549
70,第70章 玻璃及其...,250,乌干达,350350
70,第70章 玻璃及其...,252,刚果民主共和国,811420
70,第70章 玻璃及其...,254,津巴布韦,192623
70,第70章 玻璃及其...,255,莱索托,8034
70,第70章 玻璃及其...,301,比利时,9440217
70,第70章 玻璃及其...,305,法国,32375936
70,第70章 玻璃及其...,306,爱尔兰,2189888
70,第70章 玻璃及其...,307,意大利,30111172
70,第70章 玻璃及其...,309,荷兰,30337360
70,第70章 玻璃及其...,310,希腊,6716397
70,第70章 玻璃及其...,312,西班牙,31720979
70,第70章 玻璃及其...,313,阿尔巴尼亚,1146852
70,第70章 玻璃及其...,315,奥地利,1262166
70,第70章 玻璃及其...,316,保加利亚,1712510
70,第70章 玻璃及其...,318,芬兰,2097683
70,第70章 玻璃及其...,321,匈牙利,3751970
70,第70章 玻璃及其...,326,挪威,2675766
70,第70章 玻璃及其...,327,波兰,25497231
70,第70章 玻璃及其...,336,立陶宛,1078270
70,第70章 玻璃及其...,340,白俄罗斯,2219775
70,第70章 玻璃及其...,350,斯洛文尼亚,3437068
70,第70章 玻璃及其...,359,黑山,893265
70,第70章 玻璃及其...,404,巴哈马,77119
70,第70章 玻璃及其...,405,巴巴多斯,144318
70,第70章 玻璃及其...,406,伯利兹,194026
70,第70章 玻璃及其...,408,玻利维亚,97477
70,第70章 玻璃及其...,410,巴西,44527923
70,第70章 玻璃及其...,415,哥斯达黎加,2654799
70,第70章 玻璃及其...,422,瓜德罗普,93115
70,第70章 玻璃及其...,427,牙买加,1151699
70,第70章 玻璃及其...,429,墨西哥,47734813
70,第70章 玻璃及其...,431,尼加拉瓜,926475
70,第70章 玻璃及其...,435,波多黎各,1667041
70,第70章 玻璃及其...,442,特立尼达和多巴哥,658377
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,57197
70,第70章 玻璃及其...,444,乌拉圭,1707001
70,第70章 玻璃及其...,446,英属维尔京群岛,1842
70,第70章 玻璃及其...,501,加拿大,41197105
70,第70章 玻璃及其...,503,格陵兰,11819
70,第70章 玻璃及其...,614,汤加,60377
70,第70章 玻璃及其...,617,萨摩亚,86361
70,第70章 玻璃及其...,621,马绍尔群岛,193593
71,第71章 天然或养...,108,塞浦路斯,55056
71,第71章 天然或养...,109,朝鲜,8509
71,第71章 天然或养...,118,科威特,91127
71,第71章 天然或养...,123,马尔代夫,14090
71,第71章 天然或养...,124,蒙古,13678
71,第71章 天然或养...,127,巴基斯坦,1951840
71,第71章 天然或养...,129,菲律宾,6668201
71,第71章 天然或养...,137,土耳其,2810724
71,第71章 天然或养...,138,阿联酋,34589828
71,第71章 天然或养...,147,塔吉克斯坦,5430
71,第71章 天然或养...,203,贝宁,7307
71,第71章 天然或养...,207,加那利群岛,19452
71,第71章 天然或养...,208,佛得角,6694
71,第71章 天然或养...,211,乍得,68398
71,第71章 天然或养...,213,刚果共和国,10250
71,第71章 天然或养...,220,加纳,395098
71,第71章 天然或养...,224,肯尼亚,494556
71,第71章 天然或养...,227,马达加斯加,51797
71,第71章 天然或养...,233,莫桑比克,169503
71,第71章 天然或养...,244,南非,3486288
71,第71章 天然或养...,250,乌干达,105438
71,第71章 天然或养...,252,刚果民主共和国,332817
71,第71章 天然或养...,254,津巴布韦,1576
71,第71章 天然或养...,301,比利时,13505199
71,第71章 天然或养...,305,法国,56185197
71,第71章 天然或养...,306,爱尔兰,2792134
71,第71章 天然或养...,307,意大利,17690242
71,第71章 天然或养...,309,荷兰,9054741
71,第71章 天然或养...,310,希腊,2728030
71,第71章 天然或养...,312,西班牙,8625575
71,第71章 天然或养...,313,阿尔巴尼亚,17889
71,第71章 天然或养...,314,安道尔,5748
71,第71章 天然或养...,315,奥地利,1498656
71,第71章 天然或养...,316,保加利亚,294214
71,第71章 天然或养...,318,芬兰,121521
71,第71章 天然或养...,320,直布罗陀,840
71,第71章 天然或养...,321,匈牙利,968340
71,第71章 天然或养...,326,挪威,593881
71,第71章 天然或养...,327,波兰,5616796
71,第71章 天然或养...,336,立陶宛,165052
71,第71章 天然或养...,340,白俄罗斯,1230769
71,第71章 天然或养...,350,斯洛文尼亚,289895
71,第71章 天然或养...,359,黑山,2524
71,第71章 天然或养...,404,巴哈马,43329
71,第71章 天然或养...,405,巴巴多斯,4833
71,第71章 天然或养...,406,伯利兹,269
71,第71章 天然或养...,408,玻利维亚,24555
71,第71章 天然或养...,410,巴西,5750850
71,第71章 天然或养...,415,哥斯达黎加,145438
71,第71章 天然或养...,422,瓜德罗普,7635
71,第71章 天然或养...,427,牙买加,46952
71,第71章 天然或养...,429,墨西哥,4939480
71,第71章 天然或养...,431,尼加拉瓜,70726
71,第71章 天然或养...,435,波多黎各,51704
71,第71章 天然或养...,442,特立尼达和多巴哥,3196
71,第71章 天然或养...,443,特克斯和凯科斯群岛,3358
71,第71章 天然或养...,444,乌拉圭,232109
71,第71章 天然或养...,501,加拿大,6420848
71,第71章 天然或养...,503,格陵兰,833
71,第71章 天然或养...,614,汤加,1853
71,第71章 天然或养...,617,萨摩亚,10588
72,第72章 钢铁,108,塞浦路斯,110272
72,第72章 钢铁,118,科威特,11722923
72,第72章 钢铁,123,马尔代夫,401243
72,第72章 钢铁,124,蒙古,33413993
72,第72章 钢铁,127,巴基斯坦,58645773
72,第72章 钢铁,129,菲律宾,187465633
72,第72章 钢铁,137,土耳其,170459405
72,第72章 钢铁,138,阿联酋,221066035
72,第72章 钢铁,147,塔吉克斯坦,4466696
72,第72章 钢铁,203,贝宁,2477258
72,第72章 钢铁,208,佛得角,64240
72,第72章 钢铁,209,中非,299275
72,第72章 钢铁,211,乍得,155488
72,第72章 钢铁,213,刚果共和国,588570
72,第72章 钢铁,219,冈比亚,383887
72,第72章 钢铁,220,加纳,34286272
72,第72章 钢铁,222,几内亚比绍,64201
72,第72章 钢铁,224,肯尼亚,35572088
72,第72章 钢铁,227,马达加斯加,5876239
72,第72章 钢铁,233,莫桑比克,14479571
72,第72章 钢铁,235,尼日尔,22492
72,第72章 钢铁,239,圣多美和普林西比,18704
72,第72章 钢铁,241,塞舌尔,77817
72,第72章 钢铁,244,南非,56778316
72,第72章 钢铁,250,乌干达,737867
72,第72章 钢铁,252,刚果民主共和国,6396596
72,第72章 钢铁,254,津巴布韦,1469736
72,第72章 钢铁,255,莱索托,2171
72,第72章 钢铁,301,比利时,62473166
72,第72章 钢铁,305,法国,6775150
72,第72章 钢铁,306,爱尔兰,550255
72,第72章 钢铁,307,意大利,127686359
72,第72章 钢铁,309,荷兰,11894469
72,第72章 钢铁,310,希腊,8314545
72,第72章 钢铁,312,西班牙,56281308
72,第72章 钢铁,313,阿尔巴尼亚,1085128
72,第72章 钢铁,315,奥地利,114032
72,第72章 钢铁,316,保加利亚,1488727
72,第72章 钢铁,318,芬兰,1320494
72,第72章 钢铁,321,匈牙利,380390
72,第72章 钢铁,326,挪威,847687
72,第72章 钢铁,327,波兰,17246903
72,第72章 钢铁,336,立陶宛,1071883
72,第72章 钢铁,340,白俄罗斯,1654570
72,第72章 钢铁,350,斯洛文尼亚,4621240
72,第72章 钢铁,359,黑山,104495
72,第72章 钢铁,404,巴哈马,102859
72,第72章 钢铁,405,巴巴多斯,8124
72,第72章 钢铁,406,伯利兹,208476
72,第72章 钢铁,408,玻利维亚,4827694
72,第72章 钢铁,410,巴西,231888188
72,第72章 钢铁,415,哥斯达黎加,5151470
72,第72章 钢铁,427,牙买加,438542
72,第72章 钢铁,429,墨西哥,66432555
72,第72章 钢铁,431,尼加拉瓜,7107620
72,第72章 钢铁,435,波多黎各,88840
72,第72章 钢铁,442,特立尼达和多巴哥,701373
72,第72章 钢铁,443,特克斯和凯科斯群岛,4239
72,第72章 钢铁,444,乌拉圭,13055414
72,第72章 钢铁,501,加拿大,35732222
72,第72章 钢铁,614,汤加,59365
72,第72章 钢铁,617,萨摩亚,57284
72,第72章 钢铁,625,瓦利斯和富图纳,3577
73,第73章 钢铁制品,108,塞浦路斯,3986147
73,第73章 钢铁制品,118,科威特,13109248
73,第73章 钢铁制品,123,马尔代夫,3419526
73,第73章 钢铁制品,124,蒙古,38998069
73,第73章 钢铁制品,127,巴基斯坦,21398318
73,第73章 钢铁制品,129,菲律宾,200762370
73,第73章 钢铁制品,137,土耳其,66566290
73,第73章 钢铁制品,138,阿联酋,182351457
73,第73章 钢铁制品,147,塔吉克斯坦,13221380
73,第73章 钢铁制品,203,贝宁,2324077
73,第73章 钢铁制品,207,加那利群岛,54
73,第73章 钢铁制品,208,佛得角,242275
73,第73章 钢铁制品,209,中非,319120
73,第73章 钢铁制品,211,乍得,1152831
73,第73章 钢铁制品,213,刚果共和国,6202805
73,第73章 钢铁制品,219,冈比亚,1426065
73,第73章 钢铁制品,220,加纳,30519114
73,第73章 钢铁制品,222,几内亚比绍,132635
73,第73章 钢铁制品,224,肯尼亚,24800174
73,第73章 钢铁制品,227,马达加斯加,4766137
73,第73章 钢铁制品,233,莫桑比克,13497208
73,第73章 钢铁制品,235,尼日尔,199473
73,第73章 钢铁制品,239,圣多美和普林西比,17849
73,第73章 钢铁制品,241,塞舌尔,282780
73,第73章 钢铁制品,244,南非,55791856
73,第73章 钢铁制品,250,乌干达,4199904
73,第73章 钢铁制品,252,刚果民主共和国,14072639
73,第73章 钢铁制品,254,津巴布韦,6381452
73,第73章 钢铁制品,255,莱索托,296138
73,第73章 钢铁制品,258,厄立特里亚,15842
73,第73章 钢铁制品,301,比利时,75431360
73,第73章 钢铁制品,305,法国,76918211
73,第73章 钢铁制品,306,爱尔兰,9384490
73,第73章 钢铁制品,307,意大利,115043675
73,第73章 钢铁制品,309,荷兰,116614571
73,第73章 钢铁制品,310,希腊,22768423
73,第73章 钢铁制品,312,西班牙,89309120
73,第73章 钢铁制品,313,阿尔巴尼亚,5018385
73,第73章 钢铁制品,315,奥地利,9224358
73,第73章 钢铁制品,316,保加利亚,8080788
73,第73章 钢铁制品,318,芬兰,12865882
73,第73章 钢铁制品,320,直布罗陀,8651
73,第73章 钢铁制品,321,匈牙利,20146028
73,第73章 钢铁制品,326,挪威,17915965
73,第73章 钢铁制品,327,波兰,85053740
73,第73章 钢铁制品,336,立陶宛,3639621
73,第73章 钢铁制品,340,白俄罗斯,12044853
73,第73章 钢铁制品,350,斯洛文尼亚,6654195
73,第73章 钢铁制品,359,黑山,784239
73,第73章 钢铁制品,404,巴哈马,11475174
73,第73章 钢铁制品,405,巴巴多斯,894774
73,第73章 钢铁制品,406,伯利兹,395758
73,第73章 钢铁制品,408,玻利维亚,3472455
73,第73章 钢铁制品,410,巴西,180711648
73,第73章 钢铁制品,415,哥斯达黎加,7798413
73,第73章 钢铁制品,422,瓜德罗普,176536
73,第73章 钢铁制品,427,牙买加,4418528
73,第73章 钢铁制品,429,墨西哥,162424087
73,第73章 钢铁制品,431,尼加拉瓜,4220485
73,第73章 钢铁制品,435,波多黎各,2747915
73,第73章 钢铁制品,442,特立尼达和多巴哥,3555776
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,313441
73,第73章 钢铁制品,444,乌拉圭,6169036
73,第73章 钢铁制品,446,英属维尔京群岛,1050
73,第73章 钢铁制品,501,加拿大,182494288
73,第73章 钢铁制品,503,格陵兰,12180
73,第73章 钢铁制品,614,汤加,426010
73,第73章 钢铁制品,617,萨摩亚,617752
