商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,137,土耳其,7534843
42,第42章 皮革制品...,138,阿联酋,58317317
42,第42章 皮革制品...,147,塔吉克斯坦,2651350
42,第42章 皮革制品...,203,贝宁,5699432
42,第42章 皮革制品...,207,加那利群岛,324
42,第42章 皮革制品...,208,佛得角,43600
42,第42章 皮革制品...,211,乍得,3775
42,第42章 皮革制品...,213,刚果共和国,2270705
42,第42章 皮革制品...,219,冈比亚,481148
42,第42章 皮革制品...,220,加纳,8064633
42,第42章 皮革制品...,224,肯尼亚,6778929
42,第42章 皮革制品...,227,马达加斯加,2268863
42,第42章 皮革制品...,233,莫桑比克,535835
42,第42章 皮革制品...,235,尼日尔,162
42,第42章 皮革制品...,241,塞舌尔,6955
42,第42章 皮革制品...,244,南非,18051972
42,第42章 皮革制品...,250,乌干达,2779788
42,第42章 皮革制品...,252,刚果民主共和国,1719776
42,第42章 皮革制品...,254,津巴布韦,87024
42,第42章 皮革制品...,301,比利时,44839004
42,第42章 皮革制品...,305,法国,63657956
42,第42章 皮革制品...,306,爱尔兰,3703763
42,第42章 皮革制品...,307,意大利,77431373
42,第42章 皮革制品...,309,荷兰,59585036
42,第42章 皮革制品...,310,希腊,11129857
42,第42章 皮革制品...,312,西班牙,71827688
42,第42章 皮革制品...,313,阿尔巴尼亚,1088095
42,第42章 皮革制品...,315,奥地利,2337409
42,第42章 皮革制品...,316,保加利亚,1249948
42,第42章 皮革制品...,318,芬兰,4131414
42,第42章 皮革制品...,321,匈牙利,3385097
42,第42章 皮革制品...,326,挪威,3022426
42,第42章 皮革制品...,327,波兰,19281433
42,第42章 皮革制品...,336,立陶宛,860656
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1251328
42,第42章 皮革制品...,340,白俄罗斯,214381
42,第42章 皮革制品...,350,斯洛文尼亚,9734916
42,第42章 皮革制品...,359,黑山,71884
42,第42章 皮革制品...,404,巴哈马,108389
42,第42章 皮革制品...,405,巴巴多斯,39508
42,第42章 皮革制品...,406,伯利兹,398388
42,第42章 皮革制品...,408,玻利维亚,125121
42,第42章 皮革制品...,410,巴西,32310251
42,第42章 皮革制品...,415,哥斯达黎加,1085095
42,第42章 皮革制品...,422,瓜德罗普,103143
42,第42章 皮革制品...,427,牙买加,1420217
42,第42章 皮革制品...,429,墨西哥,44952860
42,第42章 皮革制品...,431,尼加拉瓜,254154
42,第42章 皮革制品...,435,波多黎各,975560
42,第42章 皮革制品...,442,特立尼达和多巴哥,244099
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,8180
42,第42章 皮革制品...,444,乌拉圭,1940601
42,第42章 皮革制品...,446,英属维尔京群岛,64
42,第42章 皮革制品...,501,加拿大,44546979
42,第42章 皮革制品...,614,汤加,6083
42,第42章 皮革制品...,617,萨摩亚,99520
43,第43章 毛皮、人...,109,朝鲜,274313
43,第43章 毛皮、人...,118,科威特,588
43,第43章 毛皮、人...,127,巴基斯坦,26060
43,第43章 毛皮、人...,129,菲律宾,54372
43,第43章 毛皮、人...,137,土耳其,556814
43,第43章 毛皮、人...,138,阿联酋,175767
43,第43章 毛皮、人...,244,南非,5
43,第43章 毛皮、人...,301,比利时,758330
43,第43章 毛皮、人...,305,法国,1743737
43,第43章 毛皮、人...,307,意大利,4651720
43,第43章 毛皮、人...,309,荷兰,413426
43,第43章 毛皮、人...,310,希腊,62103
43,第43章 毛皮、人...,312,西班牙,1363496
43,第43章 毛皮、人...,315,奥地利,8152
43,第43章 毛皮、人...,318,芬兰,228056
43,第43章 毛皮、人...,326,挪威,180018
43,第43章 毛皮、人...,327,波兰,30365
43,第43章 毛皮、人...,336,立陶宛,68455
43,第43章 毛皮、人...,340,白俄罗斯,135
43,第43章 毛皮、人...,429,墨西哥,140374
43,第43章 毛皮、人...,501,加拿大,467668
44,第44章 木及木制...,108,塞浦路斯,219062
44,第44章 木及木制...,109,朝鲜,1454744
44,第44章 木及木制...,118,科威特,3870972
44,第44章 木及木制...,123,马尔代夫,909919
44,第44章 木及木制...,124,蒙古,820160
44,第44章 木及木制...,127,巴基斯坦,5715972
44,第44章 木及木制...,129,菲律宾,43888235
44,第44章 木及木制...,137,土耳其,5024658
44,第44章 木及木制...,138,阿联酋,40753728
44,第44章 木及木制...,147,塔吉克斯坦,657808
44,第44章 木及木制...,203,贝宁,233442
44,第44章 木及木制...,208,佛得角,18579
44,第44章 木及木制...,211,乍得,7180
44,第44章 木及木制...,213,刚果共和国,320545
44,第44章 木及木制...,219,冈比亚,206195
44,第44章 木及木制...,220,加纳,668466
44,第44章 木及木制...,224,肯尼亚,4531347
44,第44章 木及木制...,227,马达加斯加,271846
44,第44章 木及木制...,233,莫桑比克,667804
44,第44章 木及木制...,241,塞舌尔,142911
44,第44章 木及木制...,244,南非,5103238
44,第44章 木及木制...,250,乌干达,229891
44,第44章 木及木制...,252,刚果民主共和国,218374
44,第44章 木及木制...,254,津巴布韦,189861
44,第44章 木及木制...,255,莱索托,212276
44,第44章 木及木制...,258,厄立特里亚,1974
44,第44章 木及木制...,301,比利时,19521489
44,第44章 木及木制...,305,法国,14817543
44,第44章 木及木制...,306,爱尔兰,4025733
44,第44章 木及木制...,307,意大利,13714283
44,第44章 木及木制...,309,荷兰,23955468
44,第44章 木及木制...,310,希腊,2056422
44,第44章 木及木制...,312,西班牙,9869558
44,第44章 木及木制...,313,阿尔巴尼亚,427507
44,第44章 木及木制...,315,奥地利,533961
44,第44章 木及木制...,316,保加利亚,1476645
44,第44章 木及木制...,318,芬兰,693327
44,第44章 木及木制...,321,匈牙利,66264
44,第44章 木及木制...,326,挪威,1236144
44,第44章 木及木制...,327,波兰,6377716
44,第44章 木及木制...,336,立陶宛,309377
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),152915
44,第44章 木及木制...,340,白俄罗斯,14804
44,第44章 木及木制...,350,斯洛文尼亚,1072429
44,第44章 木及木制...,359,黑山,36103
44,第44章 木及木制...,404,巴哈马,167
44,第44章 木及木制...,405,巴巴多斯,41574
44,第44章 木及木制...,406,伯利兹,50466
44,第44章 木及木制...,408,玻利维亚,146201
44,第44章 木及木制...,410,巴西,2839062
44,第44章 木及木制...,415,哥斯达黎加,791599
44,第44章 木及木制...,422,瓜德罗普,63223
44,第44章 木及木制...,427,牙买加,506014
44,第44章 木及木制...,429,墨西哥,14700851
44,第44章 木及木制...,431,尼加拉瓜,515845
44,第44章 木及木制...,435,波多黎各,723446
44,第44章 木及木制...,442,特立尼达和多巴哥,423520
44,第44章 木及木制...,444,乌拉圭,394329
44,第44章 木及木制...,501,加拿大,40720856
44,第44章 木及木制...,614,汤加,2361
44,第44章 木及木制...,617,萨摩亚,56008
44,第44章 木及木制...,621,马绍尔群岛,6150
45,第45章 软木及软...,127,巴基斯坦,10384
45,第45章 软木及软...,138,阿联酋,13325
45,第45章 软木及软...,244,南非,3953
45,第45章 软木及软...,301,比利时,20500
45,第45章 软木及软...,305,法国,53954
45,第45章 软木及软...,307,意大利,33525
45,第45章 软木及软...,309,荷兰,45732
45,第45章 软木及软...,310,希腊,980
45,第45章 软木及软...,312,西班牙,39874
45,第45章 软木及软...,313,阿尔巴尼亚,1090
45,第45章 软木及软...,315,奥地利,15674
45,第45章 软木及软...,318,芬兰,2400
45,第45章 软木及软...,321,匈牙利,1254
45,第45章 软木及软...,327,波兰,14134
45,第45章 软木及软...,410,巴西,12197
45,第45章 软木及软...,415,哥斯达黎加,586
45,第45章 软木及软...,429,墨西哥,1758
45,第45章 软木及软...,501,加拿大,51138
46,第46章 稻草、秸...,108,塞浦路斯,10177
46,第46章 稻草、秸...,109,朝鲜,329
46,第46章 稻草、秸...,118,科威特,135105
46,第46章 稻草、秸...,123,马尔代夫,3069
46,第46章 稻草、秸...,124,蒙古,19
46,第46章 稻草、秸...,127,巴基斯坦,90673
46,第46章 稻草、秸...,129,菲律宾,197529
46,第46章 稻草、秸...,137,土耳其,760549
46,第46章 稻草、秸...,138,阿联酋,1496299
46,第46章 稻草、秸...,203,贝宁,5754
46,第46章 稻草、秸...,220,加纳,22608
46,第46章 稻草、秸...,224,肯尼亚,11203
46,第46章 稻草、秸...,233,莫桑比克,995
46,第46章 稻草、秸...,244,南非,464052
46,第46章 稻草、秸...,299,非洲其他国家(地区),41
46,第46章 稻草、秸...,301,比利时,1454188
46,第46章 稻草、秸...,305,法国,4623099
46,第46章 稻草、秸...,306,爱尔兰,318265
46,第46章 稻草、秸...,307,意大利,4406370
46,第46章 稻草、秸...,309,荷兰,4557064
46,第46章 稻草、秸...,310,希腊,363480
46,第46章 稻草、秸...,312,西班牙,4050807
46,第46章 稻草、秸...,313,阿尔巴尼亚,630
46,第46章 稻草、秸...,315,奥地利,133487
46,第46章 稻草、秸...,316,保加利亚,16294
46,第46章 稻草、秸...,318,芬兰,280241
46,第46章 稻草、秸...,321,匈牙利,156437
46,第46章 稻草、秸...,326,挪威,532744
46,第46章 稻草、秸...,327,波兰,2422843
46,第46章 稻草、秸...,336,立陶宛,239692
46,第46章 稻草、秸...,340,白俄罗斯,30
46,第46章 稻草、秸...,350,斯洛文尼亚,65705
46,第46章 稻草、秸...,359,黑山,5205
46,第46章 稻草、秸...,410,巴西,342614
46,第46章 稻草、秸...,415,哥斯达黎加,96682
46,第46章 稻草、秸...,427,牙买加,21437
46,第46章 稻草、秸...,429,墨西哥,1231311
46,第46章 稻草、秸...,435,波多黎各,2376
46,第46章 稻草、秸...,444,乌拉圭,15677
46,第46章 稻草、秸...,501,加拿大,3769054
46,第46章 稻草、秸...,614,汤加,5760
46,第46章 稻草、秸...,617,萨摩亚,2615
47,第47章 木浆及其...,109,朝鲜,29038
47,第47章 木浆及其...,127,巴基斯坦,3511
47,第47章 木浆及其...,138,阿联酋,118462
47,第47章 木浆及其...,224,肯尼亚,2258
47,第47章 木浆及其...,233,莫桑比克,66106
47,第47章 木浆及其...,244,南非,193242
47,第47章 木浆及其...,250,乌干达,22774
47,第47章 木浆及其...,301,比利时,424928
47,第47章 木浆及其...,305,法国,63982
47,第47章 木浆及其...,307,意大利,318881
47,第47章 木浆及其...,309,荷兰,1362158
47,第47章 木浆及其...,318,芬兰,52
47,第47章 木浆及其...,327,波兰,69500
47,第47章 木浆及其...,350,斯洛文尼亚,236640
47,第47章 木浆及其...,429,墨西哥,500819
47,第47章 木浆及其...,501,加拿大,21895
48,第48章 纸及纸板...,108,塞浦路斯,273176
48,第48章 纸及纸板...,109,朝鲜,4268572
48,第48章 纸及纸板...,118,科威特,7434628
48,第48章 纸及纸板...,123,马尔代夫,263861
48,第48章 纸及纸板...,124,蒙古,1423578
48,第48章 纸及纸板...,127,巴基斯坦,24621999
48,第48章 纸及纸板...,129,菲律宾,28858841
48,第48章 纸及纸板...,137,土耳其,35578338
48,第48章 纸及纸板...,138,阿联酋,28487151
48,第48章 纸及纸板...,147,塔吉克斯坦,529048
48,第48章 纸及纸板...,203,贝宁,1797056
48,第48章 纸及纸板...,207,加那利群岛,2338
48,第48章 纸及纸板...,208,佛得角,45043
48,第48章 纸及纸板...,211,乍得,20087
48,第48章 纸及纸板...,213,刚果共和国,1035645
48,第48章 纸及纸板...,219,冈比亚,131938
48,第48章 纸及纸板...,220,加纳,3836802
48,第48章 纸及纸板...,224,肯尼亚,6227246
48,第48章 纸及纸板...,227,马达加斯加,715707
48,第48章 纸及纸板...,233,莫桑比克,1263711
48,第48章 纸及纸板...,235,尼日尔,177758
48,第48章 纸及纸板...,241,塞舌尔,25773
48,第48章 纸及纸板...,244,南非,11340476
48,第48章 纸及纸板...,250,乌干达,337069
48,第48章 纸及纸板...,252,刚果民主共和国,1529666
48,第48章 纸及纸板...,254,津巴布韦,92269
48,第48章 纸及纸板...,255,莱索托,7989
48,第48章 纸及纸板...,258,厄立特里亚,4893
48,第48章 纸及纸板...,301,比利时,8096983
48,第48章 纸及纸板...,305,法国,13992937
48,第48章 纸及纸板...,306,爱尔兰,2518484
48,第48章 纸及纸板...,307,意大利,16264229
48,第48章 纸及纸板...,309,荷兰,18094518
48,第48章 纸及纸板...,310,希腊,6759053
48,第48章 纸及纸板...,312,西班牙,13879226
48,第48章 纸及纸板...,313,阿尔巴尼亚,602591
48,第48章 纸及纸板...,315,奥地利,290877
48,第48章 纸及纸板...,316,保加利亚,1015647
48,第48章 纸及纸板...,318,芬兰,1538595
48,第48章 纸及纸板...,321,匈牙利,480467
48,第48章 纸及纸板...,326,挪威,856855
48,第48章 纸及纸板...,327,波兰,6505236
48,第48章 纸及纸板...,336,立陶宛,841051
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),511923
48,第48章 纸及纸板...,340,白俄罗斯,54701
48,第48章 纸及纸板...,350,斯洛文尼亚,1083984
48,第48章 纸及纸板...,359,黑山,133881
48,第48章 纸及纸板...,404,巴哈马,50148
48,第48章 纸及纸板...,405,巴巴多斯,60688
48,第48章 纸及纸板...,406,伯利兹,72164
48,第48章 纸及纸板...,408,玻利维亚,28586
48,第48章 纸及纸板...,410,巴西,11997408
48,第48章 纸及纸板...,415,哥斯达黎加,1311170
48,第48章 纸及纸板...,422,瓜德罗普,9399
48,第48章 纸及纸板...,427,牙买加,1842733
48,第48章 纸及纸板...,429,墨西哥,13635825
48,第48章 纸及纸板...,431,尼加拉瓜,438588
48,第48章 纸及纸板...,435,波多黎各,948120
48,第48章 纸及纸板...,442,特立尼达和多巴哥,462071
48,第48章 纸及纸板...,444,乌拉圭,872374
48,第48章 纸及纸板...,446,英属维尔京群岛,863
48,第48章 纸及纸板...,501,加拿大,23496271
48,第48章 纸及纸板...,614,汤加,124718
48,第48章 纸及纸板...,617,萨摩亚,144003
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),13175
49,第49章 书籍、报...,108,塞浦路斯,7818
49,第49章 书籍、报...,109,朝鲜,11845
49,第49章 书籍、报...,118,科威特,122435
49,第49章 书籍、报...,123,马尔代夫,4212
49,第49章 书籍、报...,124,蒙古,156098
49,第49章 书籍、报...,127,巴基斯坦,624600
49,第49章 书籍、报...,129,菲律宾,1469635
49,第49章 书籍、报...,137,土耳其,713333
49,第49章 书籍、报...,138,阿联酋,957800
49,第49章 书籍、报...,147,塔吉克斯坦,564
49,第49章 书籍、报...,203,贝宁,28445
49,第49章 书籍、报...,207,加那利群岛,941
49,第49章 书籍、报...,211,乍得,2375
49,第49章 书籍、报...,213,刚果共和国,27984
49,第49章 书籍、报...,219,冈比亚,3521
49,第49章 书籍、报...,220,加纳,975909
49,第49章 书籍、报...,224,肯尼亚,585431
49,第49章 书籍、报...,227,马达加斯加,145678
49,第49章 书籍、报...,233,莫桑比克,88796
49,第49章 书籍、报...,235,尼日尔,3118
49,第49章 书籍、报...,244,南非,721215
49,第49章 书籍、报...,250,乌干达,35586
49,第49章 书籍、报...,252,刚果民主共和国,19358
49,第49章 书籍、报...,254,津巴布韦,2607
49,第49章 书籍、报...,255,莱索托,295
49,第49章 书籍、报...,301,比利时,2283613
49,第49章 书籍、报...,305,法国,3836609
49,第49章 书籍、报...,306,爱尔兰,134556
49,第49章 书籍、报...,307,意大利,1376435
49,第49章 书籍、报...,309,荷兰,2746976
49,第49章 书籍、报...,310,希腊,348186
49,第49章 书籍、报...,312,西班牙,3845937
49,第49章 书籍、报...,313,阿尔巴尼亚,105570
49,第49章 书籍、报...,315,奥地利,293890
49,第49章 书籍、报...,316,保加利亚,48165
49,第49章 书籍、报...,318,芬兰,263988
49,第49章 书籍、报...,321,匈牙利,103757
49,第49章 书籍、报...,326,挪威,292437
49,第49章 书籍、报...,327,波兰,346986
49,第49章 书籍、报...,336,立陶宛,88658
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),38779
49,第49章 书籍、报...,340,白俄罗斯,933
49,第49章 书籍、报...,350,斯洛文尼亚,119572
49,第49章 书籍、报...,359,黑山,25
49,第49章 书籍、报...,405,巴巴多斯,248
49,第49章 书籍、报...,408,玻利维亚,1459
49,第49章 书籍、报...,410,巴西,1239895
49,第49章 书籍、报...,415,哥斯达黎加,57405
49,第49章 书籍、报...,422,瓜德罗普,327
49,第49章 书籍、报...,427,牙买加,47998
49,第49章 书籍、报...,429,墨西哥,1376425
49,第49章 书籍、报...,431,尼加拉瓜,322
49,第49章 书籍、报...,435,波多黎各,14518
49,第49章 书籍、报...,442,特立尼达和多巴哥,125150
49,第49章 书籍、报...,444,乌拉圭,76928
49,第49章 书籍、报...,501,加拿大,3859294
49,第49章 书籍、报...,614,汤加,2876
49,第49章 书籍、报...,617,萨摩亚,4003
50,第50章 蚕丝,124,蒙古,2221
50,第50章 蚕丝,127,巴基斯坦,18045963
50,第50章 蚕丝,129,菲律宾,241802
50,第50章 蚕丝,137,土耳其,3307995
50,第50章 蚕丝,138,阿联酋,2780773
50,第50章 蚕丝,224,肯尼亚,10590
50,第50章 蚕丝,227,马达加斯加,768181
50,第50章 蚕丝,244,南非,1498
50,第50章 蚕丝,301,比利时,146119
50,第50章 蚕丝,305,法国,1603944
