商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,127,巴基斯坦,13265
41,第41章 生皮（毛...,129,菲律宾,1638395
41,第41章 生皮（毛...,137,土耳其,57314
41,第41章 生皮（毛...,138,阿联酋,217073
41,第41章 生皮（毛...,227,马达加斯加,143935
41,第41章 生皮（毛...,244,南非,11607
41,第41章 生皮（毛...,301,比利时,8269
41,第41章 生皮（毛...,305,法国,8502
41,第41章 生皮（毛...,306,爱尔兰,1369
41,第41章 生皮（毛...,307,意大利,2281183
41,第41章 生皮（毛...,309,荷兰,17231
41,第41章 生皮（毛...,310,希腊,3220
41,第41章 生皮（毛...,312,西班牙,999568
41,第41章 生皮（毛...,321,匈牙利,45024
41,第41章 生皮（毛...,327,波兰,56246
41,第41章 生皮（毛...,410,巴西,117958
41,第41章 生皮（毛...,429,墨西哥,609236
41,第41章 生皮（毛...,501,加拿大,30100
42,第42章 皮革制品...,108,塞浦路斯,97368
42,第42章 皮革制品...,118,科威特,4877281
42,第42章 皮革制品...,123,马尔代夫,166554
42,第42章 皮革制品...,124,蒙古,33125
42,第42章 皮革制品...,127,巴基斯坦,12679871
42,第42章 皮革制品...,129,菲律宾,45475503
42,第42章 皮革制品...,137,土耳其,2666666
42,第42章 皮革制品...,138,阿联酋,38035999
42,第42章 皮革制品...,147,塔吉克斯坦,1301381
42,第42章 皮革制品...,203,贝宁,1117307
42,第42章 皮革制品...,207,加那利群岛,1204
42,第42章 皮革制品...,208,佛得角,44589
42,第42章 皮革制品...,211,乍得,1600
42,第42章 皮革制品...,213,刚果共和国,513889
42,第42章 皮革制品...,219,冈比亚,349016
42,第42章 皮革制品...,220,加纳,12837930
42,第42章 皮革制品...,222,几内亚比绍,3998
42,第42章 皮革制品...,224,肯尼亚,13161203
42,第42章 皮革制品...,227,马达加斯加,1187817
42,第42章 皮革制品...,233,莫桑比克,1996405
42,第42章 皮革制品...,235,尼日尔,10903
42,第42章 皮革制品...,239,圣多美和普林西比,26548
42,第42章 皮革制品...,241,塞舌尔,13575
42,第42章 皮革制品...,244,南非,31342697
42,第42章 皮革制品...,250,乌干达,1064751
42,第42章 皮革制品...,252,刚果民主共和国,1156753
42,第42章 皮革制品...,254,津巴布韦,73519
42,第42章 皮革制品...,301,比利时,47174362
42,第42章 皮革制品...,305,法国,73074152
42,第42章 皮革制品...,306,爱尔兰,3272960
42,第42章 皮革制品...,307,意大利,84819476
42,第42章 皮革制品...,309,荷兰,95444345
42,第42章 皮革制品...,310,希腊,28243283
42,第42章 皮革制品...,312,西班牙,74323200
42,第42章 皮革制品...,313,阿尔巴尼亚,437112
42,第42章 皮革制品...,315,奥地利,2624965
42,第42章 皮革制品...,316,保加利亚,965145
42,第42章 皮革制品...,318,芬兰,3563584
42,第42章 皮革制品...,320,直布罗陀,1309
42,第42章 皮革制品...,321,匈牙利,5525329
42,第42章 皮革制品...,326,挪威,3245206
42,第42章 皮革制品...,327,波兰,28041974
42,第42章 皮革制品...,336,立陶宛,547333
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),419548
42,第42章 皮革制品...,340,白俄罗斯,1308997
42,第42章 皮革制品...,350,斯洛文尼亚,5959679
42,第42章 皮革制品...,359,黑山,10971
42,第42章 皮革制品...,404,巴哈马,51206
42,第42章 皮革制品...,405,巴巴多斯,32064
42,第42章 皮革制品...,406,伯利兹,1019287
42,第42章 皮革制品...,408,玻利维亚,547157
42,第42章 皮革制品...,410,巴西,48839761
42,第42章 皮革制品...,415,哥斯达黎加,875101
42,第42章 皮革制品...,422,瓜德罗普,16941
42,第42章 皮革制品...,427,牙买加,601658
42,第42章 皮革制品...,429,墨西哥,68387241
42,第42章 皮革制品...,431,尼加拉瓜,93265
42,第42章 皮革制品...,435,波多黎各,878441
42,第42章 皮革制品...,442,特立尼达和多巴哥,112899
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,11500
42,第42章 皮革制品...,444,乌拉圭,2418754
42,第42章 皮革制品...,446,英属维尔京群岛,9600
42,第42章 皮革制品...,501,加拿大,76407378
42,第42章 皮革制品...,614,汤加,47589
42,第42章 皮革制品...,617,萨摩亚,73869
42,第42章 皮革制品...,621,马绍尔群岛,43693
42,第42章 皮革制品...,699,大洋洲其他国家(地区),51177
43,第43章 毛皮、人...,124,蒙古,80834
43,第43章 毛皮、人...,127,巴基斯坦,20756
43,第43章 毛皮、人...,129,菲律宾,1827863
43,第43章 毛皮、人...,137,土耳其,2004762
43,第43章 毛皮、人...,138,阿联酋,386054
43,第43章 毛皮、人...,244,南非,4562
43,第43章 毛皮、人...,250,乌干达,147
43,第43章 毛皮、人...,301,比利时,792752
43,第43章 毛皮、人...,305,法国,73419
43,第43章 毛皮、人...,306,爱尔兰,21762
43,第43章 毛皮、人...,307,意大利,751620
43,第43章 毛皮、人...,309,荷兰,2600492
43,第43章 毛皮、人...,310,希腊,461328
43,第43章 毛皮、人...,312,西班牙,100227
43,第43章 毛皮、人...,314,安道尔,2080
43,第43章 毛皮、人...,315,奥地利,154843
43,第43章 毛皮、人...,318,芬兰,11326
43,第43章 毛皮、人...,321,匈牙利,7
43,第43章 毛皮、人...,326,挪威,229907
43,第43章 毛皮、人...,327,波兰,64495
43,第43章 毛皮、人...,336,立陶宛,14678
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),110000
43,第43章 毛皮、人...,340,白俄罗斯,11080
43,第43章 毛皮、人...,410,巴西,6945
43,第43章 毛皮、人...,429,墨西哥,1357
43,第43章 毛皮、人...,444,乌拉圭,4554
43,第43章 毛皮、人...,501,加拿大,955539
44,第44章 木及木制...,108,塞浦路斯,248833
44,第44章 木及木制...,109,朝鲜,328210
44,第44章 木及木制...,118,科威特,20184432
44,第44章 木及木制...,123,马尔代夫,1648209
44,第44章 木及木制...,124,蒙古,702293
44,第44章 木及木制...,127,巴基斯坦,2971548
44,第44章 木及木制...,129,菲律宾,53382858
44,第44章 木及木制...,137,土耳其,2997980
44,第44章 木及木制...,138,阿联酋,25146000
44,第44章 木及木制...,147,塔吉克斯坦,521450
44,第44章 木及木制...,203,贝宁,1052679
44,第44章 木及木制...,209,中非,14000
44,第44章 木及木制...,211,乍得,137811
44,第44章 木及木制...,213,刚果共和国,12680
44,第44章 木及木制...,219,冈比亚,344127
44,第44章 木及木制...,220,加纳,3782468
44,第44章 木及木制...,224,肯尼亚,2460456
44,第44章 木及木制...,227,马达加斯加,434694
44,第44章 木及木制...,233,莫桑比克,476922
44,第44章 木及木制...,235,尼日尔,117
44,第44章 木及木制...,239,圣多美和普林西比,17680
44,第44章 木及木制...,241,塞舌尔,37672
44,第44章 木及木制...,244,南非,9655563
44,第44章 木及木制...,250,乌干达,54897
44,第44章 木及木制...,252,刚果民主共和国,453338
44,第44章 木及木制...,254,津巴布韦,54942
44,第44章 木及木制...,255,莱索托,59907
44,第44章 木及木制...,301,比利时,38002018
44,第44章 木及木制...,305,法国,32749960
44,第44章 木及木制...,306,爱尔兰,5211812
44,第44章 木及木制...,307,意大利,21025303
44,第44章 木及木制...,309,荷兰,50816997
44,第44章 木及木制...,310,希腊,5074290
44,第44章 木及木制...,312,西班牙,19085168
44,第44章 木及木制...,313,阿尔巴尼亚,543613
44,第44章 木及木制...,315,奥地利,939846
44,第44章 木及木制...,316,保加利亚,5702741
44,第44章 木及木制...,318,芬兰,628509
44,第44章 木及木制...,321,匈牙利,1180581
44,第44章 木及木制...,326,挪威,1573419
44,第44章 木及木制...,327,波兰,22610211
44,第44章 木及木制...,336,立陶宛,353475
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),343170
44,第44章 木及木制...,340,白俄罗斯,315335
44,第44章 木及木制...,350,斯洛文尼亚,2917181
44,第44章 木及木制...,359,黑山,39491
44,第44章 木及木制...,404,巴哈马,54715
44,第44章 木及木制...,405,巴巴多斯,114857
44,第44章 木及木制...,406,伯利兹,51771
44,第44章 木及木制...,408,玻利维亚,157974
44,第44章 木及木制...,410,巴西,5748198
44,第44章 木及木制...,415,哥斯达黎加,518218
44,第44章 木及木制...,422,瓜德罗普,73796
44,第44章 木及木制...,427,牙买加,739222
44,第44章 木及木制...,429,墨西哥,42698083
44,第44章 木及木制...,431,尼加拉瓜,708629
44,第44章 木及木制...,435,波多黎各,1118405
44,第44章 木及木制...,442,特立尼达和多巴哥,200706
44,第44章 木及木制...,444,乌拉圭,439420
44,第44章 木及木制...,446,英属维尔京群岛,23110
44,第44章 木及木制...,501,加拿大,62575387
44,第44章 木及木制...,610,诺福克岛,33180
44,第44章 木及木制...,614,汤加,38624
44,第44章 木及木制...,617,萨摩亚,101510
44,第44章 木及木制...,625,瓦利斯和富图纳,13764
44,第44章 木及木制...,699,大洋洲其他国家(地区),12544
45,第45章 软木及软...,118,科威特,11040
45,第45章 软木及软...,129,菲律宾,1163
45,第45章 软木及软...,137,土耳其,8140
45,第45章 软木及软...,138,阿联酋,67422
45,第45章 软木及软...,244,南非,9232
45,第45章 软木及软...,301,比利时,27730
45,第45章 软木及软...,305,法国,38453
45,第45章 软木及软...,306,爱尔兰,448
45,第45章 软木及软...,307,意大利,82898
45,第45章 软木及软...,309,荷兰,146061
45,第45章 软木及软...,310,希腊,73582
45,第45章 软木及软...,312,西班牙,118771
45,第45章 软木及软...,315,奥地利,4187
45,第45章 软木及软...,318,芬兰,3178
45,第45章 软木及软...,321,匈牙利,11646
45,第45章 软木及软...,326,挪威,3602
45,第45章 软木及软...,327,波兰,134474
45,第45章 软木及软...,340,白俄罗斯,21100
45,第45章 软木及软...,350,斯洛文尼亚,4035
45,第45章 软木及软...,410,巴西,1204
45,第45章 软木及软...,415,哥斯达黎加,1766
45,第45章 软木及软...,429,墨西哥,1365
45,第45章 软木及软...,444,乌拉圭,3686
45,第45章 软木及软...,501,加拿大,41281
46,第46章 稻草、秸...,108,塞浦路斯,19410
46,第46章 稻草、秸...,118,科威特,400075
46,第46章 稻草、秸...,123,马尔代夫,83181
46,第46章 稻草、秸...,127,巴基斯坦,31911
46,第46章 稻草、秸...,129,菲律宾,348288
46,第46章 稻草、秸...,137,土耳其,1001799
46,第46章 稻草、秸...,138,阿联酋,524366
46,第46章 稻草、秸...,147,塔吉克斯坦,10017
46,第46章 稻草、秸...,203,贝宁,1050
46,第46章 稻草、秸...,220,加纳,8044
46,第46章 稻草、秸...,224,肯尼亚,5438
46,第46章 稻草、秸...,227,马达加斯加,3735
46,第46章 稻草、秸...,233,莫桑比克,2042
46,第46章 稻草、秸...,235,尼日尔,2783
46,第46章 稻草、秸...,244,南非,540635
46,第46章 稻草、秸...,252,刚果民主共和国,45
46,第46章 稻草、秸...,301,比利时,3228236
46,第46章 稻草、秸...,305,法国,8054598
46,第46章 稻草、秸...,306,爱尔兰,771064
46,第46章 稻草、秸...,307,意大利,5001780
46,第46章 稻草、秸...,309,荷兰,19806678
46,第46章 稻草、秸...,310,希腊,1294185
46,第46章 稻草、秸...,312,西班牙,6211529
46,第46章 稻草、秸...,315,奥地利,143121
46,第46章 稻草、秸...,316,保加利亚,438249
46,第46章 稻草、秸...,318,芬兰,577433
46,第46章 稻草、秸...,321,匈牙利,823308
46,第46章 稻草、秸...,326,挪威,291235
46,第46章 稻草、秸...,327,波兰,3502346
46,第46章 稻草、秸...,336,立陶宛,298444
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),7572
46,第46章 稻草、秸...,340,白俄罗斯,18167
46,第46章 稻草、秸...,350,斯洛文尼亚,445330
46,第46章 稻草、秸...,359,黑山,10761
46,第46章 稻草、秸...,405,巴巴多斯,10371
46,第46章 稻草、秸...,410,巴西,968473
46,第46章 稻草、秸...,415,哥斯达黎加,141589
46,第46章 稻草、秸...,427,牙买加,196249
46,第46章 稻草、秸...,429,墨西哥,1586091
46,第46章 稻草、秸...,435,波多黎各,24331
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4576
46,第46章 稻草、秸...,444,乌拉圭,327633
46,第46章 稻草、秸...,501,加拿大,4338390
46,第46章 稻草、秸...,614,汤加,778
46,第46章 稻草、秸...,617,萨摩亚,5261
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),3304
47,第47章 木浆及其...,124,蒙古,52549
47,第47章 木浆及其...,129,菲律宾,207897
47,第47章 木浆及其...,137,土耳其,397438
47,第47章 木浆及其...,138,阿联酋,658509
47,第47章 木浆及其...,224,肯尼亚,22311
47,第47章 木浆及其...,233,莫桑比克,44399
47,第47章 木浆及其...,244,南非,46888
47,第47章 木浆及其...,301,比利时,781529
47,第47章 木浆及其...,305,法国,362008
47,第47章 木浆及其...,307,意大利,91918
47,第47章 木浆及其...,309,荷兰,726342
47,第47章 木浆及其...,312,西班牙,110668
47,第47章 木浆及其...,318,芬兰,134083
47,第47章 木浆及其...,350,斯洛文尼亚,139787
47,第47章 木浆及其...,410,巴西,379475
47,第47章 木浆及其...,429,墨西哥,199600
48,第48章 纸及纸板...,108,塞浦路斯,324347
48,第48章 纸及纸板...,109,朝鲜,659942
48,第48章 纸及纸板...,118,科威特,8121943
48,第48章 纸及纸板...,123,马尔代夫,716351
48,第48章 纸及纸板...,124,蒙古,632753
48,第48章 纸及纸板...,127,巴基斯坦,26018353
48,第48章 纸及纸板...,129,菲律宾,61469231
48,第48章 纸及纸板...,137,土耳其,27734248
48,第48章 纸及纸板...,138,阿联酋,46660563
48,第48章 纸及纸板...,147,塔吉克斯坦,580008
48,第48章 纸及纸板...,203,贝宁,635513
48,第48章 纸及纸板...,208,佛得角,36090
48,第48章 纸及纸板...,209,中非,240
48,第48章 纸及纸板...,211,乍得,70139
48,第48章 纸及纸板...,213,刚果共和国,1507412
48,第48章 纸及纸板...,219,冈比亚,95087
48,第48章 纸及纸板...,220,加纳,5470237
48,第48章 纸及纸板...,222,几内亚比绍,29458
48,第48章 纸及纸板...,224,肯尼亚,5882677
48,第48章 纸及纸板...,227,马达加斯加,1160433
48,第48章 纸及纸板...,233,莫桑比克,1002250
48,第48章 纸及纸板...,235,尼日尔,9591
48,第48章 纸及纸板...,239,圣多美和普林西比,64788
48,第48章 纸及纸板...,241,塞舌尔,159221
48,第48章 纸及纸板...,244,南非,15259321
48,第48章 纸及纸板...,250,乌干达,738478
48,第48章 纸及纸板...,252,刚果民主共和国,713237
48,第48章 纸及纸板...,254,津巴布韦,318811
48,第48章 纸及纸板...,255,莱索托,2808
48,第48章 纸及纸板...,258,厄立特里亚,1241
48,第48章 纸及纸板...,301,比利时,17754951
48,第48章 纸及纸板...,305,法国,33991323
48,第48章 纸及纸板...,306,爱尔兰,3881421
48,第48章 纸及纸板...,307,意大利,27998359
48,第48章 纸及纸板...,309,荷兰,45725364
48,第48章 纸及纸板...,310,希腊,9065841
48,第48章 纸及纸板...,312,西班牙,28149719
48,第48章 纸及纸板...,313,阿尔巴尼亚,538013
48,第48章 纸及纸板...,314,安道尔,884
48,第48章 纸及纸板...,315,奥地利,1015250
48,第48章 纸及纸板...,316,保加利亚,2205526
48,第48章 纸及纸板...,318,芬兰,1364034
48,第48章 纸及纸板...,321,匈牙利,2747291
48,第48章 纸及纸板...,326,挪威,1254966
48,第48章 纸及纸板...,327,波兰,14683984
48,第48章 纸及纸板...,336,立陶宛,926581
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1181252
48,第48章 纸及纸板...,340,白俄罗斯,1083310
48,第48章 纸及纸板...,350,斯洛文尼亚,4509606
48,第48章 纸及纸板...,357,法罗群岛,924
48,第48章 纸及纸板...,359,黑山,6261
48,第48章 纸及纸板...,404,巴哈马,345381
48,第48章 纸及纸板...,405,巴巴多斯,55158
48,第48章 纸及纸板...,406,伯利兹,136860
48,第48章 纸及纸板...,408,玻利维亚,200027
48,第48章 纸及纸板...,410,巴西,21154932
48,第48章 纸及纸板...,415,哥斯达黎加,1737180
48,第48章 纸及纸板...,422,瓜德罗普,84477
48,第48章 纸及纸板...,427,牙买加,1650237
48,第48章 纸及纸板...,429,墨西哥,31580481
48,第48章 纸及纸板...,431,尼加拉瓜,565263
48,第48章 纸及纸板...,435,波多黎各,604293
48,第48章 纸及纸板...,442,特立尼达和多巴哥,313134
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,25274
48,第48章 纸及纸板...,444,乌拉圭,2086762
48,第48章 纸及纸板...,446,英属维尔京群岛,1750
48,第48章 纸及纸板...,501,加拿大,42428520
48,第48章 纸及纸板...,614,汤加,184629
48,第48章 纸及纸板...,617,萨摩亚,538389
48,第48章 纸及纸板...,621,马绍尔群岛,9099
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),286603
49,第49章 书籍、报...,108,塞浦路斯,150017
49,第49章 书籍、报...,118,科威特,154337
49,第49章 书籍、报...,123,马尔代夫,12179
49,第49章 书籍、报...,127,巴基斯坦,1399442
49,第49章 书籍、报...,129,菲律宾,2607434
49,第49章 书籍、报...,137,土耳其,1046818
