商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,327,波兰,2899310
46,第46章 稻草、秸...,336,立陶宛,72069
46,第46章 稻草、秸...,339,阿塞拜疆,3063
46,第46章 稻草、秸...,340,白俄罗斯,40018
46,第46章 稻草、秸...,350,斯洛文尼亚,40784
46,第46章 稻草、秸...,404,巴哈马,1680
46,第46章 稻草、秸...,405,巴巴多斯,276
46,第46章 稻草、秸...,408,玻利维亚,55
46,第46章 稻草、秸...,410,巴西,773918
46,第46章 稻草、秸...,415,哥斯达黎加,9954
46,第46章 稻草、秸...,422,瓜德罗普,820
46,第46章 稻草、秸...,427,牙买加,6556
46,第46章 稻草、秸...,429,墨西哥,541820
46,第46章 稻草、秸...,431,尼加拉瓜,1301
46,第46章 稻草、秸...,435,波多黎各,183585
46,第46章 稻草、秸...,442,特立尼达和多巴哥,12915
46,第46章 稻草、秸...,444,乌拉圭,50290
46,第46章 稻草、秸...,501,加拿大,1724343
46,第46章 稻草、秸...,614,汤加,9050
46,第46章 稻草、秸...,617,萨摩亚,2975
46,第46章 稻草、秸...,621,马绍尔群岛,257
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),484
47,第47章 木浆及其...,109,朝鲜,313513
47,第47章 木浆及其...,118,科威特,43856
47,第47章 木浆及其...,124,蒙古,68674
47,第47章 木浆及其...,129,菲律宾,46609
47,第47章 木浆及其...,137,土耳其,166989
47,第47章 木浆及其...,138,阿联酋,20278
47,第47章 木浆及其...,220,加纳,97699
47,第47章 木浆及其...,224,肯尼亚,36249
47,第47章 木浆及其...,233,莫桑比克,121687
47,第47章 木浆及其...,244,南非,186651
47,第47章 木浆及其...,301,比利时,385840
47,第47章 木浆及其...,305,法国,107309
47,第47章 木浆及其...,307,意大利,48063
47,第47章 木浆及其...,309,荷兰,1613501
47,第47章 木浆及其...,313,阿尔巴尼亚,2800
47,第47章 木浆及其...,321,匈牙利,2039
47,第47章 木浆及其...,327,波兰,36361
47,第47章 木浆及其...,350,斯洛文尼亚,91330
47,第47章 木浆及其...,410,巴西,97081
47,第47章 木浆及其...,501,加拿大,9980
48,第48章 纸及纸板...,108,塞浦路斯,461319
48,第48章 纸及纸板...,109,朝鲜,6053443
48,第48章 纸及纸板...,118,科威特,6380724
48,第48章 纸及纸板...,123,马尔代夫,273383
48,第48章 纸及纸板...,124,蒙古,1125722
48,第48章 纸及纸板...,127,巴基斯坦,14755302
48,第48章 纸及纸板...,129,菲律宾,41361829
48,第48章 纸及纸板...,137,土耳其,26820192
48,第48章 纸及纸板...,138,阿联酋,42067886
48,第48章 纸及纸板...,147,塔吉克斯坦,1134841
48,第48章 纸及纸板...,203,贝宁,559100
48,第48章 纸及纸板...,207,加那利群岛,1883
48,第48章 纸及纸板...,208,佛得角,26451
48,第48章 纸及纸板...,213,刚果共和国,421797
48,第48章 纸及纸板...,219,冈比亚,126444
48,第48章 纸及纸板...,220,加纳,4965690
48,第48章 纸及纸板...,224,肯尼亚,4832932
48,第48章 纸及纸板...,227,马达加斯加,536815
48,第48章 纸及纸板...,233,莫桑比克,2349909
48,第48章 纸及纸板...,235,尼日尔,10279
48,第48章 纸及纸板...,239,圣多美和普林西比,609
48,第48章 纸及纸板...,241,塞舌尔,259716
48,第48章 纸及纸板...,244,南非,13613288
48,第48章 纸及纸板...,250,乌干达,632168
48,第48章 纸及纸板...,252,刚果民主共和国,848128
48,第48章 纸及纸板...,254,津巴布韦,239380
48,第48章 纸及纸板...,255,莱索托,129776
48,第48章 纸及纸板...,301,比利时,8563084
48,第48章 纸及纸板...,305,法国,22520056
48,第48章 纸及纸板...,306,爱尔兰,3038812
48,第48章 纸及纸板...,307,意大利,20157728
48,第48章 纸及纸板...,309,荷兰,27398329
48,第48章 纸及纸板...,310,希腊,5360285
48,第48章 纸及纸板...,312,西班牙,17055410
48,第48章 纸及纸板...,313,阿尔巴尼亚,725964
48,第48章 纸及纸板...,315,奥地利,548296
48,第48章 纸及纸板...,316,保加利亚,1344984
48,第48章 纸及纸板...,318,芬兰,1001559
48,第48章 纸及纸板...,321,匈牙利,1080217
48,第48章 纸及纸板...,326,挪威,973043
48,第48章 纸及纸板...,327,波兰,7721139
48,第48章 纸及纸板...,336,立陶宛,627067
48,第48章 纸及纸板...,339,阿塞拜疆,1122980
48,第48章 纸及纸板...,340,白俄罗斯,557093
48,第48章 纸及纸板...,350,斯洛文尼亚,1388343
48,第48章 纸及纸板...,359,黑山,138905
48,第48章 纸及纸板...,404,巴哈马,61410
48,第48章 纸及纸板...,405,巴巴多斯,50970
48,第48章 纸及纸板...,406,伯利兹,128866
48,第48章 纸及纸板...,408,玻利维亚,228019
48,第48章 纸及纸板...,410,巴西,18303315
48,第48章 纸及纸板...,415,哥斯达黎加,2404795
48,第48章 纸及纸板...,422,瓜德罗普,8020
48,第48章 纸及纸板...,427,牙买加,1747704
48,第48章 纸及纸板...,429,墨西哥,24759559
48,第48章 纸及纸板...,431,尼加拉瓜,459436
48,第48章 纸及纸板...,435,波多黎各,621947
48,第48章 纸及纸板...,442,特立尼达和多巴哥,451167
48,第48章 纸及纸板...,444,乌拉圭,1301058
48,第48章 纸及纸板...,501,加拿大,33111820
48,第48章 纸及纸板...,614,汤加,219685
48,第48章 纸及纸板...,617,萨摩亚,465378
48,第48章 纸及纸板...,621,马绍尔群岛,312548
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),217052
49,第49章 书籍、报...,108,塞浦路斯,75901
49,第49章 书籍、报...,109,朝鲜,2052
49,第49章 书籍、报...,118,科威特,201660
49,第49章 书籍、报...,123,马尔代夫,4239
49,第49章 书籍、报...,124,蒙古,31181
49,第49章 书籍、报...,127,巴基斯坦,953606
49,第49章 书籍、报...,129,菲律宾,3605217
49,第49章 书籍、报...,137,土耳其,516351
49,第49章 书籍、报...,138,阿联酋,868769
49,第49章 书籍、报...,147,塔吉克斯坦,1849
49,第49章 书籍、报...,203,贝宁,13627
49,第49章 书籍、报...,208,佛得角,279
49,第49章 书籍、报...,213,刚果共和国,110943
49,第49章 书籍、报...,219,冈比亚,1735
49,第49章 书籍、报...,220,加纳,411450
49,第49章 书籍、报...,224,肯尼亚,369034
49,第49章 书籍、报...,227,马达加斯加,142782
49,第49章 书籍、报...,233,莫桑比克,50424
49,第49章 书籍、报...,241,塞舌尔,163
49,第49章 书籍、报...,244,南非,1156156
49,第49章 书籍、报...,250,乌干达,43941
49,第49章 书籍、报...,252,刚果民主共和国,357518
49,第49章 书籍、报...,254,津巴布韦,178041
49,第49章 书籍、报...,301,比利时,2922828
49,第49章 书籍、报...,305,法国,3653245
49,第49章 书籍、报...,306,爱尔兰,356806
49,第49章 书籍、报...,307,意大利,1673564
49,第49章 书籍、报...,309,荷兰,5639140
49,第49章 书籍、报...,310,希腊,512538
49,第49章 书籍、报...,312,西班牙,2204732
49,第49章 书籍、报...,313,阿尔巴尼亚,19107
49,第49章 书籍、报...,315,奥地利,403753
49,第49章 书籍、报...,316,保加利亚,46299
49,第49章 书籍、报...,318,芬兰,157833
49,第49章 书籍、报...,321,匈牙利,189313
49,第49章 书籍、报...,326,挪威,264888
49,第49章 书籍、报...,327,波兰,565909
49,第49章 书籍、报...,336,立陶宛,43224
49,第49章 书籍、报...,339,阿塞拜疆,3216
49,第49章 书籍、报...,340,白俄罗斯,27947
49,第49章 书籍、报...,350,斯洛文尼亚,79921
49,第49章 书籍、报...,359,黑山,290
49,第49章 书籍、报...,404,巴哈马,190
49,第49章 书籍、报...,405,巴巴多斯,986
49,第49章 书籍、报...,406,伯利兹,5363
49,第49章 书籍、报...,408,玻利维亚,80816
49,第49章 书籍、报...,410,巴西,2685055
49,第49章 书籍、报...,415,哥斯达黎加,42213
49,第49章 书籍、报...,422,瓜德罗普,524
49,第49章 书籍、报...,427,牙买加,68163
49,第49章 书籍、报...,429,墨西哥,1330955
49,第49章 书籍、报...,431,尼加拉瓜,32229
49,第49章 书籍、报...,435,波多黎各,136268
49,第49章 书籍、报...,442,特立尼达和多巴哥,79303
49,第49章 书籍、报...,444,乌拉圭,280347
49,第49章 书籍、报...,501,加拿大,7795854
49,第49章 书籍、报...,614,汤加,77
49,第49章 书籍、报...,617,萨摩亚,8647
49,第49章 书籍、报...,621,马绍尔群岛,20581
49,第49章 书籍、报...,699,大洋洲其他国家(地区),20815
50,第50章 蚕丝,123,马尔代夫,14
50,第50章 蚕丝,124,蒙古,919
50,第50章 蚕丝,127,巴基斯坦,4909810
50,第50章 蚕丝,129,菲律宾,72966
50,第50章 蚕丝,137,土耳其,2333826
50,第50章 蚕丝,138,阿联酋,887796
50,第50章 蚕丝,220,加纳,86457
50,第50章 蚕丝,224,肯尼亚,4798
50,第50章 蚕丝,227,马达加斯加,6597
50,第50章 蚕丝,244,南非,91353
50,第50章 蚕丝,301,比利时,18961
50,第50章 蚕丝,305,法国,1602177
50,第50章 蚕丝,307,意大利,13344498
50,第50章 蚕丝,309,荷兰,53360
50,第50章 蚕丝,310,希腊,256691
50,第50章 蚕丝,312,西班牙,54213
50,第50章 蚕丝,313,阿尔巴尼亚,7272
50,第50章 蚕丝,318,芬兰,34682
50,第50章 蚕丝,327,波兰,186379
50,第50章 蚕丝,336,立陶宛,6787
50,第50章 蚕丝,340,白俄罗斯,19352
50,第50章 蚕丝,350,斯洛文尼亚,1032219
50,第50章 蚕丝,410,巴西,552633
50,第50章 蚕丝,429,墨西哥,87878
50,第50章 蚕丝,444,乌拉圭,13750
50,第50章 蚕丝,501,加拿大,136816
51,第51章 羊毛、动...,108,塞浦路斯,6978
51,第51章 羊毛、动...,109,朝鲜,710291
51,第51章 羊毛、动...,118,科威特,78603
51,第51章 羊毛、动...,124,蒙古,562090
51,第51章 羊毛、动...,127,巴基斯坦,1456669
51,第51章 羊毛、动...,129,菲律宾,341767
51,第51章 羊毛、动...,137,土耳其,2964330
51,第51章 羊毛、动...,138,阿联酋,498182
51,第51章 羊毛、动...,147,塔吉克斯坦,403200
51,第51章 羊毛、动...,224,肯尼亚,500
51,第51章 羊毛、动...,227,马达加斯加,774467
51,第51章 羊毛、动...,233,莫桑比克,1820
51,第51章 羊毛、动...,235,尼日尔,4971
51,第51章 羊毛、动...,244,南非,268
51,第51章 羊毛、动...,301,比利时,9173
51,第51章 羊毛、动...,305,法国,60029
51,第51章 羊毛、动...,306,爱尔兰,23663
51,第51章 羊毛、动...,307,意大利,36601943
51,第51章 羊毛、动...,309,荷兰,62690
51,第51章 羊毛、动...,310,希腊,5068
51,第51章 羊毛、动...,312,西班牙,19468
51,第51章 羊毛、动...,315,奥地利,1485
51,第51章 羊毛、动...,316,保加利亚,1088990
51,第51章 羊毛、动...,318,芬兰,501
51,第51章 羊毛、动...,326,挪威,854698
51,第51章 羊毛、动...,327,波兰,450819
51,第51章 羊毛、动...,336,立陶宛,96058
51,第51章 羊毛、动...,340,白俄罗斯,1586925
51,第51章 羊毛、动...,408,玻利维亚,71709
51,第51章 羊毛、动...,429,墨西哥,1774478
51,第51章 羊毛、动...,444,乌拉圭,55901
51,第51章 羊毛、动...,501,加拿大,2093928
51,第51章 羊毛、动...,617,萨摩亚,2688
52,第52章 棉花,109,朝鲜,1832566
52,第52章 棉花,118,科威特,1023886
52,第52章 棉花,123,马尔代夫,302
52,第52章 棉花,124,蒙古,30090
52,第52章 棉花,127,巴基斯坦,33220483
52,第52章 棉花,129,菲律宾,83364162
52,第52章 棉花,137,土耳其,9289194
52,第52章 棉花,138,阿联酋,9039752
52,第52章 棉花,147,塔吉克斯坦,5973444
52,第52章 棉花,203,贝宁,15075741
52,第52章 棉花,213,刚果共和国,2113433
52,第52章 棉花,219,冈比亚,9467384
52,第52章 棉花,220,加纳,4742561
52,第52章 棉花,224,肯尼亚,9374866
52,第52章 棉花,227,马达加斯加,4380637
52,第52章 棉花,233,莫桑比克,5227329
52,第52章 棉花,235,尼日尔,113
52,第52章 棉花,244,南非,8401272
52,第52章 棉花,250,乌干达,111923
52,第52章 棉花,252,刚果民主共和国,615770
52,第52章 棉花,254,津巴布韦,160271
52,第52章 棉花,255,莱索托,327608
52,第52章 棉花,258,厄立特里亚,8939
52,第52章 棉花,301,比利时,1398119
52,第52章 棉花,305,法国,551415
52,第52章 棉花,306,爱尔兰,29
52,第52章 棉花,307,意大利,12464760
52,第52章 棉花,309,荷兰,3131426
52,第52章 棉花,310,希腊,1367594
52,第52章 棉花,312,西班牙,2133519
52,第52章 棉花,313,阿尔巴尼亚,76402
52,第52章 棉花,315,奥地利,270555
52,第52章 棉花,316,保加利亚,500584
52,第52章 棉花,318,芬兰,315739
52,第52章 棉花,321,匈牙利,136900
52,第52章 棉花,326,挪威,72391
52,第52章 棉花,327,波兰,1783845
52,第52章 棉花,336,立陶宛,447479
52,第52章 棉花,339,阿塞拜疆,134012
52,第52章 棉花,340,白俄罗斯,1416683
52,第52章 棉花,350,斯洛文尼亚,905535
52,第52章 棉花,405,巴巴多斯,2331
52,第52章 棉花,406,伯利兹,78624
52,第52章 棉花,408,玻利维亚,32443
52,第52章 棉花,410,巴西,4503317
52,第52章 棉花,415,哥斯达黎加,64835
52,第52章 棉花,427,牙买加,4940
52,第52章 棉花,429,墨西哥,19436983
52,第52章 棉花,431,尼加拉瓜,1694352
52,第52章 棉花,435,波多黎各,12375
52,第52章 棉花,442,特立尼达和多巴哥,35458
52,第52章 棉花,444,乌拉圭,127583
52,第52章 棉花,501,加拿大,839938
52,第52章 棉花,617,萨摩亚,38722
53,第53章 其他植物...,109,朝鲜,232279
53,第53章 其他植物...,118,科威特,16614
53,第53章 其他植物...,127,巴基斯坦,265364
53,第53章 其他植物...,129,菲律宾,988959
53,第53章 其他植物...,137,土耳其,2977600
53,第53章 其他植物...,138,阿联酋,160611
53,第53章 其他植物...,219,冈比亚,2879
53,第53章 其他植物...,220,加纳,1340
53,第53章 其他植物...,224,肯尼亚,300
53,第53章 其他植物...,227,马达加斯加,417376
53,第53章 其他植物...,244,南非,321456
53,第53章 其他植物...,258,厄立特里亚,40249
53,第53章 其他植物...,301,比利时,236105
53,第53章 其他植物...,305,法国,469494
53,第53章 其他植物...,307,意大利,7651195
53,第53章 其他植物...,309,荷兰,1394504
53,第53章 其他植物...,310,希腊,816201
53,第53章 其他植物...,312,西班牙,1651013
53,第53章 其他植物...,316,保加利亚,407939
53,第53章 其他植物...,318,芬兰,2628
53,第53章 其他植物...,321,匈牙利,3591
53,第53章 其他植物...,327,波兰,500899
53,第53章 其他植物...,336,立陶宛,447860
53,第53章 其他植物...,350,斯洛文尼亚,1039769
53,第53章 其他植物...,410,巴西,1513438
53,第53章 其他植物...,429,墨西哥,614237
53,第53章 其他植物...,444,乌拉圭,436
53,第53章 其他植物...,501,加拿大,215938
54,第54章 化学纤维...,108,塞浦路斯,27917
54,第54章 化学纤维...,109,朝鲜,18436435
54,第54章 化学纤维...,118,科威特,3190494
54,第54章 化学纤维...,123,马尔代夫,7089
54,第54章 化学纤维...,124,蒙古,347487
54,第54章 化学纤维...,127,巴基斯坦,120569027
54,第54章 化学纤维...,129,菲律宾,28464970
54,第54章 化学纤维...,137,土耳其,60003959
54,第54章 化学纤维...,138,阿联酋,60122612
54,第54章 化学纤维...,147,塔吉克斯坦,3090813
54,第54章 化学纤维...,203,贝宁,5672240
54,第54章 化学纤维...,208,佛得角,43485
54,第54章 化学纤维...,211,乍得,12785
54,第54章 化学纤维...,213,刚果共和国,451982
54,第54章 化学纤维...,219,冈比亚,1771108
54,第54章 化学纤维...,220,加纳,5465581
54,第54章 化学纤维...,224,肯尼亚,17161924
54,第54章 化学纤维...,227,马达加斯加,3948076
54,第54章 化学纤维...,233,莫桑比克,2150684
54,第54章 化学纤维...,239,圣多美和普林西比,482
54,第54章 化学纤维...,241,塞舌尔,5189
54,第54章 化学纤维...,244,南非,22896021
54,第54章 化学纤维...,250,乌干达,1849707
54,第54章 化学纤维...,252,刚果民主共和国,1077967
54,第54章 化学纤维...,254,津巴布韦,270878
54,第54章 化学纤维...,255,莱索托,26016
54,第54章 化学纤维...,301,比利时,9581350
54,第54章 化学纤维...,305,法国,5611990
54,第54章 化学纤维...,306,爱尔兰,509749
54,第54章 化学纤维...,307,意大利,28898711
54,第54章 化学纤维...,309,荷兰,12650660
54,第54章 化学纤维...,310,希腊,6720985
54,第54章 化学纤维...,312,西班牙,14073583
54,第54章 化学纤维...,313,阿尔巴尼亚,1343750
54,第54章 化学纤维...,315,奥地利,43248
54,第54章 化学纤维...,316,保加利亚,4612523
54,第54章 化学纤维...,318,芬兰,1264961
54,第54章 化学纤维...,321,匈牙利,630877
54,第54章 化学纤维...,326,挪威,747109
54,第54章 化学纤维...,327,波兰,11888067
54,第54章 化学纤维...,336,立陶宛,2982392
54,第54章 化学纤维...,339,阿塞拜疆,1236866
54,第54章 化学纤维...,340,白俄罗斯,6095200
