商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,137,土耳其,1508
45,第45章 软木及软...,138,阿联酋,56466
45,第45章 软木及软...,227,马达加斯加,149
45,第45章 软木及软...,244,南非,9197
45,第45章 软木及软...,301,比利时,64203
45,第45章 软木及软...,305,法国,97757
45,第45章 软木及软...,307,意大利,47443
45,第45章 软木及软...,309,荷兰,613911
45,第45章 软木及软...,310,希腊,7640
45,第45章 软木及软...,312,西班牙,26205
45,第45章 软木及软...,315,奥地利,11640
45,第45章 软木及软...,316,保加利亚,18029
45,第45章 软木及软...,318,芬兰,1579
45,第45章 软木及软...,321,匈牙利,1372
45,第45章 软木及软...,326,挪威,27254
45,第45章 软木及软...,327,波兰,17777
45,第45章 软木及软...,340,白俄罗斯,10454
45,第45章 软木及软...,350,斯洛文尼亚,2614
45,第45章 软木及软...,405,巴巴多斯,3850
45,第45章 软木及软...,410,巴西,15021
45,第45章 软木及软...,415,哥斯达黎加,400
45,第45章 软木及软...,429,墨西哥,3094
45,第45章 软木及软...,435,波多黎各,121
45,第45章 软木及软...,501,加拿大,50005
46,第46章 稻草、秸...,108,塞浦路斯,17648
46,第46章 稻草、秸...,109,朝鲜,525
46,第46章 稻草、秸...,118,科威特,173347
46,第46章 稻草、秸...,123,马尔代夫,1251
46,第46章 稻草、秸...,124,蒙古,26
46,第46章 稻草、秸...,127,巴基斯坦,85690
46,第46章 稻草、秸...,129,菲律宾,461854
46,第46章 稻草、秸...,137,土耳其,3429338
46,第46章 稻草、秸...,138,阿联酋,864985
46,第46章 稻草、秸...,203,贝宁,685
46,第46章 稻草、秸...,208,佛得角,2775
46,第46章 稻草、秸...,219,冈比亚,273
46,第46章 稻草、秸...,220,加纳,47012
46,第46章 稻草、秸...,224,肯尼亚,42066
46,第46章 稻草、秸...,227,马达加斯加,475
46,第46章 稻草、秸...,233,莫桑比克,1091
46,第46章 稻草、秸...,241,塞舌尔,397
46,第46章 稻草、秸...,244,南非,263128
46,第46章 稻草、秸...,250,乌干达,24484
46,第46章 稻草、秸...,252,刚果民主共和国,4474
46,第46章 稻草、秸...,254,津巴布韦,44478
46,第46章 稻草、秸...,301,比利时,1620589
46,第46章 稻草、秸...,305,法国,7641082
46,第46章 稻草、秸...,306,爱尔兰,309531
46,第46章 稻草、秸...,307,意大利,4199007
46,第46章 稻草、秸...,309,荷兰,11005943
46,第46章 稻草、秸...,310,希腊,2675995
46,第46章 稻草、秸...,312,西班牙,14374634
46,第46章 稻草、秸...,313,阿尔巴尼亚,48580
46,第46章 稻草、秸...,315,奥地利,73461
46,第46章 稻草、秸...,316,保加利亚,131608
46,第46章 稻草、秸...,318,芬兰,352654
46,第46章 稻草、秸...,321,匈牙利,520917
46,第46章 稻草、秸...,326,挪威,254470
46,第46章 稻草、秸...,327,波兰,6137904
46,第46章 稻草、秸...,336,立陶宛,124063
46,第46章 稻草、秸...,340,白俄罗斯,52789
46,第46章 稻草、秸...,350,斯洛文尼亚,245117
46,第46章 稻草、秸...,359,黑山,12601
46,第46章 稻草、秸...,406,伯利兹,3410
46,第46章 稻草、秸...,410,巴西,1302393
46,第46章 稻草、秸...,415,哥斯达黎加,105968
46,第46章 稻草、秸...,422,瓜德罗普,3364
46,第46章 稻草、秸...,427,牙买加,5193
46,第46章 稻草、秸...,429,墨西哥,1893985
46,第46章 稻草、秸...,431,尼加拉瓜,1583
46,第46章 稻草、秸...,435,波多黎各,64056
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4881
46,第46章 稻草、秸...,444,乌拉圭,66264
46,第46章 稻草、秸...,501,加拿大,3089511
46,第46章 稻草、秸...,614,汤加,9874
46,第46章 稻草、秸...,617,萨摩亚,7194
47,第47章 木浆及其...,109,朝鲜,756779
47,第47章 木浆及其...,124,蒙古,38458
47,第47章 木浆及其...,127,巴基斯坦,441012
47,第47章 木浆及其...,129,菲律宾,105891
47,第47章 木浆及其...,137,土耳其,4803
47,第47章 木浆及其...,224,肯尼亚,147104
47,第47章 木浆及其...,233,莫桑比克,168877
47,第47章 木浆及其...,244,南非,449300
47,第47章 木浆及其...,301,比利时,410094
47,第47章 木浆及其...,305,法国,65984
47,第47章 木浆及其...,309,荷兰,925986
47,第47章 木浆及其...,312,西班牙,218274
47,第47章 木浆及其...,318,芬兰,782265
47,第47章 木浆及其...,350,斯洛文尼亚,383954
47,第47章 木浆及其...,410,巴西,756927
47,第47章 木浆及其...,429,墨西哥,22350
48,第48章 纸及纸板...,108,塞浦路斯,908213
48,第48章 纸及纸板...,109,朝鲜,4756695
48,第48章 纸及纸板...,118,科威特,7142853
48,第48章 纸及纸板...,123,马尔代夫,1017540
48,第48章 纸及纸板...,124,蒙古,5270738
48,第48章 纸及纸板...,127,巴基斯坦,29067147
48,第48章 纸及纸板...,129,菲律宾,61186105
48,第48章 纸及纸板...,137,土耳其,52268884
48,第48章 纸及纸板...,138,阿联酋,84949933
48,第48章 纸及纸板...,147,塔吉克斯坦,1893560
48,第48章 纸及纸板...,203,贝宁,760967
48,第48章 纸及纸板...,207,加那利群岛,72
48,第48章 纸及纸板...,208,佛得角,126797
48,第48章 纸及纸板...,209,中非,62790
48,第48章 纸及纸板...,211,乍得,30069
48,第48章 纸及纸板...,213,刚果共和国,525936
48,第48章 纸及纸板...,219,冈比亚,131751
48,第48章 纸及纸板...,220,加纳,6458985
48,第48章 纸及纸板...,222,几内亚比绍,18954
48,第48章 纸及纸板...,224,肯尼亚,11495482
48,第48章 纸及纸板...,227,马达加斯加,2506504
48,第48章 纸及纸板...,233,莫桑比克,1249086
48,第48章 纸及纸板...,235,尼日尔,10470
48,第48章 纸及纸板...,239,圣多美和普林西比,22540
48,第48章 纸及纸板...,241,塞舌尔,123834
48,第48章 纸及纸板...,244,南非,14498522
48,第48章 纸及纸板...,250,乌干达,776058
48,第48章 纸及纸板...,252,刚果民主共和国,1796133
48,第48章 纸及纸板...,254,津巴布韦,906713
48,第48章 纸及纸板...,255,莱索托,26637
48,第48章 纸及纸板...,258,厄立特里亚,6150
48,第48章 纸及纸板...,301,比利时,14130729
48,第48章 纸及纸板...,305,法国,30994865
48,第48章 纸及纸板...,306,爱尔兰,4051666
48,第48章 纸及纸板...,307,意大利,30603875
48,第48章 纸及纸板...,309,荷兰,52207502
48,第48章 纸及纸板...,310,希腊,10083577
48,第48章 纸及纸板...,312,西班牙,26032942
48,第48章 纸及纸板...,313,阿尔巴尼亚,1159017
48,第48章 纸及纸板...,314,安道尔,4640
48,第48章 纸及纸板...,315,奥地利,730763
48,第48章 纸及纸板...,316,保加利亚,2239216
48,第48章 纸及纸板...,318,芬兰,1132564
48,第48章 纸及纸板...,321,匈牙利,2687115
48,第48章 纸及纸板...,326,挪威,1547137
48,第48章 纸及纸板...,327,波兰,26709907
48,第48章 纸及纸板...,336,立陶宛,1159697
48,第48章 纸及纸板...,340,白俄罗斯,5529469
48,第48章 纸及纸板...,350,斯洛文尼亚,2364010
48,第48章 纸及纸板...,359,黑山,247952
48,第48章 纸及纸板...,404,巴哈马,317270
48,第48章 纸及纸板...,405,巴巴多斯,299437
48,第48章 纸及纸板...,406,伯利兹,86891
48,第48章 纸及纸板...,408,玻利维亚,727143
48,第48章 纸及纸板...,410,巴西,39563483
48,第48章 纸及纸板...,415,哥斯达黎加,3525572
48,第48章 纸及纸板...,422,瓜德罗普,68911
48,第48章 纸及纸板...,427,牙买加,4731611
48,第48章 纸及纸板...,429,墨西哥,53431610
48,第48章 纸及纸板...,431,尼加拉瓜,781530
48,第48章 纸及纸板...,435,波多黎各,2114973
48,第48章 纸及纸板...,442,特立尼达和多巴哥,850741
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,5339
48,第48章 纸及纸板...,444,乌拉圭,1259553
48,第48章 纸及纸板...,446,英属维尔京群岛,60391
48,第48章 纸及纸板...,501,加拿大,48968422
48,第48章 纸及纸板...,614,汤加,227471
48,第48章 纸及纸板...,617,萨摩亚,401405
48,第48章 纸及纸板...,621,马绍尔群岛,60535
48,第48章 纸及纸板...,625,瓦利斯和富图纳,645
49,第49章 书籍、报...,108,塞浦路斯,32980
49,第49章 书籍、报...,109,朝鲜,27249
49,第49章 书籍、报...,118,科威特,75720
49,第49章 书籍、报...,123,马尔代夫,41993
49,第49章 书籍、报...,124,蒙古,237833
49,第49章 书籍、报...,127,巴基斯坦,1345439
49,第49章 书籍、报...,129,菲律宾,2690975
49,第49章 书籍、报...,137,土耳其,1026129
49,第49章 书籍、报...,138,阿联酋,1316037
49,第49章 书籍、报...,147,塔吉克斯坦,1286
49,第49章 书籍、报...,203,贝宁,9304
49,第49章 书籍、报...,209,中非,10822
49,第49章 书籍、报...,211,乍得,40167
49,第49章 书籍、报...,213,刚果共和国,4459
49,第49章 书籍、报...,219,冈比亚,416
49,第49章 书籍、报...,220,加纳,549963
49,第49章 书籍、报...,224,肯尼亚,386574
49,第49章 书籍、报...,227,马达加斯加,88777
49,第49章 书籍、报...,233,莫桑比克,22238
49,第49章 书籍、报...,241,塞舌尔,10606
49,第49章 书籍、报...,244,南非,980865
49,第49章 书籍、报...,250,乌干达,315866
49,第49章 书籍、报...,252,刚果民主共和国,149296
49,第49章 书籍、报...,254,津巴布韦,15904
49,第49章 书籍、报...,255,莱索托,14185
49,第49章 书籍、报...,301,比利时,2590460
49,第49章 书籍、报...,305,法国,8276689
49,第49章 书籍、报...,306,爱尔兰,468485
49,第49章 书籍、报...,307,意大利,2408142
49,第49章 书籍、报...,309,荷兰,10524765
49,第49章 书籍、报...,310,希腊,1105189
49,第49章 书籍、报...,312,西班牙,3549769
49,第49章 书籍、报...,313,阿尔巴尼亚,25775
49,第49章 书籍、报...,315,奥地利,84582
49,第49章 书籍、报...,316,保加利亚,173567
49,第49章 书籍、报...,318,芬兰,235623
49,第49章 书籍、报...,320,直布罗陀,50804
49,第49章 书籍、报...,321,匈牙利,384036
49,第49章 书籍、报...,326,挪威,370460
49,第49章 书籍、报...,327,波兰,2853677
49,第49章 书籍、报...,336,立陶宛,42882
49,第49章 书籍、报...,340,白俄罗斯,56276
49,第49章 书籍、报...,350,斯洛文尼亚,293092
49,第49章 书籍、报...,359,黑山,372
49,第49章 书籍、报...,404,巴哈马,3183
49,第49章 书籍、报...,405,巴巴多斯,549
49,第49章 书籍、报...,406,伯利兹,72
49,第49章 书籍、报...,408,玻利维亚,17668
49,第49章 书籍、报...,410,巴西,4257613
49,第49章 书籍、报...,415,哥斯达黎加,80851
49,第49章 书籍、报...,422,瓜德罗普,8258
49,第49章 书籍、报...,427,牙买加,61254
49,第49章 书籍、报...,429,墨西哥,3753266
49,第49章 书籍、报...,431,尼加拉瓜,25787
49,第49章 书籍、报...,435,波多黎各,26222
49,第49章 书籍、报...,442,特立尼达和多巴哥,19840
49,第49章 书籍、报...,444,乌拉圭,276948
49,第49章 书籍、报...,501,加拿大,5930989
49,第49章 书籍、报...,614,汤加,14811
49,第49章 书籍、报...,617,萨摩亚,4082
49,第49章 书籍、报...,621,马绍尔群岛,32315
50,第50章 蚕丝,108,塞浦路斯,49
50,第50章 蚕丝,118,科威特,32233
50,第50章 蚕丝,124,蒙古,2858
50,第50章 蚕丝,127,巴基斯坦,2293752
50,第50章 蚕丝,129,菲律宾,378109
50,第50章 蚕丝,137,土耳其,2503449
50,第50章 蚕丝,138,阿联酋,976531
50,第50章 蚕丝,224,肯尼亚,2928
50,第50章 蚕丝,227,马达加斯加,2051924
50,第50章 蚕丝,244,南非,376809
50,第50章 蚕丝,301,比利时,44373
50,第50章 蚕丝,305,法国,533183
50,第50章 蚕丝,306,爱尔兰,6213
50,第50章 蚕丝,307,意大利,16632298
50,第50章 蚕丝,309,荷兰,28294
50,第50章 蚕丝,310,希腊,125594
50,第50章 蚕丝,312,西班牙,194367
50,第50章 蚕丝,316,保加利亚,22946
50,第50章 蚕丝,318,芬兰,6157
50,第50章 蚕丝,321,匈牙利,2385
50,第50章 蚕丝,326,挪威,67
50,第50章 蚕丝,327,波兰,257246
50,第50章 蚕丝,336,立陶宛,132385
50,第50章 蚕丝,340,白俄罗斯,2446
50,第50章 蚕丝,350,斯洛文尼亚,3769807
50,第50章 蚕丝,410,巴西,540469
50,第50章 蚕丝,429,墨西哥,14477
50,第50章 蚕丝,501,加拿大,165020
51,第51章 羊毛、动...,109,朝鲜,388633
51,第51章 羊毛、动...,124,蒙古,637415
51,第51章 羊毛、动...,127,巴基斯坦,730234
51,第51章 羊毛、动...,129,菲律宾,463413
51,第51章 羊毛、动...,137,土耳其,3255777
51,第51章 羊毛、动...,138,阿联酋,313130
51,第51章 羊毛、动...,224,肯尼亚,4300
51,第51章 羊毛、动...,227,马达加斯加,9087176
51,第51章 羊毛、动...,244,南非,266
51,第51章 羊毛、动...,254,津巴布韦,43857
51,第51章 羊毛、动...,301,比利时,17286
51,第51章 羊毛、动...,305,法国,2304302
51,第51章 羊毛、动...,306,爱尔兰,20690
51,第51章 羊毛、动...,307,意大利,41529976
51,第51章 羊毛、动...,309,荷兰,44047
51,第51章 羊毛、动...,310,希腊,9713
51,第51章 羊毛、动...,312,西班牙,29395
51,第51章 羊毛、动...,315,奥地利,69503
51,第51章 羊毛、动...,316,保加利亚,821234
51,第51章 羊毛、动...,318,芬兰,900
51,第51章 羊毛、动...,326,挪威,768422
51,第51章 羊毛、动...,327,波兰,1215552
51,第51章 羊毛、动...,340,白俄罗斯,370633
51,第51章 羊毛、动...,410,巴西,10324
51,第51章 羊毛、动...,415,哥斯达黎加,20939
51,第51章 羊毛、动...,429,墨西哥,214543
51,第51章 羊毛、动...,444,乌拉圭,48045
51,第51章 羊毛、动...,501,加拿大,1242426
52,第52章 棉花,108,塞浦路斯,52630
52,第52章 棉花,109,朝鲜,653749
52,第52章 棉花,118,科威特,473338
52,第52章 棉花,123,马尔代夫,1708
52,第52章 棉花,124,蒙古,247414
52,第52章 棉花,127,巴基斯坦,66645113
52,第52章 棉花,129,菲律宾,10820749
52,第52章 棉花,137,土耳其,12742349
52,第52章 棉花,138,阿联酋,7673560
52,第52章 棉花,147,塔吉克斯坦,563498
52,第52章 棉花,203,贝宁,2331993
52,第52章 棉花,208,佛得角,4415
52,第52章 棉花,211,乍得,389450
52,第52章 棉花,213,刚果共和国,1654415
52,第52章 棉花,219,冈比亚,7054195
52,第52章 棉花,220,加纳,10489437
52,第52章 棉花,224,肯尼亚,12193860
52,第52章 棉花,227,马达加斯加,9133815
52,第52章 棉花,233,莫桑比克,1517086
52,第52章 棉花,244,南非,9883226
52,第52章 棉花,250,乌干达,596073
52,第52章 棉花,252,刚果民主共和国,294951
52,第52章 棉花,254,津巴布韦,90770
52,第52章 棉花,255,莱索托,44454
52,第52章 棉花,301,比利时,867714
52,第52章 棉花,305,法国,2169188
52,第52章 棉花,306,爱尔兰,67583
52,第52章 棉花,307,意大利,20921890
52,第52章 棉花,309,荷兰,2983585
52,第52章 棉花,310,希腊,13082616
52,第52章 棉花,312,西班牙,9043556
52,第52章 棉花,313,阿尔巴尼亚,281783
52,第52章 棉花,315,奥地利,61
52,第52章 棉花,316,保加利亚,514982
52,第52章 棉花,318,芬兰,8099
52,第52章 棉花,321,匈牙利,94926
52,第52章 棉花,326,挪威,41595
52,第52章 棉花,327,波兰,5389190
52,第52章 棉花,336,立陶宛,419638
52,第52章 棉花,340,白俄罗斯,1213256
52,第52章 棉花,350,斯洛文尼亚,473837
52,第52章 棉花,359,黑山,203740
52,第52章 棉花,405,巴巴多斯,2046
52,第52章 棉花,408,玻利维亚,192796
52,第52章 棉花,410,巴西,8013634
52,第52章 棉花,415,哥斯达黎加,113839
52,第52章 棉花,427,牙买加,20738
52,第52章 棉花,429,墨西哥,42580453
52,第52章 棉花,431,尼加拉瓜,619626
52,第52章 棉花,435,波多黎各,82496
52,第52章 棉花,442,特立尼达和多巴哥,37128
52,第52章 棉花,444,乌拉圭,439324
52,第52章 棉花,501,加拿大,1323878
52,第52章 棉花,617,萨摩亚,44420
53,第53章 其他植物...,108,塞浦路斯,575
53,第53章 其他植物...,109,朝鲜,10775
53,第53章 其他植物...,118,科威特,137960
53,第53章 其他植物...,123,马尔代夫,61
53,第53章 其他植物...,124,蒙古,32703
53,第53章 其他植物...,127,巴基斯坦,481564
53,第53章 其他植物...,129,菲律宾,1573564
53,第53章 其他植物...,137,土耳其,12604238
53,第53章 其他植物...,138,阿联酋,770292
53,第53章 其他植物...,220,加纳,38439
53,第53章 其他植物...,224,肯尼亚,3139
53,第53章 其他植物...,227,马达加斯加,81478
53,第53章 其他植物...,244,南非,313237
53,第53章 其他植物...,301,比利时,739826
53,第53章 其他植物...,305,法国,283577
53,第53章 其他植物...,306,爱尔兰,198327
53,第53章 其他植物...,307,意大利,12164223
53,第53章 其他植物...,309,荷兰,5337366
53,第53章 其他植物...,310,希腊,6501640
53,第53章 其他植物...,312,西班牙,24622131
53,第53章 其他植物...,315,奥地利,288
