商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,"13,200,759"
40,第40章  橡胶及其制品,201,阿尔及利亚,"30,789,055"
40,第40章  橡胶及其制品,214,吉布提,"3,932,453"
40,第40章  橡胶及其制品,215,埃及,"23,446,035"
40,第40章  橡胶及其制品,216,赤道几内亚,"389,262"
40,第40章  橡胶及其制品,226,利比亚,"23,978,481"
40,第40章  橡胶及其制品,228,马拉维,"1,997,487"
40,第40章  橡胶及其制品,229,马里,"1,604,673"
40,第40章  橡胶及其制品,232,摩洛哥,"13,130,062"
40,第40章  橡胶及其制品,236,尼日利亚,"48,473,591"
40,第40章  橡胶及其制品,238,卢旺达,"848,569"
40,第40章  橡胶及其制品,246,苏丹,"8,535,837"
40,第40章  橡胶及其制品,247,坦桑尼亚,"20,952,616"
40,第40章  橡胶及其制品,248,多哥,"3,444,436"
40,第40章  橡胶及其制品,251,布基纳法索,"3,652,267"
40,第40章  橡胶及其制品,253,赞比亚,"5,223,120"
40,第40章  橡胶及其制品,257,斯威士兰,"226,487"
40,第40章  橡胶及其制品,302,丹麦,"6,910,060"
40,第40章  橡胶及其制品,308,卢森堡,"102,215"
40,第40章  橡胶及其制品,311,葡萄牙,"8,494,459"
40,第40章  橡胶及其制品,322,冰岛,"777,625"
40,第40章  橡胶及其制品,323,列支敦士登,"17,823"
40,第40章  橡胶及其制品,328,罗马尼亚,"16,323,761"
40,第40章  橡胶及其制品,329,圣马力诺,"12,551"
40,第40章  橡胶及其制品,330,瑞典,"13,080,439"
40,第40章  橡胶及其制品,331,瑞士,"2,407,181"
40,第40章  橡胶及其制品,334,爱沙尼亚,"3,395,558"
40,第40章  橡胶及其制品,335,拉脱维亚,"9,561,503"
40,第40章  橡胶及其制品,343,摩尔多瓦,"1,909,284"
40,第40章  橡胶及其制品,347,乌克兰,"17,520,917"
40,第40章  橡胶及其制品,352,捷克,"9,985,751"
40,第40章  橡胶及其制品,353,斯洛伐克,"2,679,752"
40,第40章  橡胶及其制品,354,北马其顿,"519,740"
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,"1,678,142"
40,第40章  橡胶及其制品,402,阿根廷,"26,858,856"
40,第40章  橡胶及其制品,411,开曼群岛,"94,696"
40,第40章  橡胶及其制品,412,智利,"41,220,978"
40,第40章  橡胶及其制品,413,哥伦比亚,"37,426,000"
40,第40章  橡胶及其制品,416,古巴,"931,480"
40,第40章  橡胶及其制品,418,多米尼加,"7,088,760"
40,第40章  橡胶及其制品,419,厄瓜多尔,"18,523,667"
40,第40章  橡胶及其制品,423,危地马拉,"13,433,621"
40,第40章  橡胶及其制品,426,洪都拉斯,"5,496,905"
40,第40章  橡胶及其制品,432,巴拿马,"12,995,088"
40,第40章  橡胶及其制品,433,巴拉圭,"29,526,174"
40,第40章  橡胶及其制品,434,秘鲁,"34,620,720"
40,第40章  橡胶及其制品,438,法属圣马丁,"59,632"
40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,"142,426"
40,第40章  橡胶及其制品,445,委内瑞拉,"15,878,544"
40,第40章  橡胶及其制品,447,圣基茨和尼维斯,"103,503"
40,第40章  橡胶及其制品,504,百慕大,"36,641"
40,第40章  橡胶及其制品,603,斐济,"788,405"
40,第40章  橡胶及其制品,606,瑙鲁,"6,670"
40,第40章  橡胶及其制品,608,瓦努阿图,"301,233"
40,第40章  橡胶及其制品,609,新西兰,"10,168,670"
40,第40章  橡胶及其制品,611,巴布亚新几内亚,"2,315,087"
40,第40章  橡胶及其制品,613,所罗门群岛,"514,975"
40,第40章  橡胶及其制品,619,图瓦卢,"1,379"
40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,"23,662"
40,第40章  橡胶及其制品,622,帕劳,"13,333"
40,第40章  橡胶及其制品,623,法属波利尼西亚,"276,800"
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,"3,330,385"
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,"224,044"
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,"6,112,100"
41,第41章  生皮（毛皮除外）及皮革,115,以色列,12
41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,"1,902"
41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,"39,094"
41,第41章  生皮（毛皮除外）及皮革,214,吉布提,"33,424"
41,第41章  生皮（毛皮除外）及皮革,215,埃及,"14,246"
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,"2,172"
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,"69,537"
41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,"54,786"
41,第41章  生皮（毛皮除外）及皮革,331,瑞士,227
41,第41章  生皮（毛皮除外）及皮革,352,捷克,"3,764"
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,"4,830"
41,第41章  生皮（毛皮除外）及皮革,412,智利,60
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,349
41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,239
41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,"8,947"
41,第41章  生皮（毛皮除外）及皮革,499,拉丁美洲其他国家(地区),"14,481"
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,768
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,"184,137"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,"5,357,548"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,"250,756"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,"1,235,742"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,"12,769,936"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,"21,160,116"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,"17,317,029"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,"9,466,278"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,"1,027,693"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,"291,568"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,"4,671,479"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,"74,421,064"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,"1,539,709"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,"257,048"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,"69,657,641"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,"10,524,223"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,"3,526,181"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,"10,552,249"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,"335,262"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,"8,053,739"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,"127,582"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,"267,039"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,"8,266,767"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,"22,812,448"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,"84,783"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,"1,896,812"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,"13,636,139"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,"9,247,511"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,"488,642"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,"422,869"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,"3,301"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,"10,517,902"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,"17,467"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,"8,823,673"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,"104,487"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,"29,217"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,"3,752"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,"7,401,278"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,"98,712"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,"16,048,530"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,"7,272,307"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,"1,839,303"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,"696,372"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,"26,773"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,"2,223,886"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,"6,616,556"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,"1,244,170"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,"70,585"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,"176,119"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,"18,393,490"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,"2,487"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,"27,175,534"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,"16,558,502"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,"129,419"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,"3,928,108"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,"5,518,339"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,"3,223,837"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,"1,976,022"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,"9,321,909"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,"2,126,673"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,"13,767,252"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯,"47,236"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,"4,307,083"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯,"23,836"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,"4,088"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,"1,321"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,"505,665"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,"102,087"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,"4,498,505"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,"2,119,064"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,"281,299"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,"31,421"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,"9,828"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,"149,152"
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,"106,228"
43,第43章  毛皮、人造毛皮及其制品,105,文莱,"1,410"
43,第43章  毛皮、人造毛皮及其制品,106,缅甸,"1,144,066"
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,"376,956"
43,第43章  毛皮、人造毛皮及其制品,115,以色列,"4,801"
43,第43章  毛皮、人造毛皮及其制品,117,约旦,"1,114"
43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,"12,214"
43,第43章  毛皮、人造毛皮及其制品,130,卡塔尔,"4,933"
43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,"49,267"
