商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,201,阿尔及利亚,8648542
69,第69章 陶瓷产品,214,吉布提,9034095
69,第69章 陶瓷产品,215,埃及,4389145
69,第69章 陶瓷产品,216,赤道几内亚,854130
69,第69章 陶瓷产品,226,利比亚,4205255
69,第69章 陶瓷产品,228,马拉维,47552
69,第69章 陶瓷产品,229,马里,54324
69,第69章 陶瓷产品,232,摩洛哥,8908815
69,第69章 陶瓷产品,236,尼日利亚,54102282
69,第69章 陶瓷产品,238,卢旺达,110934
69,第69章 陶瓷产品,246,苏丹,2301656
69,第69章 陶瓷产品,247,坦桑尼亚,6324280
69,第69章 陶瓷产品,248,多哥,782222
69,第69章 陶瓷产品,251,布基纳法索,64112
69,第69章 陶瓷产品,253,赞比亚,446315
69,第69章 陶瓷产品,302,丹麦,2434082
69,第69章 陶瓷产品,308,卢森堡,4
69,第69章 陶瓷产品,311,葡萄牙,3753307
69,第69章 陶瓷产品,322,冰岛,1396
69,第69章 陶瓷产品,323,列支敦士登,19319
69,第69章 陶瓷产品,328,罗马尼亚,3177264
69,第69章 陶瓷产品,330,瑞典,2845907
69,第69章 陶瓷产品,331,瑞士,252333
69,第69章 陶瓷产品,334,爱沙尼亚,30147
69,第69章 陶瓷产品,335,拉脱维亚,245457
69,第69章 陶瓷产品,347,乌克兰,3999502
69,第69章 陶瓷产品,352,捷克,773304
69,第69章 陶瓷产品,353,斯洛伐克,243374
69,第69章 陶瓷产品,354,北马其顿,4678
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,21001
69,第69章 陶瓷产品,402,阿根廷,2182106
69,第69章 陶瓷产品,411,开曼群岛,51504
69,第69章 陶瓷产品,412,智利,17279902
69,第69章 陶瓷产品,413,哥伦比亚,7496157
69,第69章 陶瓷产品,416,古巴,803661
69,第69章 陶瓷产品,418,多米尼加,6243063
69,第69章 陶瓷产品,419,厄瓜多尔,1650677
69,第69章 陶瓷产品,423,危地马拉,2560330
69,第69章 陶瓷产品,426,洪都拉斯,568354
69,第69章 陶瓷产品,432,巴拿马,5502537
69,第69章 陶瓷产品,433,巴拉圭,209140
69,第69章 陶瓷产品,434,秘鲁,14601243
69,第69章 陶瓷产品,438,法属圣马丁,46
69,第69章 陶瓷产品,445,委内瑞拉,1374226
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,1794
69,第69章 陶瓷产品,603,斐济,713691
69,第69章 陶瓷产品,606,瑙鲁,22115
69,第69章 陶瓷产品,608,瓦努阿图,118336
69,第69章 陶瓷产品,609,新西兰,7271562
69,第69章 陶瓷产品,611,巴布亚新几内亚,1238718
69,第69章 陶瓷产品,613,所罗门群岛,119908
69,第69章 陶瓷产品,622,帕劳,2482
69,第69章 陶瓷产品,623,法属波利尼西亚,200352
70,第70章 玻璃及其...,101,阿富汗,183039
70,第70章 玻璃及其...,103,孟加拉国,9630711
70,第70章 玻璃及其...,105,文莱,289679
70,第70章 玻璃及其...,106,缅甸,2941190
70,第70章 玻璃及其...,107,柬埔寨,5377879
70,第70章 玻璃及其...,114,伊拉克,3876955
70,第70章 玻璃及其...,115,以色列,7661276
70,第70章 玻璃及其...,117,约旦,2904864
70,第70章 玻璃及其...,121,中国澳门,1402886
70,第70章 玻璃及其...,128,巴勒斯坦,18280
70,第70章 玻璃及其...,130,卡塔尔,3453110
70,第70章 玻璃及其...,131,沙特阿拉伯,20483354
70,第70章 玻璃及其...,134,斯里兰卡,4658214
70,第70章 玻璃及其...,144,东帝汶,187254
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,361228
70,第70章 玻璃及其...,201,阿尔及利亚,4821213
70,第70章 玻璃及其...,214,吉布提,9056907
70,第70章 玻璃及其...,215,埃及,8329312
70,第70章 玻璃及其...,216,赤道几内亚,377648
70,第70章 玻璃及其...,226,利比亚,2011817
70,第70章 玻璃及其...,228,马拉维,86646
70,第70章 玻璃及其...,229,马里,74547
70,第70章 玻璃及其...,232,摩洛哥,3347648
70,第70章 玻璃及其...,236,尼日利亚,4024441
70,第70章 玻璃及其...,238,卢旺达,16793
70,第70章 玻璃及其...,246,苏丹,1890247
70,第70章 玻璃及其...,247,坦桑尼亚,7368156
70,第70章 玻璃及其...,248,多哥,500777
70,第70章 玻璃及其...,251,布基纳法索,20375
70,第70章 玻璃及其...,253,赞比亚,66354
70,第70章 玻璃及其...,257,斯威士兰,48801
70,第70章 玻璃及其...,302,丹麦,4454902
70,第70章 玻璃及其...,308,卢森堡,18545
70,第70章 玻璃及其...,311,葡萄牙,1915486
70,第70章 玻璃及其...,322,冰岛,19772
70,第70章 玻璃及其...,323,列支敦士登,1580
70,第70章 玻璃及其...,328,罗马尼亚,1757371
70,第70章 玻璃及其...,330,瑞典,4065832
70,第70章 玻璃及其...,331,瑞士,1379370
70,第70章 玻璃及其...,334,爱沙尼亚,205977
70,第70章 玻璃及其...,335,拉脱维亚,542245
70,第70章 玻璃及其...,343,摩尔多瓦,84397
70,第70章 玻璃及其...,347,乌克兰,5392674
70,第70章 玻璃及其...,352,捷克,2726613
70,第70章 玻璃及其...,353,斯洛伐克,653728
70,第70章 玻璃及其...,354,北马其顿,5576
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,97479
70,第70章 玻璃及其...,402,阿根廷,2981482
70,第70章 玻璃及其...,411,开曼群岛,16076
70,第70章 玻璃及其...,412,智利,12076792
70,第70章 玻璃及其...,413,哥伦比亚,8936638
70,第70章 玻璃及其...,416,古巴,263345
70,第70章 玻璃及其...,418,多米尼加,4636285
70,第70章 玻璃及其...,419,厄瓜多尔,4740923
70,第70章 玻璃及其...,423,危地马拉,3020339
70,第70章 玻璃及其...,426,洪都拉斯,2368307
70,第70章 玻璃及其...,432,巴拿马,1519429
70,第70章 玻璃及其...,433,巴拉圭,356776
70,第70章 玻璃及其...,434,秘鲁,10170118
70,第70章 玻璃及其...,438,法属圣马丁,6038
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,12523
70,第70章 玻璃及其...,445,委内瑞拉,338713
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,25060
70,第70章 玻璃及其...,504,百慕大,476
70,第70章 玻璃及其...,602,库克群岛,245
70,第70章 玻璃及其...,603,斐济,358205
70,第70章 玻璃及其...,606,瑙鲁,3959
70,第70章 玻璃及其...,608,瓦努阿图,22337
70,第70章 玻璃及其...,609,新西兰,7831114
70,第70章 玻璃及其...,611,巴布亚新几内亚,2948096
70,第70章 玻璃及其...,613,所罗门群岛,35925
70,第70章 玻璃及其...,623,法属波利尼西亚,46895
71,第71章 天然或养...,101,阿富汗,98
71,第71章 天然或养...,103,孟加拉国,1133315
71,第71章 天然或养...,105,文莱,2045
71,第71章 天然或养...,106,缅甸,20540
71,第71章 天然或养...,107,柬埔寨,13495
71,第71章 天然或养...,114,伊拉克,843681
71,第71章 天然或养...,115,以色列,3360986
71,第71章 天然或养...,117,约旦,69051
71,第71章 天然或养...,121,中国澳门,2676575
71,第71章 天然或养...,130,卡塔尔,202010
71,第71章 天然或养...,131,沙特阿拉伯,2677701
71,第71章 天然或养...,134,斯里兰卡,115041
71,第71章 天然或养...,144,东帝汶,4692
71,第71章 天然或养...,146,吉尔吉斯斯坦,977690
71,第71章 天然或养...,201,阿尔及利亚,52038
71,第71章 天然或养...,214,吉布提,296805
71,第71章 天然或养...,215,埃及,391466
71,第71章 天然或养...,226,利比亚,23357
71,第71章 天然或养...,229,马里,5614
71,第71章 天然或养...,232,摩洛哥,165313
71,第71章 天然或养...,236,尼日利亚,491923
71,第71章 天然或养...,238,卢旺达,104253
71,第71章 天然或养...,246,苏丹,440233
71,第71章 天然或养...,247,坦桑尼亚,33758
71,第71章 天然或养...,248,多哥,51331
71,第71章 天然或养...,253,赞比亚,585
71,第71章 天然或养...,257,斯威士兰,12044
71,第71章 天然或养...,302,丹麦,221753
71,第71章 天然或养...,308,卢森堡,27991
71,第71章 天然或养...,311,葡萄牙,368927
71,第71章 天然或养...,323,列支敦士登,5414
71,第71章 天然或养...,328,罗马尼亚,208632
71,第71章 天然或养...,329,圣马力诺,7980
71,第71章 天然或养...,330,瑞典,380871
71,第71章 天然或养...,331,瑞士,34075540
71,第71章 天然或养...,334,爱沙尼亚,90836
71,第71章 天然或养...,335,拉脱维亚,7229
71,第71章 天然或养...,347,乌克兰,461429
71,第71章 天然或养...,352,捷克,371002
71,第71章 天然或养...,353,斯洛伐克,667
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,2355
71,第71章 天然或养...,402,阿根廷,58398
71,第71章 天然或养...,412,智利,414654
71,第71章 天然或养...,413,哥伦比亚,110919
71,第71章 天然或养...,418,多米尼加,125573
71,第71章 天然或养...,419,厄瓜多尔,56599
71,第71章 天然或养...,423,危地马拉,235974
71,第71章 天然或养...,426,洪都拉斯,4792
71,第71章 天然或养...,432,巴拿马,214764
71,第71章 天然或养...,433,巴拉圭,4855
71,第71章 天然或养...,434,秘鲁,64718
71,第71章 天然或养...,438,法属圣马丁,7500
71,第71章 天然或养...,445,委内瑞拉,7114
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),113214
71,第71章 天然或养...,603,斐济,1461
71,第71章 天然或养...,608,瓦努阿图,1272
71,第71章 天然或养...,609,新西兰,901038
71,第71章 天然或养...,611,巴布亚新几内亚,10645
71,第71章 天然或养...,623,法属波利尼西亚,46400
72,第72章 钢铁,101,阿富汗,274743
72,第72章 钢铁,103,孟加拉国,41499931
72,第72章 钢铁,105,文莱,5299936
72,第72章 钢铁,106,缅甸,75114094
72,第72章 钢铁,107,柬埔寨,5920068
72,第72章 钢铁,114,伊拉克,3250655
72,第72章 钢铁,115,以色列,10022143
72,第72章 钢铁,117,约旦,11518944
72,第72章 钢铁,121,中国澳门,3466626
72,第72章 钢铁,128,巴勒斯坦,108080
72,第72章 钢铁,130,卡塔尔,19588284
72,第72章 钢铁,131,沙特阿拉伯,75279127
72,第72章 钢铁,134,斯里兰卡,7357572
72,第72章 钢铁,144,东帝汶,1408956
72,第72章 钢铁,146,吉尔吉斯斯坦,862796
72,第72章 钢铁,201,阿尔及利亚,15199434
72,第72章 钢铁,214,吉布提,13936297
72,第72章 钢铁,215,埃及,32528386
72,第72章 钢铁,216,赤道几内亚,169912
72,第72章 钢铁,226,利比亚,1666514
72,第72章 钢铁,228,马拉维,3895044
72,第72章 钢铁,229,马里,204
72,第72章 钢铁,232,摩洛哥,1243005
72,第72章 钢铁,236,尼日利亚,88840982
72,第72章 钢铁,238,卢旺达,262333
72,第72章 钢铁,246,苏丹,7728243
72,第72章 钢铁,247,坦桑尼亚,20766128
72,第72章 钢铁,248,多哥,5336959
72,第72章 钢铁,251,布基纳法索,284122
72,第72章 钢铁,253,赞比亚,1812574
72,第72章 钢铁,257,斯威士兰,130180
72,第72章 钢铁,302,丹麦,34793
72,第72章 钢铁,311,葡萄牙,3668356
72,第72章 钢铁,322,冰岛,9165
72,第72章 钢铁,323,列支敦士登,160284
72,第72章 钢铁,328,罗马尼亚,2509922
72,第72章 钢铁,329,圣马力诺,675
72,第72章 钢铁,330,瑞典,980205
72,第72章 钢铁,331,瑞士,1007775
72,第72章 钢铁,334,爱沙尼亚,636047
72,第72章 钢铁,335,拉脱维亚,230654
72,第72章 钢铁,343,摩尔多瓦,120869
72,第72章 钢铁,347,乌克兰,16675461
72,第72章 钢铁,352,捷克,1021084
72,第72章 钢铁,353,斯洛伐克,167767
72,第72章 钢铁,354,北马其顿,27762
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,390294
72,第72章 钢铁,402,阿根廷,4677565
72,第72章 钢铁,412,智利,111026495
72,第72章 钢铁,413,哥伦比亚,102148733
72,第72章 钢铁,416,古巴,1015692
72,第72章 钢铁,418,多米尼加,26811641
72,第72章 钢铁,419,厄瓜多尔,87103516
72,第72章 钢铁,423,危地马拉,43920639
72,第72章 钢铁,426,洪都拉斯,18488283
72,第72章 钢铁,432,巴拿马,5628921
72,第72章 钢铁,433,巴拉圭,8172246
72,第72章 钢铁,434,秘鲁,173685031
72,第72章 钢铁,439,圣文森特和格林纳丁斯,5913
72,第72章 钢铁,445,委内瑞拉,576556
72,第72章 钢铁,447,圣基茨和尼维斯,18962
72,第72章 钢铁,603,斐济,1364541
72,第72章 钢铁,608,瓦努阿图,144360
72,第72章 钢铁,609,新西兰,4866623
72,第72章 钢铁,611,巴布亚新几内亚,5007176
72,第72章 钢铁,613,所罗门群岛,112929
72,第72章 钢铁,620,密克罗尼西亚联邦,187277
72,第72章 钢铁,623,法属波利尼西亚,203075
73,第73章 钢铁制品,101,阿富汗,701208
73,第73章 钢铁制品,103,孟加拉国,34165881
73,第73章 钢铁制品,105,文莱,2898633
73,第73章 钢铁制品,106,缅甸,26346498
73,第73章 钢铁制品,107,柬埔寨,26804694
73,第73章 钢铁制品,114,伊拉克,26310894
73,第73章 钢铁制品,115,以色列,29510799
73,第73章 钢铁制品,117,约旦,3960316
73,第73章 钢铁制品,121,中国澳门,13402585
73,第73章 钢铁制品,128,巴勒斯坦,96682
73,第73章 钢铁制品,130,卡塔尔,11159790
73,第73章 钢铁制品,131,沙特阿拉伯,50953783
73,第73章 钢铁制品,134,斯里兰卡,15020910
73,第73章 钢铁制品,144,东帝汶,1227348
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2345130
73,第73章 钢铁制品,201,阿尔及利亚,28837295
73,第73章 钢铁制品,214,吉布提,11722372
73,第73章 钢铁制品,215,埃及,22770407
73,第73章 钢铁制品,216,赤道几内亚,1255734
73,第73章 钢铁制品,226,利比亚,4216209
73,第73章 钢铁制品,228,马拉维,192966
73,第73章 钢铁制品,229,马里,584009
73,第73章 钢铁制品,232,摩洛哥,9784507
73,第73章 钢铁制品,236,尼日利亚,65921801
73,第73章 钢铁制品,238,卢旺达,379133
73,第73章 钢铁制品,246,苏丹,3534409
73,第73章 钢铁制品,247,坦桑尼亚,17280015
73,第73章 钢铁制品,248,多哥,2971906
73,第73章 钢铁制品,251,布基纳法索,599222
73,第73章 钢铁制品,253,赞比亚,4341849
73,第73章 钢铁制品,257,斯威士兰,138924
73,第73章 钢铁制品,302,丹麦,19691919
73,第73章 钢铁制品,308,卢森堡,2310765
73,第73章 钢铁制品,311,葡萄牙,7022692
73,第73章 钢铁制品,322,冰岛,588782
73,第73章 钢铁制品,323,列支敦士登,259691
73,第73章 钢铁制品,325,摩纳哥,53679
73,第73章 钢铁制品,328,罗马尼亚,9752400
73,第73章 钢铁制品,329,圣马力诺,974
73,第73章 钢铁制品,330,瑞典,33073575
73,第73章 钢铁制品,331,瑞士,6708102
73,第73章 钢铁制品,334,爱沙尼亚,1583905
73,第73章 钢铁制品,335,拉脱维亚,2198005
73,第73章 钢铁制品,343,摩尔多瓦,637605
73,第73章 钢铁制品,347,乌克兰,10663026
73,第73章 钢铁制品,352,捷克,10063391
73,第73章 钢铁制品,353,斯洛伐克,7416281
73,第73章 钢铁制品,354,北马其顿,82825
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,73967
73,第73章 钢铁制品,402,阿根廷,12176535
73,第73章 钢铁制品,411,开曼群岛,149832
73,第73章 钢铁制品,412,智利,85951877
73,第73章 钢铁制品,413,哥伦比亚,19307582
73,第73章 钢铁制品,416,古巴,1222885
73,第73章 钢铁制品,418,多米尼加,9246136
73,第73章 钢铁制品,419,厄瓜多尔,12699800
73,第73章 钢铁制品,423,危地马拉,5361731
73,第73章 钢铁制品,426,洪都拉斯,4877992
73,第73章 钢铁制品,432,巴拿马,20320339
73,第73章 钢铁制品,433,巴拉圭,1766948
73,第73章 钢铁制品,434,秘鲁,39605591
73,第73章 钢铁制品,438,法属圣马丁,17612
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,4725
73,第73章 钢铁制品,445,委内瑞拉,1731593
73,第73章 钢铁制品,447,圣基茨和尼维斯,4588
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,2336
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),700746
73,第73章 钢铁制品,504,百慕大,2850
73,第73章 钢铁制品,602,库克群岛,868
73,第73章 钢铁制品,603,斐济,1639364
73,第73章 钢铁制品,606,瑙鲁,49649
73,第73章 钢铁制品,608,瓦努阿图,221545
73,第73章 钢铁制品,609,新西兰,29449727
73,第73章 钢铁制品,611,巴布亚新几内亚,6592939
73,第73章 钢铁制品,613,所罗门群岛,813996
73,第73章 钢铁制品,619,图瓦卢,605851
73,第73章 钢铁制品,620,密克罗尼西亚联邦,61509
73,第73章 钢铁制品,622,帕劳,1189990
73,第73章 钢铁制品,623,法属波利尼西亚,465663
74,第74章 铜及其制...,103,孟加拉国,6497005
74,第74章 铜及其制...,105,文莱,21754
74,第74章 铜及其制...,106,缅甸,74423
74,第74章 铜及其制...,107,柬埔寨,1504173
74,第74章 铜及其制...,114,伊拉克,616643
74,第74章 铜及其制...,115,以色列,3783502
74,第74章 铜及其制...,117,约旦,204303
74,第74章 铜及其制...,121,中国澳门,214153
74,第74章 铜及其制...,128,巴勒斯坦,3578
74,第74章 铜及其制...,130,卡塔尔,395204
74,第74章 铜及其制...,131,沙特阿拉伯,3726414
74,第74章 铜及其制...,134,斯里兰卡,352868
74,第74章 铜及其制...,144,东帝汶,200
74,第74章 铜及其制...,146,吉尔吉斯斯坦,27322
74,第74章 铜及其制...,201,阿尔及利亚,440059
74,第74章 铜及其制...,214,吉布提,1016613
74,第74章 铜及其制...,215,埃及,5436239
74,第74章 铜及其制...,216,赤道几内亚,162
74,第74章 铜及其制...,226,利比亚,119112
74,第74章 铜及其制...,229,马里,2186
74,第74章 铜及其制...,232,摩洛哥,114942
74,第74章 铜及其制...,236,尼日利亚,516214
74,第74章 铜及其制...,238,卢旺达,450
74,第74章 铜及其制...,246,苏丹,10
