商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,107,柬埔寨,8966465
40,第40章 橡胶及其...,114,伊拉克,40510631
40,第40章 橡胶及其...,115,以色列,13951171
40,第40章 橡胶及其...,117,约旦,8530962
40,第40章 橡胶及其...,121,中国澳门,966539
40,第40章 橡胶及其...,128,巴勒斯坦,343825
40,第40章 橡胶及其...,130,卡塔尔,7764209
40,第40章 橡胶及其...,131,沙特阿拉伯,86714297
40,第40章 橡胶及其...,134,斯里兰卡,3081934
40,第40章 橡胶及其...,144,东帝汶,258217
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,3687491
40,第40章 橡胶及其...,201,阿尔及利亚,15282872
40,第40章 橡胶及其...,214,吉布提,7491583
40,第40章 橡胶及其...,215,埃及,16862896
40,第40章 橡胶及其...,216,赤道几内亚,307289
40,第40章 橡胶及其...,226,利比亚,8707029
40,第40章 橡胶及其...,228,马拉维,1310095
40,第40章 橡胶及其...,229,马里,2506352
40,第40章 橡胶及其...,232,摩洛哥,4425356
40,第40章 橡胶及其...,236,尼日利亚,45970441
40,第40章 橡胶及其...,238,卢旺达,943205
40,第40章 橡胶及其...,246,苏丹,10866086
40,第40章 橡胶及其...,247,坦桑尼亚,17184716
40,第40章 橡胶及其...,248,多哥,5301822
40,第40章 橡胶及其...,251,布基纳法索,1253599
40,第40章 橡胶及其...,253,赞比亚,3329886
40,第40章 橡胶及其...,257,斯威士兰,1219
40,第40章 橡胶及其...,302,丹麦,6316403
40,第40章 橡胶及其...,308,卢森堡,20334
40,第40章 橡胶及其...,311,葡萄牙,4923139
40,第40章 橡胶及其...,322,冰岛,889738
40,第40章 橡胶及其...,323,列支敦士登,19746
40,第40章 橡胶及其...,325,摩纳哥,51344
40,第40章 橡胶及其...,328,罗马尼亚,12745248
40,第40章 橡胶及其...,329,圣马力诺,13910
40,第40章 橡胶及其...,330,瑞典,12480478
40,第40章 橡胶及其...,331,瑞士,1936464
40,第40章 橡胶及其...,334,爱沙尼亚,1323201
40,第40章 橡胶及其...,335,拉脱维亚,4046649
40,第40章 橡胶及其...,343,摩尔多瓦,1244057
40,第40章 橡胶及其...,347,乌克兰,9139464
40,第40章 橡胶及其...,352,捷克,7444450
40,第40章 橡胶及其...,353,斯洛伐克,2268404
40,第40章 橡胶及其...,354,北马其顿,355221
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1531879
40,第40章 橡胶及其...,402,阿根廷,23385576
40,第40章 橡胶及其...,411,开曼群岛,115846
40,第40章 橡胶及其...,412,智利,39043443
40,第40章 橡胶及其...,413,哥伦比亚,36313710
40,第40章 橡胶及其...,416,古巴,787178
40,第40章 橡胶及其...,418,多米尼加,6817653
40,第40章 橡胶及其...,419,厄瓜多尔,14327805
40,第40章 橡胶及其...,423,危地马拉,11423178
40,第40章 橡胶及其...,426,洪都拉斯,4679139
40,第40章 橡胶及其...,432,巴拿马,12253204
40,第40章 橡胶及其...,433,巴拉圭,29450395
40,第40章 橡胶及其...,434,秘鲁,25007211
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,81337
40,第40章 橡胶及其...,445,委内瑞拉,24877982
40,第40章 橡胶及其...,447,圣基茨和尼维斯,88449
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,85565
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),70078
40,第40章 橡胶及其...,504,百慕大,13206
40,第40章 橡胶及其...,602,库克群岛,1503
40,第40章 橡胶及其...,603,斐济,1626969
40,第40章 橡胶及其...,606,瑙鲁,1037
40,第40章 橡胶及其...,608,瓦努阿图,154165
40,第40章 橡胶及其...,609,新西兰,14636843
40,第40章 橡胶及其...,611,巴布亚新几内亚,2859362
40,第40章 橡胶及其...,613,所罗门群岛,229262
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,6159
40,第40章 橡胶及其...,623,法属波利尼西亚,257295
41,第41章 生皮（毛...,103,孟加拉国,5169886
41,第41章 生皮（毛...,106,缅甸,367818
41,第41章 生皮（毛...,107,柬埔寨,5969775
41,第41章 生皮（毛...,115,以色列,1500
41,第41章 生皮（毛...,131,沙特阿拉伯,1836
41,第41章 生皮（毛...,134,斯里兰卡,2808
41,第41章 生皮（毛...,215,埃及,75569
41,第41章 生皮（毛...,236,尼日利亚,2985
41,第41章 生皮（毛...,302,丹麦,2868
41,第41章 生皮（毛...,311,葡萄牙,6292
41,第41章 生皮（毛...,328,罗马尼亚,84263
41,第41章 生皮（毛...,330,瑞典,35534
41,第41章 生皮（毛...,331,瑞士,47
41,第41章 生皮（毛...,353,斯洛伐克,3077
41,第41章 生皮（毛...,402,阿根廷,204
41,第41章 生皮（毛...,413,哥伦比亚,327888
41,第41章 生皮（毛...,418,多米尼加,9809
41,第41章 生皮（毛...,423,危地马拉,161951
41,第41章 生皮（毛...,432,巴拿马,6
41,第41章 生皮（毛...,434,秘鲁,1934
41,第41章 生皮（毛...,609,新西兰,211
41,第41章 生皮（毛...,611,巴布亚新几内亚,91
42,第42章 皮革制品...,101,阿富汗,11814
42,第42章 皮革制品...,103,孟加拉国,4398524
42,第42章 皮革制品...,105,文莱,148259
42,第42章 皮革制品...,106,缅甸,2763644
42,第42章 皮革制品...,107,柬埔寨,11753446
42,第42章 皮革制品...,114,伊拉克,21799874
42,第42章 皮革制品...,115,以色列,17761092
42,第42章 皮革制品...,117,约旦,7841998
42,第42章 皮革制品...,121,中国澳门,712895
42,第42章 皮革制品...,128,巴勒斯坦,92905
42,第42章 皮革制品...,130,卡塔尔,4778110
42,第42章 皮革制品...,131,沙特阿拉伯,63732663
42,第42章 皮革制品...,134,斯里兰卡,300157
42,第42章 皮革制品...,144,东帝汶,594786
42,第42章 皮革制品...,146,吉尔吉斯斯坦,52551018
42,第42章 皮革制品...,201,阿尔及利亚,2874994
42,第42章 皮革制品...,214,吉布提,2644866
42,第42章 皮革制品...,215,埃及,7571965
42,第42章 皮革制品...,216,赤道几内亚,84598
42,第42章 皮革制品...,226,利比亚,3648420
42,第42章 皮革制品...,228,马拉维,22930
42,第42章 皮革制品...,229,马里,41644
42,第42章 皮革制品...,232,摩洛哥,4083086
42,第42章 皮革制品...,236,尼日利亚,20138838
42,第42章 皮革制品...,238,卢旺达,826867
42,第42章 皮革制品...,246,苏丹,2733246
42,第42章 皮革制品...,247,坦桑尼亚,9057835
42,第42章 皮革制品...,248,多哥,7398569
42,第42章 皮革制品...,251,布基纳法索,124020
42,第42章 皮革制品...,253,赞比亚,297340
42,第42章 皮革制品...,302,丹麦,11981632
42,第42章 皮革制品...,308,卢森堡,15816
42,第42章 皮革制品...,311,葡萄牙,9844694
42,第42章 皮革制品...,322,冰岛,93391
42,第42章 皮革制品...,323,列支敦士登,12232
42,第42章 皮革制品...,328,罗马尼亚,5076196
42,第42章 皮革制品...,329,圣马力诺,534
42,第42章 皮革制品...,330,瑞典,15874560
42,第42章 皮革制品...,331,瑞士,5571893
42,第42章 皮革制品...,334,爱沙尼亚,495803
42,第42章 皮革制品...,335,拉脱维亚,410379
42,第42章 皮革制品...,343,摩尔多瓦,18666
42,第42章 皮革制品...,347,乌克兰,900671
42,第42章 皮革制品...,352,捷克,6443806
42,第42章 皮革制品...,353,斯洛伐克,1129362
42,第42章 皮革制品...,354,北马其顿,119067
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,325009
42,第42章 皮革制品...,402,阿根廷,13534972
42,第42章 皮革制品...,411,开曼群岛,540
42,第42章 皮革制品...,412,智利,24980635
42,第42章 皮革制品...,413,哥伦比亚,14422409
42,第42章 皮革制品...,416,古巴,86147
42,第42章 皮革制品...,418,多米尼加,3815155
42,第42章 皮革制品...,419,厄瓜多尔,4243135
42,第42章 皮革制品...,423,危地马拉,3025802
42,第42章 皮革制品...,426,洪都拉斯,453410
42,第42章 皮革制品...,432,巴拿马,13117113
42,第42章 皮革制品...,433,巴拉圭,1710863
42,第42章 皮革制品...,434,秘鲁,13636039
42,第42章 皮革制品...,438,法属圣马丁,9975
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,336
42,第42章 皮革制品...,445,委内瑞拉,3283253
42,第42章 皮革制品...,447,圣基茨和尼维斯,198
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,15845
42,第42章 皮革制品...,504,百慕大,28260
42,第42章 皮革制品...,602,库克群岛,1942
42,第42章 皮革制品...,603,斐济,476031
42,第42章 皮革制品...,608,瓦努阿图,159030
42,第42章 皮革制品...,609,新西兰,7488456
42,第42章 皮革制品...,611,巴布亚新几内亚,1305219
42,第42章 皮革制品...,613,所罗门群岛,96024
42,第42章 皮革制品...,620,密克罗尼西亚联邦,11105
42,第42章 皮革制品...,622,帕劳,2106
42,第42章 皮革制品...,623,法属波利尼西亚,56181
43,第43章 毛皮、人...,103,孟加拉国,22287
43,第43章 毛皮、人...,106,缅甸,1110759
43,第43章 毛皮、人...,107,柬埔寨,19579
43,第43章 毛皮、人...,131,沙特阿拉伯,408
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,50350336
43,第43章 毛皮、人...,215,埃及,500400
43,第43章 毛皮、人...,232,摩洛哥,30
43,第43章 毛皮、人...,302,丹麦,511591
43,第43章 毛皮、人...,311,葡萄牙,160428
43,第43章 毛皮、人...,322,冰岛,51757
43,第43章 毛皮、人...,330,瑞典,2372405
43,第43章 毛皮、人...,331,瑞士,154060
43,第43章 毛皮、人...,335,拉脱维亚,507
43,第43章 毛皮、人...,352,捷克,105910
43,第43章 毛皮、人...,412,智利,50
43,第43章 毛皮、人...,418,多米尼加,4770
43,第43章 毛皮、人...,434,秘鲁,1816
43,第43章 毛皮、人...,609,新西兰,404975
44,第44章 木及木制...,101,阿富汗,106500
44,第44章 木及木制...,103,孟加拉国,1228877
44,第44章 木及木制...,105,文莱,74774
44,第44章 木及木制...,106,缅甸,4661864
44,第44章 木及木制...,107,柬埔寨,11850926
44,第44章 木及木制...,114,伊拉克,4349434
44,第44章 木及木制...,115,以色列,16810585
44,第44章 木及木制...,117,约旦,4417759
44,第44章 木及木制...,121,中国澳门,907169
44,第44章 木及木制...,130,卡塔尔,4268425
44,第44章 木及木制...,131,沙特阿拉伯,19852977
44,第44章 木及木制...,134,斯里兰卡,311178
44,第44章 木及木制...,144,东帝汶,458858
44,第44章 木及木制...,146,吉尔吉斯斯坦,69010
44,第44章 木及木制...,201,阿尔及利亚,22850
44,第44章 木及木制...,214,吉布提,1179858
44,第44章 木及木制...,215,埃及,15283982
44,第44章 木及木制...,216,赤道几内亚,147452
44,第44章 木及木制...,226,利比亚,3932162
44,第44章 木及木制...,228,马拉维,15570
44,第44章 木及木制...,229,马里,48324
44,第44章 木及木制...,232,摩洛哥,3215108
44,第44章 木及木制...,236,尼日利亚,9732077
44,第44章 木及木制...,238,卢旺达,220129
44,第44章 木及木制...,246,苏丹,1642775
44,第44章 木及木制...,247,坦桑尼亚,1107623
44,第44章 木及木制...,248,多哥,1096381
44,第44章 木及木制...,251,布基纳法索,3403
44,第44章 木及木制...,253,赞比亚,700
44,第44章 木及木制...,302,丹麦,6400190
44,第44章 木及木制...,311,葡萄牙,5094038
44,第44章 木及木制...,322,冰岛,131493
44,第44章 木及木制...,323,列支敦士登,947
44,第44章 木及木制...,328,罗马尼亚,3779978
44,第44章 木及木制...,329,圣马力诺,222731
44,第44章 木及木制...,330,瑞典,6363937
44,第44章 木及木制...,331,瑞士,2927821
44,第44章 木及木制...,334,爱沙尼亚,578374
44,第44章 木及木制...,335,拉脱维亚,322325
44,第44章 木及木制...,347,乌克兰,40680
44,第44章 木及木制...,352,捷克,1615342
44,第44章 木及木制...,353,斯洛伐克,453795
44,第44章 木及木制...,354,北马其顿,6431
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,117016
44,第44章 木及木制...,402,阿根廷,1741991
44,第44章 木及木制...,411,开曼群岛,23874
44,第44章 木及木制...,412,智利,6284944
44,第44章 木及木制...,413,哥伦比亚,3802883
44,第44章 木及木制...,416,古巴,296869
44,第44章 木及木制...,418,多米尼加,2493065
44,第44章 木及木制...,419,厄瓜多尔,1296278
44,第44章 木及木制...,423,危地马拉,3183828
44,第44章 木及木制...,426,洪都拉斯,1050400
44,第44章 木及木制...,432,巴拿马,3049409
44,第44章 木及木制...,433,巴拉圭,154323
44,第44章 木及木制...,434,秘鲁,4763266
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,20356
44,第44章 木及木制...,445,委内瑞拉,287498
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),14563
44,第44章 木及木制...,504,百慕大,14485
44,第44章 木及木制...,602,库克群岛,82511
44,第44章 木及木制...,603,斐济,339366
44,第44章 木及木制...,608,瓦努阿图,94000
44,第44章 木及木制...,609,新西兰,8586140
44,第44章 木及木制...,611,巴布亚新几内亚,372529
44,第44章 木及木制...,613,所罗门群岛,338670
44,第44章 木及木制...,622,帕劳,37215
44,第44章 木及木制...,623,法属波利尼西亚,319609
45,第45章 软木及软...,103,孟加拉国,465
45,第45章 软木及软...,115,以色列,12135
45,第45章 软木及软...,131,沙特阿拉伯,17992
45,第45章 软木及软...,232,摩洛哥,5491
45,第45章 软木及软...,302,丹麦,495
45,第45章 软木及软...,311,葡萄牙,10110
45,第45章 软木及软...,330,瑞典,54748
45,第45章 软木及软...,331,瑞士,184
45,第45章 软木及软...,352,捷克,607
45,第45章 软木及软...,353,斯洛伐克,3821
45,第45章 软木及软...,355,波斯尼亚和黑塞哥维那,1908
45,第45章 软木及软...,402,阿根廷,4436
45,第45章 软木及软...,412,智利,720
45,第45章 软木及软...,413,哥伦比亚,691
45,第45章 软木及软...,419,厄瓜多尔,195
45,第45章 软木及软...,423,危地马拉,586
45,第45章 软木及软...,432,巴拿马,475
45,第45章 软木及软...,434,秘鲁,3084
45,第45章 软木及软...,609,新西兰,34684
46,第46章 稻草、秸...,103,孟加拉国,5138
46,第46章 稻草、秸...,105,文莱,444
46,第46章 稻草、秸...,106,缅甸,155305
46,第46章 稻草、秸...,107,柬埔寨,61870
46,第46章 稻草、秸...,114,伊拉克,235707
46,第46章 稻草、秸...,115,以色列,2732694
46,第46章 稻草、秸...,117,约旦,15242
46,第46章 稻草、秸...,121,中国澳门,3737
46,第46章 稻草、秸...,130,卡塔尔,210440
46,第46章 稻草、秸...,131,沙特阿拉伯,477702
46,第46章 稻草、秸...,134,斯里兰卡,7625
46,第46章 稻草、秸...,214,吉布提,475
46,第46章 稻草、秸...,215,埃及,207244
46,第46章 稻草、秸...,226,利比亚,20984
46,第46章 稻草、秸...,232,摩洛哥,30
46,第46章 稻草、秸...,238,卢旺达,3894
46,第46章 稻草、秸...,247,坦桑尼亚,2342
46,第46章 稻草、秸...,302,丹麦,1329257
46,第46章 稻草、秸...,311,葡萄牙,587653
46,第46章 稻草、秸...,328,罗马尼亚,77212
46,第46章 稻草、秸...,330,瑞典,1287618
46,第46章 稻草、秸...,331,瑞士,54516
46,第46章 稻草、秸...,334,爱沙尼亚,247
46,第46章 稻草、秸...,335,拉脱维亚,49973
46,第46章 稻草、秸...,347,乌克兰,2699
46,第46章 稻草、秸...,352,捷克,165211
46,第46章 稻草、秸...,353,斯洛伐克,222576
46,第46章 稻草、秸...,402,阿根廷,275789
46,第46章 稻草、秸...,412,智利,539770
46,第46章 稻草、秸...,413,哥伦比亚,148419
46,第46章 稻草、秸...,418,多米尼加,162355
46,第46章 稻草、秸...,419,厄瓜多尔,423307
46,第46章 稻草、秸...,423,危地马拉,66548
46,第46章 稻草、秸...,426,洪都拉斯,1534
46,第46章 稻草、秸...,432,巴拿马,312309
46,第46章 稻草、秸...,433,巴拉圭,23874
46,第46章 稻草、秸...,434,秘鲁,109606
46,第46章 稻草、秸...,603,斐济,11207
46,第46章 稻草、秸...,608,瓦努阿图,2206
46,第46章 稻草、秸...,609,新西兰,660945
46,第46章 稻草、秸...,611,巴布亚新几内亚,22244
46,第46章 稻草、秸...,613,所罗门群岛,6651
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,5273
46,第46章 稻草、秸...,623,法属波利尼西亚,4149
47,第47章 木浆及其...,103,孟加拉国,395403
47,第47章 木浆及其...,106,缅甸,72205
47,第47章 木浆及其...,107,柬埔寨,55048
47,第47章 木浆及其...,214,吉布提,199843
47,第47章 木浆及其...,236,尼日利亚,682698
47,第47章 木浆及其...,247,坦桑尼亚,116874
47,第47章 木浆及其...,330,瑞典,332301
47,第47章 木浆及其...,331,瑞士,201999
47,第47章 木浆及其...,402,阿根廷,17944
47,第47章 木浆及其...,445,委内瑞拉,163327
48,第48章 纸及纸板...,101,阿富汗,274487
48,第48章 纸及纸板...,103,孟加拉国,23706133
48,第48章 纸及纸板...,105,文莱,570237
48,第48章 纸及纸板...,106,缅甸,17629427
48,第48章 纸及纸板...,107,柬埔寨,39917646
48,第48章 纸及纸板...,114,伊拉克,20797808
48,第48章 纸及纸板...,115,以色列,11736245
48,第48章 纸及纸板...,117,约旦,14160436
48,第48章 纸及纸板...,121,中国澳门,1825783
48,第48章 纸及纸板...,128,巴勒斯坦,349709
48,第48章 纸及纸板...,130,卡塔尔,6335761
48,第48章 纸及纸板...,131,沙特阿拉伯,69193076
48,第48章 纸及纸板...,134,斯里兰卡,5763725
48,第48章 纸及纸板...,144,东帝汶,342148
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1719562
48,第48章 纸及纸板...,201,阿尔及利亚,5659332
48,第48章 纸及纸板...,214,吉布提,3159461
48,第48章 纸及纸板...,215,埃及,30113364
