商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,249,突尼斯,510529
42,第42章 皮革制品...,256,梅利利亚,613
42,第42章 皮革制品...,259,马约特,33757
42,第42章 皮革制品...,260,南苏丹共和国,77448
42,第42章 皮革制品...,303,英国,83862139
42,第42章 皮革制品...,304,德国,76991739
42,第42章 皮革制品...,324,马耳他,7207855
42,第42章 皮革制品...,337,格鲁吉亚,183980
42,第42章 皮革制品...,338,亚美尼亚,208065
42,第42章 皮革制品...,344,俄罗斯联邦,33226982
42,第42章 皮革制品...,351,克罗地亚,1199183
42,第42章 皮革制品...,358,塞尔维亚,618388
42,第42章 皮革制品...,401,安提瓜和巴布达,11442
42,第42章 皮革制品...,403,阿鲁巴,27699
42,第42章 皮革制品...,414,多米尼克,10619
42,第42章 皮革制品...,420,法属圭亚那,41004
42,第42章 皮革制品...,421,格林纳达,2161
42,第42章 皮革制品...,424,圭亚那,255660
42,第42章 皮革制品...,425,海地,162326
42,第42章 皮革制品...,428,马提尼克,15989
42,第42章 皮革制品...,437,圣卢西亚,7036
42,第42章 皮革制品...,440,萨尔瓦多,1014159
42,第42章 皮革制品...,441,苏里南,106170
42,第42章 皮革制品...,502,美国,447802935
42,第42章 皮革制品...,601,澳大利亚,75338514
42,第42章 皮革制品...,607,新喀里多尼亚,61105
42,第42章 皮革制品...,618,基里巴斯,2332
43,第43章 毛皮、人...,110,中国香港,11592140
43,第43章 毛皮、人...,111,印度,362326
43,第43章 毛皮、人...,112,印度尼西亚,211586
43,第43章 毛皮、人...,116,日本,231293
43,第43章 毛皮、人...,119,老挝,2334
43,第43章 毛皮、人...,122,马来西亚,17727
43,第43章 毛皮、人...,132,新加坡,26789
43,第43章 毛皮、人...,133,韩国,21286173
43,第43章 毛皮、人...,136,泰国,560002
43,第43章 毛皮、人...,141,越南,3900067
43,第43章 毛皮、人...,143,中国台湾,90759
43,第43章 毛皮、人...,145,哈萨克斯坦,888478
43,第43章 毛皮、人...,149,乌兹别克斯坦,1751
43,第43章 毛皮、人...,217,埃塞俄比亚,9018
43,第43章 毛皮、人...,225,利比里亚,1971
43,第43章 毛皮、人...,303,英国,950833
43,第43章 毛皮、人...,304,德国,1371359
43,第43章 毛皮、人...,344,俄罗斯联邦,7042001
43,第43章 毛皮、人...,351,克罗地亚,20341
43,第43章 毛皮、人...,502,美国,1201789
43,第43章 毛皮、人...,601,澳大利亚,1013137
44,第44章 木及木制...,102,巴林,1056830
44,第44章 木及木制...,110,中国香港,26842731
44,第44章 木及木制...,111,印度,18009083
44,第44章 木及木制...,112,印度尼西亚,15891186
44,第44章 木及木制...,113,伊朗,995726
44,第44章 木及木制...,116,日本,115774274
44,第44章 木及木制...,119,老挝,600668
44,第44章 木及木制...,120,黎巴嫩,74329
44,第44章 木及木制...,122,马来西亚,41348292
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,337632
44,第44章 木及木制...,126,阿曼,7676165
44,第44章 木及木制...,132,新加坡,16865393
44,第44章 木及木制...,133,韩国,38069725
44,第44章 木及木制...,136,泰国,22325283
44,第44章 木及木制...,139,也门,170362
44,第44章 木及木制...,141,越南,78801391
44,第44章 木及木制...,143,中国台湾,34227884
44,第44章 木及木制...,145,哈萨克斯坦,737160
44,第44章 木及木制...,149,乌兹别克斯坦,3903686
44,第44章 木及木制...,202,安哥拉,384656
44,第44章 木及木制...,204,博茨瓦纳,233156
44,第44章 木及木制...,206,喀麦隆,111697
44,第44章 木及木制...,212,科摩罗,85123
44,第44章 木及木制...,217,埃塞俄比亚,638220
44,第44章 木及木制...,218,加蓬,1999
44,第44章 木及木制...,221,几内亚,522188
44,第44章 木及木制...,223,科特迪瓦,736506
44,第44章 木及木制...,225,利比里亚,213386
44,第44章 木及木制...,230,毛里塔尼亚,350912
44,第44章 木及木制...,231,毛里求斯,1231036
44,第44章 木及木制...,234,纳米比亚,16625
44,第44章 木及木制...,237,留尼汪,594817
44,第44章 木及木制...,240,塞内加尔,631082
44,第44章 木及木制...,242,塞拉利昂,85514
44,第44章 木及木制...,243,索马里,835712
44,第44章 木及木制...,249,突尼斯,788140
44,第44章 木及木制...,259,马约特,391556
44,第44章 木及木制...,303,英国,79161903
44,第44章 木及木制...,304,德国,45296457
44,第44章 木及木制...,324,马耳他,272847
44,第44章 木及木制...,337,格鲁吉亚,1155279
44,第44章 木及木制...,338,亚美尼亚,183600
44,第44章 木及木制...,344,俄罗斯联邦,4703557
44,第44章 木及木制...,351,克罗地亚,404228
44,第44章 木及木制...,358,塞尔维亚,88356
44,第44章 木及木制...,401,安提瓜和巴布达,600
44,第44章 木及木制...,403,阿鲁巴,63480
44,第44章 木及木制...,414,多米尼克,20188
44,第44章 木及木制...,420,法属圭亚那,126000
44,第44章 木及木制...,424,圭亚那,42931
44,第44章 木及木制...,425,海地,117632
44,第44章 木及木制...,428,马提尼克,102265
44,第44章 木及木制...,437,圣卢西亚,42090
44,第44章 木及木制...,440,萨尔瓦多,1127332
44,第44章 木及木制...,441,苏里南,411283
44,第44章 木及木制...,502,美国,319568334
44,第44章 木及木制...,601,澳大利亚,55878892
44,第44章 木及木制...,604,盖比群岛,6928
44,第44章 木及木制...,607,新喀里多尼亚,60604
45,第45章 软木及软...,102,巴林,286
45,第45章 软木及软...,110,中国香港,56721
45,第45章 软木及软...,111,印度,19414
45,第45章 软木及软...,112,印度尼西亚,8279
45,第45章 软木及软...,116,日本,160876
45,第45章 软木及软...,122,马来西亚,39013
45,第45章 软木及软...,132,新加坡,46646
45,第45章 软木及软...,133,韩国,87345
45,第45章 软木及软...,136,泰国,12542
45,第45章 软木及软...,141,越南,706246
45,第45章 软木及软...,143,中国台湾,53503
45,第45章 软木及软...,303,英国,92033
45,第45章 软木及软...,304,德国,115207
45,第45章 软木及软...,344,俄罗斯联邦,102620
45,第45章 软木及软...,351,克罗地亚,3321
45,第45章 软木及软...,502,美国,335458
45,第45章 软木及软...,601,澳大利亚,60823
46,第46章 稻草、秸...,102,巴林,2710
46,第46章 稻草、秸...,110,中国香港,318291
46,第46章 稻草、秸...,111,印度,783820
46,第46章 稻草、秸...,112,印度尼西亚,127505
46,第46章 稻草、秸...,113,伊朗,498
46,第46章 稻草、秸...,116,日本,21938821
46,第46章 稻草、秸...,120,黎巴嫩,378
46,第46章 稻草、秸...,122,马来西亚,675445
46,第46章 稻草、秸...,126,阿曼,839
46,第46章 稻草、秸...,132,新加坡,2603004
46,第46章 稻草、秸...,133,韩国,5205653
46,第46章 稻草、秸...,136,泰国,619085
46,第46章 稻草、秸...,139,也门,16207
46,第46章 稻草、秸...,141,越南,2537042
46,第46章 稻草、秸...,143,中国台湾,1905324
46,第46章 稻草、秸...,145,哈萨克斯坦,149080
46,第46章 稻草、秸...,149,乌兹别克斯坦,6873
46,第46章 稻草、秸...,202,安哥拉,343
46,第46章 稻草、秸...,206,喀麦隆,1158
46,第46章 稻草、秸...,225,利比里亚,189
46,第46章 稻草、秸...,231,毛里求斯,30699
46,第46章 稻草、秸...,237,留尼汪,9287
46,第46章 稻草、秸...,240,塞内加尔,1801
46,第46章 稻草、秸...,249,突尼斯,958
46,第46章 稻草、秸...,303,英国,12201022
46,第46章 稻草、秸...,304,德国,9419304
46,第46章 稻草、秸...,338,亚美尼亚,5261
46,第46章 稻草、秸...,344,俄罗斯联邦,1307206
46,第46章 稻草、秸...,351,克罗地亚,175996
46,第46章 稻草、秸...,358,塞尔维亚,2717
46,第46章 稻草、秸...,420,法属圭亚那,218
46,第46章 稻草、秸...,428,马提尼克,1303
46,第46章 稻草、秸...,440,萨尔瓦多,116066
46,第46章 稻草、秸...,502,美国,52171408
46,第46章 稻草、秸...,601,澳大利亚,2332799
46,第46章 稻草、秸...,607,新喀里多尼亚,4365
47,第47章 木浆及其...,102,巴林,22570
47,第47章 木浆及其...,110,中国香港,1012
47,第47章 木浆及其...,111,印度,467579
47,第47章 木浆及其...,112,印度尼西亚,931155
47,第47章 木浆及其...,116,日本,2382739
47,第47章 木浆及其...,122,马来西亚,33937
47,第47章 木浆及其...,132,新加坡,198990
47,第47章 木浆及其...,133,韩国,2694803
47,第47章 木浆及其...,136,泰国,1885931
47,第47章 木浆及其...,141,越南,124656
47,第47章 木浆及其...,143,中国台湾,7223
47,第47章 木浆及其...,206,喀麦隆,573092
47,第47章 木浆及其...,221,几内亚,195000
47,第47章 木浆及其...,304,德国,1371258
47,第47章 木浆及其...,502,美国,515103
48,第48章 纸及纸板...,102,巴林,1831656
48,第48章 纸及纸板...,110,中国香港,91717461
48,第48章 纸及纸板...,111,印度,53522719
48,第48章 纸及纸板...,112,印度尼西亚,64090859
48,第48章 纸及纸板...,113,伊朗,8848744
48,第48章 纸及纸板...,116,日本,111815821
48,第48章 纸及纸板...,119,老挝,3328415
48,第48章 纸及纸板...,120,黎巴嫩,3050241
48,第48章 纸及纸板...,122,马来西亚,106162145
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,568009
48,第48章 纸及纸板...,126,阿曼,2732921
48,第48章 纸及纸板...,132,新加坡,56878600
48,第48章 纸及纸板...,133,韩国,62379895
48,第48章 纸及纸板...,135,叙利亚,83341
48,第48章 纸及纸板...,136,泰国,73178157
48,第48章 纸及纸板...,139,也门,3432446
48,第48章 纸及纸板...,141,越南,164100638
48,第48章 纸及纸板...,143,中国台湾,54490661
48,第48章 纸及纸板...,145,哈萨克斯坦,3118384
48,第48章 纸及纸板...,148,土库曼斯坦,229369
48,第48章 纸及纸板...,149,乌兹别克斯坦,5263805
48,第48章 纸及纸板...,202,安哥拉,2968934
48,第48章 纸及纸板...,204,博茨瓦纳,32734
48,第48章 纸及纸板...,205,布隆迪,109380
48,第48章 纸及纸板...,206,喀麦隆,3120783
48,第48章 纸及纸板...,212,科摩罗,7104
48,第48章 纸及纸板...,217,埃塞俄比亚,1236664
48,第48章 纸及纸板...,218,加蓬,378459
48,第48章 纸及纸板...,221,几内亚,1790139
48,第48章 纸及纸板...,223,科特迪瓦,1627825
48,第48章 纸及纸板...,225,利比里亚,349810
48,第48章 纸及纸板...,230,毛里塔尼亚,183934
48,第48章 纸及纸板...,231,毛里求斯,1246762
48,第48章 纸及纸板...,234,纳米比亚,167798
48,第48章 纸及纸板...,237,留尼汪,288685
48,第48章 纸及纸板...,240,塞内加尔,1666360
48,第48章 纸及纸板...,242,塞拉利昂,137555
48,第48章 纸及纸板...,243,索马里,339424
48,第48章 纸及纸板...,249,突尼斯,701456
48,第48章 纸及纸板...,256,梅利利亚,142
48,第48章 纸及纸板...,259,马约特,57931
48,第48章 纸及纸板...,260,南苏丹共和国,37479
48,第48章 纸及纸板...,303,英国,49119213
48,第48章 纸及纸板...,304,德国,35000681
48,第48章 纸及纸板...,324,马耳他,244128
48,第48章 纸及纸板...,337,格鲁吉亚,1382200
48,第48章 纸及纸板...,338,亚美尼亚,573895
48,第48章 纸及纸板...,344,俄罗斯联邦,21663785
48,第48章 纸及纸板...,351,克罗地亚,2049606
48,第48章 纸及纸板...,358,塞尔维亚,355738
48,第48章 纸及纸板...,401,安提瓜和巴布达,228653
48,第48章 纸及纸板...,403,阿鲁巴,206757
48,第48章 纸及纸板...,414,多米尼克,1881
48,第48章 纸及纸板...,417,库腊索岛,17049
48,第48章 纸及纸板...,420,法属圭亚那,15742
48,第48章 纸及纸板...,421,格林纳达,71754
48,第48章 纸及纸板...,424,圭亚那,369292
48,第48章 纸及纸板...,425,海地,340796
48,第48章 纸及纸板...,428,马提尼克,34325
48,第48章 纸及纸板...,437,圣卢西亚,26018
48,第48章 纸及纸板...,440,萨尔瓦多,2866947
48,第48章 纸及纸板...,441,苏里南,493423
48,第48章 纸及纸板...,502,美国,313774322
48,第48章 纸及纸板...,601,澳大利亚,83765583
48,第48章 纸及纸板...,607,新喀里多尼亚,372644
48,第48章 纸及纸板...,612,社会群岛,11043
48,第48章 纸及纸板...,618,基里巴斯,9072
49,第49章 书籍、报...,102,巴林,11330
49,第49章 书籍、报...,110,中国香港,26990944
49,第49章 书籍、报...,111,印度,2608368
49,第49章 书籍、报...,112,印度尼西亚,2279998
49,第49章 书籍、报...,113,伊朗,15830
49,第49章 书籍、报...,116,日本,12034586
49,第49章 书籍、报...,119,老挝,72775
49,第49章 书籍、报...,120,黎巴嫩,172854
49,第49章 书籍、报...,122,马来西亚,6057576
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,1015975
49,第49章 书籍、报...,126,阿曼,22622
49,第49章 书籍、报...,132,新加坡,2470271
49,第49章 书籍、报...,133,韩国,4057877
49,第49章 书籍、报...,135,叙利亚,199037
49,第49章 书籍、报...,136,泰国,2825435
49,第49章 书籍、报...,139,也门,153258
49,第49章 书籍、报...,141,越南,10364631
49,第49章 书籍、报...,143,中国台湾,2613651
49,第49章 书籍、报...,145,哈萨克斯坦,466810
49,第49章 书籍、报...,148,土库曼斯坦,8938
49,第49章 书籍、报...,149,乌兹别克斯坦,174373
49,第49章 书籍、报...,202,安哥拉,162343
49,第49章 书籍、报...,204,博茨瓦纳,3103
49,第49章 书籍、报...,205,布隆迪,7844
49,第49章 书籍、报...,206,喀麦隆,112755
49,第49章 书籍、报...,217,埃塞俄比亚,323168
49,第49章 书籍、报...,218,加蓬,1
49,第49章 书籍、报...,221,几内亚,4089
49,第49章 书籍、报...,223,科特迪瓦,14477
49,第49章 书籍、报...,225,利比里亚,18411
49,第49章 书籍、报...,230,毛里塔尼亚,92512
49,第49章 书籍、报...,231,毛里求斯,12861
49,第49章 书籍、报...,234,纳米比亚,3792
49,第49章 书籍、报...,237,留尼汪,4541
49,第49章 书籍、报...,240,塞内加尔,111134
49,第49章 书籍、报...,242,塞拉利昂,24927
49,第49章 书籍、报...,243,索马里,5077
49,第49章 书籍、报...,249,突尼斯,17090
49,第49章 书籍、报...,260,南苏丹共和国,113
49,第49章 书籍、报...,303,英国,17226706
49,第49章 书籍、报...,304,德国,15421112
49,第49章 书籍、报...,324,马耳他,1210
49,第49章 书籍、报...,337,格鲁吉亚,133326
49,第49章 书籍、报...,338,亚美尼亚,20230
49,第49章 书籍、报...,344,俄罗斯联邦,2805916
49,第49章 书籍、报...,351,克罗地亚,167211
49,第49章 书籍、报...,358,塞尔维亚,46506
49,第49章 书籍、报...,401,安提瓜和巴布达,1596
49,第49章 书籍、报...,420,法属圭亚那,5314
49,第49章 书籍、报...,424,圭亚那,9290
49,第49章 书籍、报...,425,海地,2963
49,第49章 书籍、报...,428,马提尼克,22338
49,第49章 书籍、报...,440,萨尔瓦多,72739
49,第49章 书籍、报...,502,美国,125979070
49,第49章 书籍、报...,601,澳大利亚,8405007
49,第49章 书籍、报...,607,新喀里多尼亚,15
50,第50章 蚕丝,102,巴林,94936
50,第50章 蚕丝,110,中国香港,38704
50,第50章 蚕丝,111,印度,13525975
50,第50章 蚕丝,112,印度尼西亚,267604
50,第50章 蚕丝,116,日本,5663977
50,第50章 蚕丝,119,老挝,3125
50,第50章 蚕丝,120,黎巴嫩,51502
50,第50章 蚕丝,122,马来西亚,520627
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,366018
50,第50章 蚕丝,126,阿曼,5776
50,第50章 蚕丝,132,新加坡,125355
50,第50章 蚕丝,133,韩国,3258215
50,第50章 蚕丝,136,泰国,298039
50,第50章 蚕丝,141,越南,5893288
50,第50章 蚕丝,143,中国台湾,217999
50,第50章 蚕丝,145,哈萨克斯坦,3375
50,第50章 蚕丝,303,英国,439381
50,第50章 蚕丝,304,德国,1272078
50,第50章 蚕丝,344,俄罗斯联邦,229636
50,第50章 蚕丝,351,克罗地亚,5550
50,第50章 蚕丝,358,塞尔维亚,3386
50,第50章 蚕丝,502,美国,1489427
50,第50章 蚕丝,601,澳大利亚,119072
51,第51章 羊毛、动...,110,中国香港,8479538
51,第51章 羊毛、动...,111,印度,7113128
51,第51章 羊毛、动...,112,印度尼西亚,5796415
51,第51章 羊毛、动...,116,日本,9565551
51,第51章 羊毛、动...,122,马来西亚,1874891
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,1778946
51,第51章 羊毛、动...,132,新加坡,108926
51,第51章 羊毛、动...,133,韩国,11902900
51,第51章 羊毛、动...,136,泰国,5233576
51,第51章 羊毛、动...,141,越南,17128067
51,第51章 羊毛、动...,143,中国台湾,964604
51,第51章 羊毛、动...,145,哈萨克斯坦,2570371
51,第51章 羊毛、动...,149,乌兹别克斯坦,5591727
51,第51章 羊毛、动...,217,埃塞俄比亚,1315663
51,第51章 羊毛、动...,231,毛里求斯,262793
51,第51章 羊毛、动...,303,英国,2820885
51,第51章 羊毛、动...,304,德国,13704047
51,第51章 羊毛、动...,344,俄罗斯联邦,250177
51,第51章 羊毛、动...,502,美国,857772
51,第51章 羊毛、动...,601,澳大利亚,698679
52,第52章 棉花,102,巴林,1185642
