Commodity code,Commodity,Trading partner code,Trading partner,US dollar
88,,347,Ukraine,31483.0
88,,352,Czechia（Czech Republic）,124612.0
88,,353,Slovakia,3498.0
88,,402,Argentina,5809.0
88,,412,Chile,100488.0
88,,413,Colombia,6807.0
88,,419,Ecuador,8550.0
88,,434,Peru,9229.0
88,,609,New Zealand,39690.0
89,,101,Afghanistan,310.0
89,,103,Bangladesh,37080.0
89,,105,Brunei,4623.0
89,,106,Myanmar,930702.0
89,,107,Cambodia,22384.0
89,,114,Iraq,6211.0
89,,115,Israel,62325.0
89,,117,Jordan,42.0
89,,121,"Macao,China",1300.0
89,,130,Qatar,16905115.0
89,,131,Saudi Arabia,38374.0
89,,134,Sri Lanka,39699.0
89,,144,Timor-Leste,11724.0
89,,146,Kyrgyzstan,307882.0
89,,201,Algeria,48978.0
89,,215,Egypt,14199.0
89,,226,Libya,3426.0
89,,232,Morocco,46524.0
89,,236,Nigeria,65093.0
89,,247,Tanzania,1022737.0
89,,248,Togo,3600.0
89,,302,Denmark,71344814.0
89,,311,Portugal,120615.0
89,,322,Iceland,11933.0
89,,328,Romania,67772.0
89,,330,Sweden,904753.0
89,,331,Switzerland,51660.0
89,,334,Estonia,64445.0
89,,335,Latvia,42784.0
89,,347,Ukraine,26931.0
89,,352,Czechia（Czech Republic）,34752.0
89,,353,Slovakia,21986.0
89,,402,Argentina,15120.0
89,,412,Chile,250351.0
89,,413,Colombia,40998.0
89,,418,Dominican Republic,1024.0
89,,419,Ecuador,1550.0
89,,423,Guatemala,643.0
89,,432,Panama,35696763.0
89,,433,Paraguay,2263.0
89,,434,Peru,13616.0
89,,603,Fiji,22888850.0
89,,608,Vanuatu,35043.0
89,,609,New Zealand,952348.0
89,,611,Papua New Guinea,39450.0
89,,613,Solomon Islands,182932.0
89,,623,French Polynesia,1600.0
90,,101,Afghanistan,253473.0
90,,103,Bangladesh,16095651.0
90,,105,Brunei,1846675.0
90,,106,Myanmar,7374342.0
90,,107,Cambodia,1785428.0
90,,114,Iraq,16357198.0
90,,115,Israel,20238553.0
90,,117,Jordan,2764610.0
90,,121,"Macao,China",6883486.0
90,,128,Palestine,266910.0
90,,130,Qatar,902511.0
90,,131,Saudi Arabia,12768479.0
90,,134,Sri Lanka,3616098.0
90,,144,Timor-Leste,6258.0
90,,146,Kyrgyzstan,3774476.0
90,,201,Algeria,7799791.0
90,,214,Djibouti,719182.0
90,,215,Egypt,40814578.0
90,,216,Equatorial Guinea,169602.0
90,,226,Libya,928110.0
90,,228,Malawi,113745.0
90,,229,Mali,203690.0
90,,232,Morocco,4478777.0
90,,236,Nigeria,8368902.0
90,,238,Rwanda,171599.0
90,,246,Sudan,1430033.0
90,,247,Tanzania,1751194.0
90,,248,Togo,1301188.0
90,,251,Burkina Faso,347920.0
90,,253,Zambia,3655134.0
90,,257,Swaziland,5037.0
90,,302,Denmark,12815543.0
90,,308,Luxembourg,352524.0
90,,311,Portugal,14363046.0
90,,322,Iceland,144475.0
90,,323,Liechtenstein,186258.0
90,,325,Monaco,2410.0
90,,328,Romania,28982062.0
90,,329,San Marino,5204.0
90,,330,Sweden,14643034.0
90,,331,Switzerland,11865692.0
90,,334,Estonia,1459023.0
90,,335,Latvia,2372461.0
90,,343,Moldova,171290.0
90,,347,Ukraine,6837997.0
90,,352,Czechia（Czech Republic）,31033102.0
90,,353,Slovakia,37749312.0
90,,354,North Macedonia,142891.0
90,,355,Bosnia and Herzegovina,169178.0
90,,402,Argentina,26748819.0
90,,411,Cayman Islands,967.0
90,,412,Chile,11527260.0
90,,413,Colombia,13976622.0
90,,416,Cuba,3771950.0
90,,418,Dominican Republic,2456939.0
90,,419,Ecuador,7113099.0
90,,423,Guatemala,2193583.0
90,,426,Honduras,1095272.0
90,,432,Panama,4116566.0
90,,433,Paraguay,2083157.0
90,,434,Peru,9431442.0
90,,439,Saint Vincent and the Grenadines,935.0
90,,445,Venezuela,9228418.0
90,,449,"Bonaire, Sint Eustatius and Saba",12.0
90,,504,Bermuda,25.0
90,,602,Cook Islands,808.0
90,,603,Fiji,226988.0
90,,606,Nauru,378.0
90,,608,Vanuatu,10833.0
90,,609,New Zealand,7471006.0
90,,611,Papua New Guinea,394928.0
90,,613,Solomon Islands,8800.0
90,,623,French Polynesia,6458.0
91,,101,Afghanistan,126400.0
91,,103,Bangladesh,1085054.0
91,,105,Brunei,31044.0
91,,106,Myanmar,48391.0
91,,107,Cambodia,7806.0
91,,114,Iraq,1177799.0
91,,115,Israel,908469.0
91,,117,Jordan,741347.0
91,,121,"Macao,China",683715.0
91,,128,Palestine,13.0
91,,130,Qatar,290526.0
91,,131,Saudi Arabia,4353083.0
91,,134,Sri Lanka,672022.0
91,,144,Timor-Leste,14194.0
91,,146,Kyrgyzstan,14008.0
91,,201,Algeria,796722.0
91,,214,Djibouti,405665.0
91,,215,Egypt,1331752.0
91,,216,Equatorial Guinea,9229.0
91,,226,Libya,84511.0
91,,228,Malawi,17034.0
91,,229,Mali,46288.0
91,,232,Morocco,680532.0
91,,236,Nigeria,1069236.0
91,,238,Rwanda,22023.0
91,,246,Sudan,128003.0
91,,247,Tanzania,312573.0
91,,248,Togo,95375.0
91,,253,Zambia,36480.0
91,,302,Denmark,228804.0
91,,308,Luxembourg,812.0
91,,311,Portugal,281652.0
91,,322,Iceland,1143.0
91,,328,Romania,381989.0
91,,330,Sweden,511013.0
91,,331,Switzerland,17177698.0
91,,334,Estonia,188221.0
91,,335,Latvia,85864.0
91,,343,Moldova,16584.0
91,,347,Ukraine,428111.0
91,,352,Czechia（Czech Republic）,273193.0
91,,353,Slovakia,158892.0
91,,354,North Macedonia,5949.0
91,,355,Bosnia and Herzegovina,2209.0
91,,402,Argentina,658104.0
91,,412,Chile,879112.0
91,,413,Colombia,1325308.0
91,,416,Cuba,14854.0
91,,418,Dominican Republic,158454.0
91,,419,Ecuador,498228.0
91,,423,Guatemala,253595.0
91,,426,Honduras,58090.0
91,,432,Panama,1008759.0
91,,433,Paraguay,20574.0
91,,434,Peru,999410.0
91,,445,Venezuela,14161.0
91,,603,Fiji,27740.0
91,,608,Vanuatu,144.0
91,,609,New Zealand,1079935.0
91,,611,Papua New Guinea,32691.0
91,,613,Solomon Islands,106.0
91,,623,French Polynesia,117.0
92,,101,Afghanistan,284.0
92,,103,Bangladesh,68917.0
92,,105,Brunei,15284.0
92,,106,Myanmar,33280.0
92,,107,Cambodia,13036.0
92,,114,Iraq,177159.0
92,,115,Israel,681345.0
92,,117,Jordan,125098.0
92,,121,"Macao,China",79919.0
92,,128,Palestine,133.0
92,,130,Qatar,48118.0
92,,131,Saudi Arabia,237247.0
92,,134,Sri Lanka,318463.0
92,,144,Timor-Leste,4066.0
92,,146,Kyrgyzstan,473.0
92,,201,Algeria,14050.0
92,,214,Djibouti,28406.0
92,,215,Egypt,231901.0
92,,216,Equatorial Guinea,2.0
92,,226,Libya,6511.0
92,,228,Malawi,185.0
92,,229,Mali,23.0
92,,232,Morocco,173922.0
92,,236,Nigeria,890711.0
92,,238,Rwanda,222.0
92,,246,Sudan,7861.0
92,,247,Tanzania,65956.0
92,,248,Togo,1447.0
92,,251,Burkina Faso,3.0
92,,253,Zambia,541.0
92,,257,Swaziland,6.0
92,,302,Denmark,100119.0
92,,308,Luxembourg,263.0
92,,311,Portugal,115805.0
92,,322,Iceland,501.0
92,,323,Liechtenstein,1.0
92,,325,Monaco,21.0
92,,328,Romania,55191.0
92,,330,Sweden,424892.0
92,,331,Switzerland,207292.0
92,,334,Estonia,33438.0
92,,335,Latvia,81635.0
92,,343,Moldova,2076.0
92,,347,Ukraine,147248.0
92,,352,Czechia（Czech Republic）,457564.0
92,,353,Slovakia,76217.0
92,,354,North Macedonia,378.0
92,,355,Bosnia and Herzegovina,536.0
92,,402,Argentina,1393943.0
92,,411,Cayman Islands,13.0
92,,412,Chile,1820559.0
92,,413,Colombia,554504.0
92,,418,Dominican Republic,2495.0
92,,419,Ecuador,132668.0
92,,423,Guatemala,488397.0
92,,426,Honduras,138269.0
92,,432,Panama,627074.0
92,,433,Paraguay,30066.0
92,,434,Peru,606099.0
92,,445,Venezuela,9815.0
92,,449,"Bonaire, Sint Eustatius and Saba",27.0
92,,504,Bermuda,4.0
92,,603,Fiji,41454.0
92,,608,Vanuatu,452.0
92,,609,New Zealand,389328.0
92,,611,Papua New Guinea,47515.0
92,,613,Solomon Islands,259.0
92,,623,French Polynesia,430.0
93,,105,Brunei,4305.0
93,,115,Israel,216.0
93,,131,Saudi Arabia,57461.0
93,,134,Sri Lanka,9472.0
93,,215,Egypt,326108.0
93,,302,Denmark,119850.0
93,,330,Sweden,53108.0
93,,352,Czechia（Czech Republic）,65415.0
93,,402,Argentina,173138.0
93,,412,Chile,214188.0
94,,101,Afghanistan,469811.0
94,,103,Bangladesh,17811014.0
94,,105,Brunei,4566936.0
94,,106,Myanmar,9326601.0
94,,107,Cambodia,6939672.0
94,,114,Iraq,40976802.0
94,,115,Israel,49141677.0
94,,117,Jordan,10493896.0
94,,121,"Macao,China",11782519.0
94,,128,Palestine,319884.0
94,,130,Qatar,14592155.0
94,,131,Saudi Arabia,118727814.0
94,,134,Sri Lanka,7762763.0
94,,144,Timor-Leste,182260.0
94,,146,Kyrgyzstan,4661545.0
94,,201,Algeria,16678373.0
94,,214,Djibouti,12343771.0
94,,215,Egypt,66043169.0
94,,216,Equatorial Guinea,971452.0
94,,226,Libya,5146024.0
94,,228,Malawi,906170.0
94,,229,Mali,570100.0
94,,232,Morocco,17681276.0
94,,236,Nigeria,32725278.0
94,,238,Rwanda,203732.0
94,,246,Sudan,3672325.0
94,,247,Tanzania,11033104.0
94,,248,Togo,2604981.0
94,,251,Burkina Faso,21721.0
94,,253,Zambia,1385283.0
94,,257,Swaziland,81438.0
94,,302,Denmark,40584242.0
94,,308,Luxembourg,158656.0
94,,311,Portugal,13607265.0
94,,322,Iceland,1223550.0
94,,323,Liechtenstein,105.0
94,,325,Monaco,221.0
94,,328,Romania,17507856.0
94,,329,San Marino,40423.0
94,,330,Sweden,73007024.0
94,,331,Switzerland,8321821.0
94,,334,Estonia,3571465.0
94,,335,Latvia,5266267.0
94,,343,Moldova,254524.0
94,,347,Ukraine,11801441.0
94,,352,Czechia（Czech Republic）,13458415.0
94,,353,Slovakia,3957172.0
94,,354,North Macedonia,264513.0
94,,355,Bosnia and Herzegovina,199185.0
94,,402,Argentina,22236328.0
94,,411,Cayman Islands,16973.0
94,,412,Chile,56625228.0
94,,413,Colombia,20268005.0
94,,416,Cuba,2664013.0
94,,418,Dominican Republic,6597106.0
94,,419,Ecuador,8156382.0
94,,423,Guatemala,3798953.0
94,,426,Honduras,1665634.0
94,,432,Panama,19345610.0
94,,433,Paraguay,1632594.0
94,,434,Peru,16662783.0
94,,438,Saint Martin (French Part),216626.0
94,,439,Saint Vincent and the Grenadines,3380.0
94,,445,Venezuela,366667.0
94,,447,Saint Kitts and Nevis,238.0
94,,449,"Bonaire, Sint Eustatius and Saba",306966.0
94,,504,Bermuda,1407.0
94,,602,Cook Islands,6807.0
94,,603,Fiji,1518729.0
94,,606,Nauru,10778.0
94,,608,Vanuatu,149446.0
94,,609,New Zealand,31710947.0
94,,611,Papua New Guinea,3111077.0
94,,613,Solomon Islands,361062.0
94,,619,Tuvalu,426.0
94,,620,The Federated States of Micronesia,55163.0
94,,622,Palau,19478.0
94,,623,French Polynesia,330682.0
95,,101,Afghanistan,514433.0
95,,103,Bangladesh,5657138.0
95,,105,Brunei,1015889.0
95,,106,Myanmar,1131263.0
95,,107,Cambodia,1032502.0
95,,114,Iraq,17087832.0
95,,115,Israel,17969205.0
95,,117,Jordan,4640592.0
95,,121,"Macao,China",603919.0
95,,128,Palestine,142207.0
95,,130,Qatar,3861629.0
95,,131,Saudi Arabia,39568592.0
95,,134,Sri Lanka,4610165.0
95,,144,Timor-Leste,180225.0
95,,146,Kyrgyzstan,3728175.0
95,,201,Algeria,5890968.0
95,,214,Djibouti,2556881.0
95,,215,Egypt,19677070.0
95,,216,Equatorial Guinea,27211.0
95,,226,Libya,1405997.0
95,,228,Malawi,106639.0
95,,229,Mali,218225.0
95,,232,Morocco,7885786.0
95,,236,Nigeria,3284522.0
95,,238,Rwanda,55953.0
95,,246,Sudan,426270.0
95,,247,Tanzania,1721556.0
95,,248,Togo,229144.0
95,,251,Burkina Faso,55.0
95,,253,Zambia,96069.0
95,,257,Swaziland,16.0
95,,302,Denmark,12050077.0
95,,308,Luxembourg,235642.0
95,,311,Portugal,4414031.0
95,,322,Iceland,550902.0
95,,323,Liechtenstein,206.0
95,,325,Monaco,3728.0
95,,328,Romania,6942009.0
95,,329,San Marino,2.0
95,,330,Sweden,20311511.0
95,,331,Switzerland,4016194.0
95,,334,Estonia,1819780.0
95,,335,Latvia,2922190.0
95,,343,Moldova,295645.0
95,,347,Ukraine,14187990.0
95,,352,Czechia（Czech Republic）,14694207.0
95,,353,Slovakia,2411697.0
95,,354,North Macedonia,71461.0
95,,355,Bosnia and Herzegovina,84693.0
95,,402,Argentina,20379639.0
95,,411,Cayman Islands,816.0
95,,412,Chile,42507263.0
95,,413,Colombia,15920521.0
95,,416,Cuba,607599.0
95,,418,Dominican Republic,2066561.0
95,,419,Ecuador,14177050.0
95,,423,Guatemala,4167440.0
95,,426,Honduras,1651020.0
95,,432,Panama,12856531.0
95,,433,Paraguay,3882034.0
95,,434,Peru,17818696.0
95,,438,Saint Martin (French Part),2747.0
95,,439,Saint Vincent and the Grenadines,2430.0
95,,445,Venezuela,347770.0
95,,447,Saint Kitts and Nevis,13144.0
95,,449,"Bonaire, Sint Eustatius and Saba",8851.0
95,,504,Bermuda,9424.0
95,,602,Cook Islands,2807.0
95,,603,Fiji,323573.0
95,,606,Nauru,687.0
95,,608,Vanuatu,18280.0
95,,609,New Zealand,8150000.0
95,,611,Papua New Guinea,985178.0
95,,613,Solomon Islands,11766.0
95,,620,The Federated States of Micronesia,300.0
95,,623,French Polynesia,108108.0
96,,101,Afghanistan,971494.0
96,,103,Bangladesh,22260384.0
96,,105,Brunei,230757.0
96,,106,Myanmar,15017311.0
96,,107,Cambodia,8009516.0
96,,114,Iraq,12559410.0
96,,115,Israel,9520392.0
96,,117,Jordan,2720544.0
96,,121,"Macao,China",1030561.0
96,,128,Palestine,68764.0
96,,130,Qatar,1433063.0
96,,131,Saudi Arabia,13853303.0
96,,134,Sri Lanka,4228816.0
96,,144,Timor-Leste,53924.0
96,,146,Kyrgyzstan,2398466.0
96,,201,Algeria,5629687.0
96,,214,Djibouti,2791781.0
96,,215,Egypt,9754315.0
96,,216,Equatorial Guinea,81843.0
96,,226,Libya,1685925.0
96,,228,Malawi,104508.0
96,,229,Mali,88254.0
96,,232,Morocco,7193905.0
96,,236,Nigeria,13738049.0
96,,238,Rwanda,212649.0
96,,246,Sudan,2471088.0
96,,247,Tanzania,9028090.0
96,,248,Togo,2149115.0
96,,251,Burkina Faso,44580.0
96,,253,Zambia,139231.0
96,,257,Swaziland,9270.0
96,,302,Denmark,3715136.0
96,,308,Luxembourg,68973.0
96,,311,Portugal,1781392.0
96,,322,Iceland,58622.0
96,,323,Liechtenstein,127470.0
96,,325,Monaco,60411.0
96,,328,Romania,2983090.0
96,,329,San Marino,27720.0
96,,330,Sweden,6105888.0
96,,331,Switzerland,1208875.0
96,,334,Estonia,895032.0
96,,335,Latvia,2629593.0
96,,343,Moldova,195073.0
96,,347,Ukraine,8476306.0
96,,352,Czechia（Czech Republic）,3074033.0
96,,353,Slovakia,656614.0
96,,354,North Macedonia,11791.0
96,,355,Bosnia and Herzegovina,35342.0
96,,402,Argentina,5557877.0
96,,411,Cayman Islands,23.0
96,,412,Chile,14974531.0
96,,413,Colombia,6403609.0
96,,416,Cuba,447611.0
96,,418,Dominican Republic,2116259.0
96,,419,Ecuador,3372966.0
96,,423,Guatemala,2680166.0
96,,426,Honduras,353899.0
96,,432,Panama,2890077.0
96,,433,Paraguay,1592409.0
96,,434,Peru,5040326.0
96,,445,Venezuela,1860338.0
96,,449,"Bonaire, Sint Eustatius and Saba",7014.0
96,,504,Bermuda,8.0
96,,602,Cook Islands,133.0
96,,603,Fiji,236425.0
96,,606,Nauru,1158.0
96,,608,Vanuatu,79219.0
96,,609,New Zealand,3892499.0
96,,611,Papua New Guinea,1563628.0
96,,613,Solomon Islands,220644.0
96,,619,Tuvalu,8661.0
96,,620,The Federated States of Micronesia,11894.0
96,,623,French Polynesia,24915.0
97,,115,Israel,11326.0
97,,121,"Macao,China",772655.0
97,,131,Saudi Arabia,104728.0
97,,134,Sri Lanka,60.0
97,,201,Algeria,3135.0
97,,215,Egypt,11608.0
97,,302,Denmark,156364.0
97,,311,Portugal,111000.0
97,,330,Sweden,3278.0
97,,331,Switzerland,43050.0
97,,334,Estonia,19215.0
97,,347,Ukraine,112.0
97,,402,Argentina,4713.0
97,,412,Chile,8981.0
97,,609,New Zealand,18950.0
98,,101,Afghanistan,117514.0
98,,103,Bangladesh,382665.0
98,,105,Brunei,27871.0
98,,106,Myanmar,33822496.0
98,,107,Cambodia,241168.0
98,,114,Iraq,40498.0
98,,115,Israel,3231635.0
98,,117,Jordan,79007.0
98,,121,"Macao,China",30656.0
98,,128,Palestine,2636.0
98,,130,Qatar,207239.0
98,,131,Saudi Arabia,919621.0
98,,134,Sri Lanka,230187.0
98,,144,Timor-Leste,2254.0
98,,146,Kyrgyzstan,12550.0
98,,201,Algeria,31648.0
98,,214,Djibouti,6391.0
98,,215,Egypt,217162.0
98,,216,Equatorial Guinea,3033.0
98,,226,Libya,20295.0
98,,228,Malawi,9545.0
98,,229,Mali,7832.0
98,,232,Morocco,92501.0
98,,236,Nigeria,140545.0
98,,238,Rwanda,5455.0
98,,246,Sudan,11250.0
98,,247,Tanzania,25287.0
98,,248,Togo,6196.0
98,,251,Burkina Faso,12795.0
98,,253,Zambia,50451.0
98,,257,Swaziland,5157.0
98,,302,Denmark,1707672.0
98,,308,Luxembourg,150364.0
98,,311,Portugal,553267.0
98,,322,Iceland,103512.0
98,,323,Liechtenstein,3161.0
98,,325,Monaco,2165.0
98,,328,Romania,301685.0
98,,329,San Marino,2471.0
98,,330,Sweden,1609774.0
98,,331,Switzerland,2205836.0
98,,334,Estonia,157071.0
98,,335,Latvia,351810.0
98,,343,Moldova,58266.0
98,,347,Ukraine,989628.0
98,,352,Czechia（Czech Republic）,1945922.0
98,,353,Slovakia,317228.0
98,,354,North Macedonia,22274.0
98,,355,Bosnia and Herzegovina,20418.0
98,,402,Argentina,765424.0
98,,411,Cayman Islands,7838.0
98,,412,Chile,1152095.0
98,,413,Colombia,570772.0
98,,416,Cuba,6322.0
98,,418,Dominican Republic,56093.0
98,,419,Ecuador,139000.0
98,,423,Guatemala,136297.0
98,,426,Honduras,24685.0
98,,432,Panama,74604.0
98,,433,Paraguay,39185.0
98,,434,Peru,427821.0
98,,438,Saint Martin (French Part),897.0
98,,439,Saint Vincent and the Grenadines,1202.0
98,,445,Venezuela,25897.0
98,,447,Saint Kitts and Nevis,2070.0
98,,449,"Bonaire, Sint Eustatius and Saba",89.0
98,,499,Other Latin American Territories,1283.0
98,,504,Bermuda,15015.0
98,,599,Other North American Territories,14612.0
98,,602,Cook Islands,2127.0
98,,603,Fiji,33142.0
98,,606,Nauru,877.0
98,,608,Vanuatu,5200.0
98,,609,New Zealand,2960549.0
98,,611,Papua New Guinea,38530.0
98,,613,Solomon Islands,2359.0
98,,620,The Federated States of Micronesia,684.0
98,,622,Palau,434.0
98,,623,French Polynesia,33481.0
