商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,699,大洋洲其他国家(地区),3720
43,第43章 毛皮、人...,109,朝鲜,1984006
43,第43章 毛皮、人...,124,蒙古,1419
43,第43章 毛皮、人...,129,菲律宾,13743
43,第43章 毛皮、人...,137,土耳其,1249570
43,第43章 毛皮、人...,138,阿联酋,354075
43,第43章 毛皮、人...,227,马达加斯加,210
43,第43章 毛皮、人...,301,比利时,259764
43,第43章 毛皮、人...,305,法国,1475311
43,第43章 毛皮、人...,306,爱尔兰,3900
43,第43章 毛皮、人...,307,意大利,1648557
43,第43章 毛皮、人...,309,荷兰,640610
43,第43章 毛皮、人...,310,希腊,55590
43,第43章 毛皮、人...,312,西班牙,598708
43,第43章 毛皮、人...,315,奥地利,32685
43,第43章 毛皮、人...,318,芬兰,79025
43,第43章 毛皮、人...,326,挪威,289520
43,第43章 毛皮、人...,327,波兰,139174
43,第43章 毛皮、人...,336,立陶宛,240
43,第43章 毛皮、人...,350,斯洛文尼亚,10080
43,第43章 毛皮、人...,410,巴西,37
43,第43章 毛皮、人...,429,墨西哥,6702
43,第43章 毛皮、人...,435,波多黎各,32
43,第43章 毛皮、人...,501,加拿大,1974477
44,第44章 木及木制...,108,塞浦路斯,145169
44,第44章 木及木制...,109,朝鲜,1007152
44,第44章 木及木制...,118,科威特,2813152
44,第44章 木及木制...,123,马尔代夫,305758
44,第44章 木及木制...,124,蒙古,1183355
44,第44章 木及木制...,127,巴基斯坦,3938226
44,第44章 木及木制...,129,菲律宾,28613122
44,第44章 木及木制...,137,土耳其,2334233
44,第44章 木及木制...,138,阿联酋,39688720
44,第44章 木及木制...,147,塔吉克斯坦,869358
44,第44章 木及木制...,203,贝宁,211369
44,第44章 木及木制...,208,佛得角,7881
44,第44章 木及木制...,213,刚果共和国,85296
44,第44章 木及木制...,219,冈比亚,110594
44,第44章 木及木制...,220,加纳,1209972
44,第44章 木及木制...,224,肯尼亚,2576043
44,第44章 木及木制...,227,马达加斯加,230555
44,第44章 木及木制...,233,莫桑比克,613469
44,第44章 木及木制...,241,塞舌尔,146782
44,第44章 木及木制...,244,南非,7495507
44,第44章 木及木制...,250,乌干达,72311
44,第44章 木及木制...,252,刚果民主共和国,109215
44,第44章 木及木制...,254,津巴布韦,123723
44,第44章 木及木制...,301,比利时,14185524
44,第44章 木及木制...,305,法国,12137136
44,第44章 木及木制...,306,爱尔兰,3657125
44,第44章 木及木制...,307,意大利,11202012
44,第44章 木及木制...,309,荷兰,21661295
44,第44章 木及木制...,310,希腊,1358384
44,第44章 木及木制...,312,西班牙,9034428
44,第44章 木及木制...,313,阿尔巴尼亚,270723
44,第44章 木及木制...,314,安道尔,2695
44,第44章 木及木制...,315,奥地利,672081
44,第44章 木及木制...,316,保加利亚,1870733
44,第44章 木及木制...,318,芬兰,813095
44,第44章 木及木制...,321,匈牙利,59937
44,第44章 木及木制...,326,挪威,1550407
44,第44章 木及木制...,327,波兰,4697585
44,第44章 木及木制...,336,立陶宛,388401
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),569288
44,第44章 木及木制...,340,白俄罗斯,27163
44,第44章 木及木制...,350,斯洛文尼亚,746452
44,第44章 木及木制...,359,黑山,74131
44,第44章 木及木制...,404,巴哈马,19530
44,第44章 木及木制...,405,巴巴多斯,2413
44,第44章 木及木制...,406,伯利兹,41558
44,第44章 木及木制...,408,玻利维亚,110220
44,第44章 木及木制...,410,巴西,3290993
44,第44章 木及木制...,415,哥斯达黎加,593339
44,第44章 木及木制...,422,瓜德罗普,64810
44,第44章 木及木制...,427,牙买加,704165
44,第44章 木及木制...,429,墨西哥,13934917
44,第44章 木及木制...,431,尼加拉瓜,369241
44,第44章 木及木制...,435,波多黎各,436360
44,第44章 木及木制...,442,特立尼达和多巴哥,446277
44,第44章 木及木制...,444,乌拉圭,442389
44,第44章 木及木制...,501,加拿大,35367366
44,第44章 木及木制...,614,汤加,33121
44,第44章 木及木制...,617,萨摩亚,125306
45,第45章 软木及软...,138,阿联酋,714
45,第45章 软木及软...,224,肯尼亚,226
45,第45章 软木及软...,301,比利时,25884
45,第45章 软木及软...,305,法国,33356
45,第45章 软木及软...,307,意大利,31727
45,第45章 软木及软...,309,荷兰,25468
45,第45章 软木及软...,310,希腊,4589
45,第45章 软木及软...,312,西班牙,15361
45,第45章 软木及软...,315,奥地利,5659
45,第45章 软木及软...,327,波兰,13640
45,第45章 软木及软...,429,墨西哥,25530
45,第45章 软木及软...,501,加拿大,43330
46,第46章 稻草、秸...,108,塞浦路斯,39148
46,第46章 稻草、秸...,118,科威特,59798
46,第46章 稻草、秸...,127,巴基斯坦,19120
46,第46章 稻草、秸...,129,菲律宾,210443
46,第46章 稻草、秸...,137,土耳其,468546
46,第46章 稻草、秸...,138,阿联酋,3334775
46,第46章 稻草、秸...,203,贝宁,7981
46,第46章 稻草、秸...,213,刚果共和国,482
46,第46章 稻草、秸...,220,加纳,57538
46,第46章 稻草、秸...,224,肯尼亚,2538
46,第46章 稻草、秸...,233,莫桑比克,73166
46,第46章 稻草、秸...,244,南非,1268716
46,第46章 稻草、秸...,252,刚果民主共和国,5633
46,第46章 稻草、秸...,254,津巴布韦,607
46,第46章 稻草、秸...,301,比利时,1579244
46,第46章 稻草、秸...,305,法国,2767329
46,第46章 稻草、秸...,306,爱尔兰,496382
46,第46章 稻草、秸...,307,意大利,3627972
46,第46章 稻草、秸...,309,荷兰,7056827
46,第46章 稻草、秸...,310,希腊,555555
46,第46章 稻草、秸...,312,西班牙,3210203
46,第46章 稻草、秸...,315,奥地利,4140
46,第46章 稻草、秸...,316,保加利亚,22503
46,第46章 稻草、秸...,318,芬兰,108913
46,第46章 稻草、秸...,321,匈牙利,19040
46,第46章 稻草、秸...,326,挪威,125794
46,第46章 稻草、秸...,327,波兰,2812127
46,第46章 稻草、秸...,336,立陶宛,163700
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),26334
46,第46章 稻草、秸...,350,斯洛文尼亚,36789
46,第46章 稻草、秸...,410,巴西,634106
46,第46章 稻草、秸...,415,哥斯达黎加,136122
46,第46章 稻草、秸...,422,瓜德罗普,753
46,第46章 稻草、秸...,427,牙买加,168
46,第46章 稻草、秸...,429,墨西哥,2669389
46,第46章 稻草、秸...,435,波多黎各,116026
46,第46章 稻草、秸...,444,乌拉圭,81117
46,第46章 稻草、秸...,501,加拿大,3109626
46,第46章 稻草、秸...,614,汤加,3317
46,第46章 稻草、秸...,617,萨摩亚,5356
46,第46章 稻草、秸...,621,马绍尔群岛,9858
47,第47章 木浆及其...,109,朝鲜,12624
47,第47章 木浆及其...,127,巴基斯坦,13657
47,第47章 木浆及其...,129,菲律宾,97060
47,第47章 木浆及其...,224,肯尼亚,1604
47,第47章 木浆及其...,301,比利时,189547
47,第47章 木浆及其...,305,法国,288277
47,第47章 木浆及其...,307,意大利,353402
47,第47章 木浆及其...,309,荷兰,1575230
47,第47章 木浆及其...,350,斯洛文尼亚,90868
47,第47章 木浆及其...,410,巴西,681475
47,第47章 木浆及其...,429,墨西哥,247864
47,第47章 木浆及其...,501,加拿大,35089
48,第48章 纸及纸板...,108,塞浦路斯,262425
48,第48章 纸及纸板...,109,朝鲜,4597621
48,第48章 纸及纸板...,118,科威特,4216519
48,第48章 纸及纸板...,123,马尔代夫,123813
48,第48章 纸及纸板...,124,蒙古,884008
48,第48章 纸及纸板...,127,巴基斯坦,16363035
48,第48章 纸及纸板...,129,菲律宾,27671314
48,第48章 纸及纸板...,137,土耳其,22203258
48,第48章 纸及纸板...,138,阿联酋,24017450
48,第48章 纸及纸板...,147,塔吉克斯坦,639333
48,第48章 纸及纸板...,203,贝宁,2051261
48,第48章 纸及纸板...,208,佛得角,9503
48,第48章 纸及纸板...,209,中非,30091
48,第48章 纸及纸板...,211,乍得,490
48,第48章 纸及纸板...,213,刚果共和国,2222937
48,第48章 纸及纸板...,219,冈比亚,112779
48,第48章 纸及纸板...,220,加纳,4842343
48,第48章 纸及纸板...,224,肯尼亚,8267574
48,第48章 纸及纸板...,227,马达加斯加,704861
48,第48章 纸及纸板...,233,莫桑比克,1703582
48,第48章 纸及纸板...,235,尼日尔,14028
48,第48章 纸及纸板...,241,塞舌尔,87350
48,第48章 纸及纸板...,244,南非,13497403
48,第48章 纸及纸板...,250,乌干达,107573
48,第48章 纸及纸板...,252,刚果民主共和国,854793
48,第48章 纸及纸板...,254,津巴布韦,481962
48,第48章 纸及纸板...,255,莱索托,18964
48,第48章 纸及纸板...,299,非洲其他国家(地区),63818
48,第48章 纸及纸板...,301,比利时,9366044
48,第48章 纸及纸板...,305,法国,13585657
48,第48章 纸及纸板...,306,爱尔兰,3305043
48,第48章 纸及纸板...,307,意大利,15096246
48,第48章 纸及纸板...,309,荷兰,23759682
48,第48章 纸及纸板...,310,希腊,5967619
48,第48章 纸及纸板...,312,西班牙,12925806
48,第48章 纸及纸板...,313,阿尔巴尼亚,694316
48,第48章 纸及纸板...,315,奥地利,491734
48,第48章 纸及纸板...,316,保加利亚,958580
48,第48章 纸及纸板...,318,芬兰,1468193
48,第48章 纸及纸板...,321,匈牙利,224644
48,第48章 纸及纸板...,326,挪威,785302
48,第48章 纸及纸板...,327,波兰,5207696
48,第48章 纸及纸板...,336,立陶宛,600385
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),57178
48,第48章 纸及纸板...,340,白俄罗斯,112188
48,第48章 纸及纸板...,350,斯洛文尼亚,1188802
48,第48章 纸及纸板...,359,黑山,301809
48,第48章 纸及纸板...,404,巴哈马,1098832
48,第48章 纸及纸板...,405,巴巴多斯,58648
48,第48章 纸及纸板...,406,伯利兹,22057
48,第48章 纸及纸板...,408,玻利维亚,253771
48,第48章 纸及纸板...,410,巴西,13423413
48,第48章 纸及纸板...,415,哥斯达黎加,1650632
48,第48章 纸及纸板...,422,瓜德罗普,30990
48,第48章 纸及纸板...,427,牙买加,1346166
48,第48章 纸及纸板...,429,墨西哥,17865906
48,第48章 纸及纸板...,431,尼加拉瓜,664661
48,第48章 纸及纸板...,435,波多黎各,662439
48,第48章 纸及纸板...,442,特立尼达和多巴哥,307849
48,第48章 纸及纸板...,444,乌拉圭,1559966
48,第48章 纸及纸板...,446,英属维尔京群岛,540
48,第48章 纸及纸板...,501,加拿大,27349954
48,第48章 纸及纸板...,610,诺福克岛,2
48,第48章 纸及纸板...,614,汤加,603775
48,第48章 纸及纸板...,617,萨摩亚,104368
48,第48章 纸及纸板...,621,马绍尔群岛,27207
48,第48章 纸及纸板...,625,瓦利斯和富图纳,548
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),93616
49,第49章 书籍、报...,108,塞浦路斯,29370
49,第49章 书籍、报...,118,科威特,80626
49,第49章 书籍、报...,123,马尔代夫,665
49,第49章 书籍、报...,124,蒙古,335230
49,第49章 书籍、报...,127,巴基斯坦,812578
49,第49章 书籍、报...,129,菲律宾,2160394
49,第49章 书籍、报...,137,土耳其,498727
49,第49章 书籍、报...,138,阿联酋,1947226
49,第49章 书籍、报...,147,塔吉克斯坦,4644
49,第49章 书籍、报...,203,贝宁,35130
49,第49章 书籍、报...,208,佛得角,1290
49,第49章 书籍、报...,213,刚果共和国,80422
49,第49章 书籍、报...,219,冈比亚,3932
49,第49章 书籍、报...,220,加纳,467746
49,第49章 书籍、报...,224,肯尼亚,671819
49,第49章 书籍、报...,227,马达加斯加,41068
49,第49章 书籍、报...,233,莫桑比克,393975
49,第49章 书籍、报...,241,塞舌尔,379
49,第49章 书籍、报...,244,南非,1213861
49,第49章 书籍、报...,250,乌干达,75641
49,第49章 书籍、报...,252,刚果民主共和国,117230
49,第49章 书籍、报...,254,津巴布韦,21365
49,第49章 书籍、报...,255,莱索托,33278
49,第49章 书籍、报...,301,比利时,2347928
49,第49章 书籍、报...,305,法国,4457599
49,第49章 书籍、报...,306,爱尔兰,497331
49,第49章 书籍、报...,307,意大利,1514289
49,第49章 书籍、报...,309,荷兰,4233664
49,第49章 书籍、报...,310,希腊,381845
49,第49章 书籍、报...,312,西班牙,2702869
49,第49章 书籍、报...,313,阿尔巴尼亚,51420
49,第49章 书籍、报...,315,奥地利,325305
49,第49章 书籍、报...,316,保加利亚,41551
49,第49章 书籍、报...,318,芬兰,164745
49,第49章 书籍、报...,320,直布罗陀,9
49,第49章 书籍、报...,321,匈牙利,68539
49,第49章 书籍、报...,326,挪威,153494
49,第49章 书籍、报...,327,波兰,529086
49,第49章 书籍、报...,336,立陶宛,80172
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),31441
49,第49章 书籍、报...,340,白俄罗斯,3588
49,第49章 书籍、报...,350,斯洛文尼亚,134965
49,第49章 书籍、报...,359,黑山,7763
49,第49章 书籍、报...,405,巴巴多斯,1458
49,第49章 书籍、报...,406,伯利兹,2920
49,第49章 书籍、报...,408,玻利维亚,16265
49,第49章 书籍、报...,410,巴西,2768709
49,第49章 书籍、报...,415,哥斯达黎加,51914
49,第49章 书籍、报...,422,瓜德罗普,1308
49,第49章 书籍、报...,427,牙买加,22462
49,第49章 书籍、报...,429,墨西哥,2285569
49,第49章 书籍、报...,431,尼加拉瓜,29323
49,第49章 书籍、报...,435,波多黎各,71812
49,第49章 书籍、报...,442,特立尼达和多巴哥,26698
49,第49章 书籍、报...,444,乌拉圭,116987
49,第49章 书籍、报...,501,加拿大,5355061
49,第49章 书籍、报...,503,格陵兰,1285
49,第49章 书籍、报...,610,诺福克岛,2
49,第49章 书籍、报...,614,汤加,3841
49,第49章 书籍、报...,617,萨摩亚,1513
50,第50章 蚕丝,124,蒙古,39583
50,第50章 蚕丝,127,巴基斯坦,14199219
50,第50章 蚕丝,129,菲律宾,134785
50,第50章 蚕丝,137,土耳其,2585834
50,第50章 蚕丝,138,阿联酋,2975237
50,第50章 蚕丝,227,马达加斯加,272316
50,第50章 蚕丝,244,南非,4202
50,第50章 蚕丝,301,比利时,65293
50,第50章 蚕丝,305,法国,1233593
50,第50章 蚕丝,307,意大利,14561629
50,第50章 蚕丝,309,荷兰,49227
50,第50章 蚕丝,310,希腊,267040
50,第50章 蚕丝,312,西班牙,78492
50,第50章 蚕丝,315,奥地利,37197
50,第50章 蚕丝,316,保加利亚,391558
50,第50章 蚕丝,318,芬兰,22096
50,第50章 蚕丝,327,波兰,53226
50,第50章 蚕丝,336,立陶宛,203001
50,第50章 蚕丝,340,白俄罗斯,11984
50,第50章 蚕丝,410,巴西,1234525
50,第50章 蚕丝,501,加拿大,16620
51,第51章 羊毛、动...,109,朝鲜,687495
51,第51章 羊毛、动...,118,科威特,136595
51,第51章 羊毛、动...,124,蒙古,386658
51,第51章 羊毛、动...,127,巴基斯坦,1997429
51,第51章 羊毛、动...,129,菲律宾,1137037
51,第51章 羊毛、动...,137,土耳其,3408357
51,第51章 羊毛、动...,138,阿联酋,511243
51,第51章 羊毛、动...,220,加纳,97280
51,第51章 羊毛、动...,224,肯尼亚,11400
51,第51章 羊毛、动...,227,马达加斯加,2027183
51,第51章 羊毛、动...,244,南非,96126
51,第51章 羊毛、动...,301,比利时,605607
51,第51章 羊毛、动...,305,法国,84193
51,第51章 羊毛、动...,306,爱尔兰,49799
51,第51章 羊毛、动...,307,意大利,28717974
51,第51章 羊毛、动...,309,荷兰,347656
51,第51章 羊毛、动...,310,希腊,8058
51,第51章 羊毛、动...,312,西班牙,217003
51,第51章 羊毛、动...,318,芬兰,20790
51,第51章 羊毛、动...,321,匈牙利,23745
51,第51章 羊毛、动...,326,挪威,512359
51,第51章 羊毛、动...,327,波兰,321313
51,第51章 羊毛、动...,410,巴西,54071
51,第51章 羊毛、动...,429,墨西哥,2150533
51,第51章 羊毛、动...,444,乌拉圭,46405
51,第51章 羊毛、动...,501,加拿大,2138643
52,第52章 棉花,108,塞浦路斯,6180
52,第52章 棉花,109,朝鲜,1857704
52,第52章 棉花,118,科威特,367637
52,第52章 棉花,123,马尔代夫,47940
52,第52章 棉花,124,蒙古,103233
52,第52章 棉花,127,巴基斯坦,28133348
52,第52章 棉花,129,菲律宾,97804285
52,第52章 棉花,137,土耳其,11860622
52,第52章 棉花,138,阿联酋,18631818
52,第52章 棉花,147,塔吉克斯坦,348904
52,第52章 棉花,203,贝宁,59340142
52,第52章 棉花,213,刚果共和国,5387140
52,第52章 棉花,219,冈比亚,8918814
52,第52章 棉花,220,加纳,10263833
52,第52章 棉花,224,肯尼亚,11633486
52,第52章 棉花,227,马达加斯加,4229601
52,第52章 棉花,233,莫桑比克,1118809
52,第52章 棉花,241,塞舌尔,76282
52,第52章 棉花,244,南非,5738826
52,第52章 棉花,250,乌干达,224094
52,第52章 棉花,252,刚果民主共和国,3666015
52,第52章 棉花,254,津巴布韦,150723
52,第52章 棉花,255,莱索托,28574
52,第52章 棉花,258,厄立特里亚,40662
52,第52章 棉花,301,比利时,2323446
52,第52章 棉花,305,法国,500857
52,第52章 棉花,306,爱尔兰,135027
52,第52章 棉花,307,意大利,12760517
