商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,122,马来西亚,4769
43,第43章 毛皮、人...,132,新加坡,6135
43,第43章 毛皮、人...,133,韩国,6570157
43,第43章 毛皮、人...,136,泰国,598286
43,第43章 毛皮、人...,141,越南,8899046
43,第43章 毛皮、人...,143,中国台湾,21881
43,第43章 毛皮、人...,145,哈萨克斯坦,4565121
43,第43章 毛皮、人...,149,乌兹别克斯坦,432000
43,第43章 毛皮、人...,249,突尼斯,179
43,第43章 毛皮、人...,303,英国,349349
43,第43章 毛皮、人...,304,德国,1718735
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),221131
43,第43章 毛皮、人...,344,俄罗斯,115379906
43,第43章 毛皮、人...,502,美国,1626690
43,第43章 毛皮、人...,601,澳大利亚,1951985
44,第44章 木及木制...,102,巴林,2286129
44,第44章 木及木制...,110,中国香港,23776037
44,第44章 木及木制...,111,印度,17453748
44,第44章 木及木制...,112,印度尼西亚,7437906
44,第44章 木及木制...,113,伊朗,5988864
44,第44章 木及木制...,116,日本,98844136
44,第44章 木及木制...,119,老挝,39632
44,第44章 木及木制...,120,黎巴嫩,1005029
44,第44章 木及木制...,122,马来西亚,16324702
44,第44章 木及木制...,125,尼泊尔,111091
44,第44章 木及木制...,126,阿曼,3487857
44,第44章 木及木制...,132,新加坡,13853727
44,第44章 木及木制...,133,韩国,42708427
44,第44章 木及木制...,135,叙利亚,200284
44,第44章 木及木制...,136,泰国,14079378
44,第44章 木及木制...,139,也门,190771
44,第44章 木及木制...,141,越南,23951485
44,第44章 木及木制...,143,中国台湾,19730976
44,第44章 木及木制...,145,哈萨克斯坦,182907
44,第44章 木及木制...,148,土库曼斯坦,858956
44,第44章 木及木制...,149,乌兹别克斯坦,1531736
44,第44章 木及木制...,202,安哥拉,198749
44,第44章 木及木制...,204,博茨瓦纳,122265
44,第44章 木及木制...,206,喀麦隆,47270
44,第44章 木及木制...,212,科摩罗,49412
44,第44章 木及木制...,217,埃塞俄比亚,663344
44,第44章 木及木制...,218,加蓬,118873
44,第44章 木及木制...,221,几内亚,43716
44,第44章 木及木制...,223,科特迪瓦,90068
44,第44章 木及木制...,225,利比里亚,210376
44,第44章 木及木制...,230,毛里塔尼亚,122019
44,第44章 木及木制...,231,毛里求斯,1554011
44,第44章 木及木制...,234,纳米比亚,85616
44,第44章 木及木制...,237,留尼汪,496738
44,第44章 木及木制...,240,塞内加尔,359232
44,第44章 木及木制...,242,塞拉利昂,159144
44,第44章 木及木制...,243,索马里,254292
44,第44章 木及木制...,249,突尼斯,74288
44,第44章 木及木制...,259,马约特,211157
44,第44章 木及木制...,260,南苏丹,27559
44,第44章 木及木制...,303,英国,67799461
44,第44章 木及木制...,304,德国,29955232
44,第44章 木及木制...,324,马耳他,396271
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1785827
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),119599
44,第44章 木及木制...,344,俄罗斯,9836073
44,第44章 木及木制...,351,克罗地亚,428237
44,第44章 木及木制...,358,塞尔维亚,265898
44,第44章 木及木制...,414,多米尼克,16026
44,第44章 木及木制...,417,库拉索,39010
44,第44章 木及木制...,420,法属圭亚那,16050
44,第44章 木及木制...,424,圭亚那,118594
44,第44章 木及木制...,425,海地,360621
44,第44章 木及木制...,428,马提尼克,34545
44,第44章 木及木制...,437,圣卢西亚,10508
44,第44章 木及木制...,440,萨尔瓦多,304805
44,第44章 木及木制...,441,苏里南,215578
44,第44章 木及木制...,502,美国,300849983
44,第44章 木及木制...,601,澳大利亚,27980490
44,第44章 木及木制...,607,新喀里多尼亚,39384
45,第45章 软木及软...,110,中国香港,26596
45,第45章 软木及软...,111,印度,5000
45,第45章 软木及软...,112,印度尼西亚,4791
45,第45章 软木及软...,116,日本,194664
45,第45章 软木及软...,120,黎巴嫩,845
45,第45章 软木及软...,122,马来西亚,11092
45,第45章 软木及软...,132,新加坡,31144
45,第45章 软木及软...,133,韩国,77706
45,第45章 软木及软...,136,泰国,9930
45,第45章 软木及软...,141,越南,7399
45,第45章 软木及软...,143,中国台湾,14202
45,第45章 软木及软...,149,乌兹别克斯坦,20417
45,第45章 软木及软...,303,英国,119854
45,第45章 软木及软...,304,德国,163809
45,第45章 软木及软...,344,俄罗斯,49863
45,第45章 软木及软...,502,美国,919728
45,第45章 软木及软...,601,澳大利亚,44817
46,第46章 稻草、秸...,102,巴林,17016
46,第46章 稻草、秸...,110,中国香港,879970
46,第46章 稻草、秸...,111,印度,239431
46,第46章 稻草、秸...,112,印度尼西亚,56552
46,第46章 稻草、秸...,113,伊朗,135976
46,第46章 稻草、秸...,116,日本,28371309
46,第46章 稻草、秸...,120,黎巴嫩,109941
46,第46章 稻草、秸...,122,马来西亚,636279
46,第46章 稻草、秸...,125,尼泊尔,155
46,第46章 稻草、秸...,126,阿曼,96151
46,第46章 稻草、秸...,132,新加坡,662730
46,第46章 稻草、秸...,133,韩国,6476500
46,第46章 稻草、秸...,136,泰国,256120
46,第46章 稻草、秸...,139,也门,1057
46,第46章 稻草、秸...,141,越南,2351784
46,第46章 稻草、秸...,143,中国台湾,2903166
46,第46章 稻草、秸...,145,哈萨克斯坦,90145
46,第46章 稻草、秸...,218,加蓬,438
46,第46章 稻草、秸...,223,科特迪瓦,400
46,第46章 稻草、秸...,230,毛里塔尼亚,271
46,第46章 稻草、秸...,231,毛里求斯,21836
46,第46章 稻草、秸...,237,留尼汪,20723
46,第46章 稻草、秸...,240,塞内加尔,1048
46,第46章 稻草、秸...,242,塞拉利昂,1811
46,第46章 稻草、秸...,249,突尼斯,3510
46,第46章 稻草、秸...,303,英国,6821611
46,第46章 稻草、秸...,304,德国,7222479
46,第46章 稻草、秸...,324,马耳他,11603
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2883
46,第46章 稻草、秸...,344,俄罗斯,636778
46,第46章 稻草、秸...,351,克罗地亚,106370
46,第46章 稻草、秸...,358,塞尔维亚,2982
46,第46章 稻草、秸...,441,苏里南,1009
46,第46章 稻草、秸...,502,美国,20135408
46,第46章 稻草、秸...,601,澳大利亚,964247
46,第46章 稻草、秸...,607,新喀里多尼亚,1625
47,第47章 木浆及其...,110,中国香港,106930
47,第47章 木浆及其...,111,印度,103207
47,第47章 木浆及其...,112,印度尼西亚,167613
47,第47章 木浆及其...,113,伊朗,1557928
47,第47章 木浆及其...,116,日本,360434
47,第47章 木浆及其...,133,韩国,1971459
47,第47章 木浆及其...,136,泰国,659554
47,第47章 木浆及其...,143,中国台湾,21157
47,第47章 木浆及其...,206,喀麦隆,37867
47,第47章 木浆及其...,303,英国,188076
47,第47章 木浆及其...,304,德国,623052
47,第47章 木浆及其...,502,美国,71070
48,第48章 纸及纸板...,102,巴林,1241168
48,第48章 纸及纸板...,110,中国香港,106976829
48,第48章 纸及纸板...,111,印度,36247457
48,第48章 纸及纸板...,112,印度尼西亚,19794892
48,第48章 纸及纸板...,113,伊朗,22665145
48,第48章 纸及纸板...,116,日本,84611775
48,第48章 纸及纸板...,119,老挝,4086755
48,第48章 纸及纸板...,120,黎巴嫩,4781171
48,第48章 纸及纸板...,122,马来西亚,47097297
48,第48章 纸及纸板...,125,尼泊尔,115440
48,第48章 纸及纸板...,126,阿曼,2398276
48,第48章 纸及纸板...,132,新加坡,42038623
48,第48章 纸及纸板...,133,韩国,39883641
48,第48章 纸及纸板...,135,叙利亚,2652618
48,第48章 纸及纸板...,136,泰国,32280685
48,第48章 纸及纸板...,139,也门,3066409
48,第48章 纸及纸板...,141,越南,47941806
48,第48章 纸及纸板...,143,中国台湾,32984328
48,第48章 纸及纸板...,145,哈萨克斯坦,2891621
48,第48章 纸及纸板...,148,土库曼斯坦,144935
48,第48章 纸及纸板...,149,乌兹别克斯坦,1354724
48,第48章 纸及纸板...,202,安哥拉,610537
48,第48章 纸及纸板...,204,博茨瓦纳,64857
48,第48章 纸及纸板...,206,喀麦隆,2149354
48,第48章 纸及纸板...,212,科摩罗,13500
48,第48章 纸及纸板...,217,埃塞俄比亚,1246496
48,第48章 纸及纸板...,218,加蓬,371641
48,第48章 纸及纸板...,221,几内亚,556875
48,第48章 纸及纸板...,223,科特迪瓦,1770499
48,第48章 纸及纸板...,225,利比里亚,341429
48,第48章 纸及纸板...,230,毛里塔尼亚,198206
48,第48章 纸及纸板...,231,毛里求斯,1118508
48,第48章 纸及纸板...,234,纳米比亚,237517
48,第48章 纸及纸板...,237,留尼汪,479521
48,第48章 纸及纸板...,240,塞内加尔,932896
48,第48章 纸及纸板...,242,塞拉利昂,433140
48,第48章 纸及纸板...,243,索马里,113190
48,第48章 纸及纸板...,249,突尼斯,222149
48,第48章 纸及纸板...,259,马约特,2594
48,第48章 纸及纸板...,260,南苏丹,767
48,第48章 纸及纸板...,303,英国,40013540
48,第48章 纸及纸板...,304,德国,21379665
48,第48章 纸及纸板...,324,马耳他,202219
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1018900
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),114174
48,第48章 纸及纸板...,344,俄罗斯,12208490
48,第48章 纸及纸板...,351,克罗地亚,1866073
48,第48章 纸及纸板...,358,塞尔维亚,125451
48,第48章 纸及纸板...,401,安提瓜和巴布达,5719
48,第48章 纸及纸板...,403,阿鲁巴,80858
48,第48章 纸及纸板...,414,多米尼克,36375
48,第48章 纸及纸板...,417,库拉索,20722
48,第48章 纸及纸板...,420,法属圭亚那,119440
48,第48章 纸及纸板...,421,格林纳达,3374
48,第48章 纸及纸板...,424,圭亚那,334749
48,第48章 纸及纸板...,425,海地,519998
48,第48章 纸及纸板...,428,马提尼克,13444
48,第48章 纸及纸板...,437,圣卢西亚,2191
48,第48章 纸及纸板...,440,萨尔瓦多,1555193
48,第48章 纸及纸板...,441,苏里南,180077
48,第48章 纸及纸板...,502,美国,180799820
48,第48章 纸及纸板...,601,澳大利亚,42511103
48,第48章 纸及纸板...,607,新喀里多尼亚,129573
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),38292
49,第49章 书籍、报...,102,巴林,33386
49,第49章 书籍、报...,110,中国香港,66831308
49,第49章 书籍、报...,111,印度,2386209
49,第49章 书籍、报...,112,印度尼西亚,842778
49,第49章 书籍、报...,113,伊朗,624005
49,第49章 书籍、报...,116,日本,20280979
49,第49章 书籍、报...,119,老挝,135888
49,第49章 书籍、报...,120,黎巴嫩,104152
49,第49章 书籍、报...,122,马来西亚,1845085
49,第49章 书籍、报...,125,尼泊尔,29362
49,第49章 书籍、报...,126,阿曼,27536
49,第49章 书籍、报...,132,新加坡,2081876
49,第49章 书籍、报...,133,韩国,3010581
49,第49章 书籍、报...,135,叙利亚,89153
49,第49章 书籍、报...,136,泰国,880973
49,第49章 书籍、报...,139,也门,91438
49,第49章 书籍、报...,141,越南,2629684
49,第49章 书籍、报...,143,中国台湾,1967171
49,第49章 书籍、报...,145,哈萨克斯坦,318799
49,第49章 书籍、报...,148,土库曼斯坦,659
49,第49章 书籍、报...,149,乌兹别克斯坦,69901
49,第49章 书籍、报...,202,安哥拉,23719
49,第49章 书籍、报...,204,博茨瓦纳,162108
49,第49章 书籍、报...,205,布隆迪,80094
49,第49章 书籍、报...,206,喀麦隆,15983
49,第49章 书籍、报...,217,埃塞俄比亚,3844023
49,第49章 书籍、报...,218,加蓬,12109
49,第49章 书籍、报...,221,几内亚,79354
49,第49章 书籍、报...,223,科特迪瓦,3610
49,第49章 书籍、报...,225,利比里亚,18897
49,第49章 书籍、报...,230,毛里塔尼亚,2425
49,第49章 书籍、报...,231,毛里求斯,628067
49,第49章 书籍、报...,234,纳米比亚,332
49,第49章 书籍、报...,237,留尼汪,3077
49,第49章 书籍、报...,240,塞内加尔,12406
49,第49章 书籍、报...,242,塞拉利昂,4176
49,第49章 书籍、报...,243,索马里,29487
49,第49章 书籍、报...,249,突尼斯,150865
49,第49章 书籍、报...,260,南苏丹,200
49,第49章 书籍、报...,303,英国,27436524
49,第49章 书籍、报...,304,德国,6108014
49,第49章 书籍、报...,324,马耳他,4004
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),21144
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),7
49,第49章 书籍、报...,344,俄罗斯,3195647
49,第49章 书籍、报...,351,克罗地亚,32494
49,第49章 书籍、报...,358,塞尔维亚,16343
49,第49章 书籍、报...,403,阿鲁巴,401
49,第49章 书籍、报...,420,法属圭亚那,736
49,第49章 书籍、报...,421,格林纳达,3034
49,第49章 书籍、报...,424,圭亚那,33847
49,第49章 书籍、报...,425,海地,17835
49,第49章 书籍、报...,428,马提尼克,1094
49,第49章 书籍、报...,440,萨尔瓦多,13225
49,第49章 书籍、报...,441,苏里南,1130
49,第49章 书籍、报...,502,美国,77191638
49,第49章 书籍、报...,601,澳大利亚,7258356
49,第49章 书籍、报...,607,新喀里多尼亚,32684
50,第50章 蚕丝,102,巴林,47140
50,第50章 蚕丝,110,中国香港,8046287
50,第50章 蚕丝,111,印度,21505836
50,第50章 蚕丝,112,印度尼西亚,487242
50,第50章 蚕丝,113,伊朗,526487
50,第50章 蚕丝,116,日本,5039300
50,第50章 蚕丝,120,黎巴嫩,33002
50,第50章 蚕丝,122,马来西亚,2142514
50,第50章 蚕丝,125,尼泊尔,349275
50,第50章 蚕丝,132,新加坡,806335
50,第50章 蚕丝,133,韩国,6225816
50,第50章 蚕丝,136,泰国,368774
50,第50章 蚕丝,141,越南,4775657
50,第50章 蚕丝,143,中国台湾,31127
50,第50章 蚕丝,148,土库曼斯坦,352
50,第50章 蚕丝,149,乌兹别克斯坦,515
50,第50章 蚕丝,249,突尼斯,549627
50,第50章 蚕丝,303,英国,963820
50,第50章 蚕丝,304,德国,2091618
50,第50章 蚕丝,344,俄罗斯,64219
50,第50章 蚕丝,351,克罗地亚,24785
50,第50章 蚕丝,502,美国,2511654
50,第50章 蚕丝,601,澳大利亚,259193
51,第51章 羊毛、动...,110,中国香港,59025270
51,第51章 羊毛、动...,111,印度,1879470
51,第51章 羊毛、动...,112,印度尼西亚,8267622
51,第51章 羊毛、动...,113,伊朗,31520
51,第51章 羊毛、动...,116,日本,22934327
51,第51章 羊毛、动...,119,老挝,2249
51,第51章 羊毛、动...,120,黎巴嫩,63388
51,第51章 羊毛、动...,122,马来西亚,321842
51,第51章 羊毛、动...,125,尼泊尔,2672661
51,第51章 羊毛、动...,133,韩国,12303259
51,第51章 羊毛、动...,136,泰国,4698085
51,第51章 羊毛、动...,141,越南,22573216
51,第51章 羊毛、动...,143,中国台湾,1284980
51,第51章 羊毛、动...,145,哈萨克斯坦,4898
51,第51章 羊毛、动...,149,乌兹别克斯坦,1352649
51,第51章 羊毛、动...,218,加蓬,12619
51,第51章 羊毛、动...,223,科特迪瓦,634
51,第51章 羊毛、动...,231,毛里求斯,97655
51,第51章 羊毛、动...,249,突尼斯,10191
51,第51章 羊毛、动...,303,英国,3189006
51,第51章 羊毛、动...,304,德国,7269576
51,第51章 羊毛、动...,344,俄罗斯,424403
51,第51章 羊毛、动...,358,塞尔维亚,7993
51,第51章 羊毛、动...,502,美国,1988235
51,第51章 羊毛、动...,601,澳大利亚,1426363
52,第52章 棉花,102,巴林,1475614
52,第52章 棉花,110,中国香港,166836152
52,第52章 棉花,111,印度,15360969
52,第52章 棉花,112,印度尼西亚,45561455
52,第52章 棉花,113,伊朗,12263848
52,第52章 棉花,116,日本,9385045
52,第52章 棉花,119,老挝,194296
52,第52章 棉花,120,黎巴嫩,777590
52,第52章 棉花,122,马来西亚,25439974
52,第52章 棉花,125,尼泊尔,7395
52,第52章 棉花,126,阿曼,814189
52,第52章 棉花,132,新加坡,4067213
52,第52章 棉花,133,韩国,34412900
52,第52章 棉花,135,叙利亚,2437442
52,第52章 棉花,136,泰国,18743308
52,第52章 棉花,139,也门,1290793
52,第52章 棉花,141,越南,153053038
52,第52章 棉花,143,中国台湾,2937242
52,第52章 棉花,145,哈萨克斯坦,11174276
52,第52章 棉花,148,土库曼斯坦,365
52,第52章 棉花,149,乌兹别克斯坦,177131
52,第52章 棉花,202,安哥拉,130334
52,第52章 棉花,204,博茨瓦纳,144234
52,第52章 棉花,206,喀麦隆,3194699
52,第52章 棉花,217,埃塞俄比亚,585227
52,第52章 棉花,218,加蓬,346428
52,第52章 棉花,221,几内亚,3986532
52,第52章 棉花,223,科特迪瓦,1244307
52,第52章 棉花,225,利比里亚,214488
52,第52章 棉花,230,毛里塔尼亚,5683297
52,第52章 棉花,231,毛里求斯,5966283
52,第52章 棉花,234,纳米比亚,332949
52,第52章 棉花,240,塞内加尔,9943373
52,第52章 棉花,242,塞拉利昂,266186
52,第52章 棉花,249,突尼斯,229294
52,第52章 棉花,259,马约特,71104
52,第52章 棉花,303,英国,2458526
