Commodity code,Commodity,Trading partner code,Trading partner,US dollar
30,Pharmaceutical products,113,Iran,5017800.0
30,Pharmaceutical products,116,Japan,20419001.0
30,Pharmaceutical products,119,Lao,333776.0
30,Pharmaceutical products,120,Lebanon,569048.0
30,Pharmaceutical products,122,Malaysia,5135638.0
30,Pharmaceutical products,125,Nepal,208053.0
30,Pharmaceutical products,126,Oman,128735.0
30,Pharmaceutical products,132,Singapore,9731038.0
30,Pharmaceutical products,133,Republic of Korea,64835776.0
30,Pharmaceutical products,135,Syria,435272.0
30,Pharmaceutical products,136,Thailand,7899128.0
30,Pharmaceutical products,139,Yemen,2814314.0
30,Pharmaceutical products,141,Viet Nam,5408830.0
30,Pharmaceutical products,143,"Taiwan,China",2935611.0
30,Pharmaceutical products,145,Kazakhstan,694787.0
30,Pharmaceutical products,148,Turkmenistan,385691.0
30,Pharmaceutical products,149,Uzbekistan,3787581.0
30,Pharmaceutical products,202,Angola,1393964.0
30,Pharmaceutical products,204,Botswana,54513.0
30,Pharmaceutical products,205,Burundi,1481752.0
30,Pharmaceutical products,206,Cameroon,4757969.0
30,Pharmaceutical products,212,Comoros,566.0
30,Pharmaceutical products,217,Ethiopia,2786760.0
30,Pharmaceutical products,218,Gabon,43424.0
30,Pharmaceutical products,221,Guinea,3222450.0
30,Pharmaceutical products,223,Cote d'lvoire,729719.0
30,Pharmaceutical products,225,Liberia,466695.0
30,Pharmaceutical products,230,Mauritania,117966.0
30,Pharmaceutical products,231,Mauritius,176805.0
30,Pharmaceutical products,234,Namibia,95681.0
30,Pharmaceutical products,240,Senegal,1889529.0
30,Pharmaceutical products,242,Sierra Leone,1012449.0
30,Pharmaceutical products,243,Somalia,2476776.0
30,Pharmaceutical products,249,Tunisia,195522.0
30,Pharmaceutical products,260,South Sudan,215364.0
30,Pharmaceutical products,303,United Kingdom,242690461.0
30,Pharmaceutical products,304,Germany,155213802.0
30,Pharmaceutical products,324,Malta,16944.0
30,Pharmaceutical products,337,Georgia,1781074.0
30,Pharmaceutical products,338,Armenia,37225.0
30,Pharmaceutical products,344,Russia,23299798.0
30,Pharmaceutical products,351,Croatia,211352.0
30,Pharmaceutical products,358,Serbia,871205.0
30,Pharmaceutical products,403,Aruba,2713.0
30,Pharmaceutical products,414,Dominica,780.0
30,Pharmaceutical products,417,Curacao,29215.0
30,Pharmaceutical products,424,Guyana,46267.0
30,Pharmaceutical products,425,Haiti,46474.0
30,Pharmaceutical products,437,Saint Lucia,64.0
30,Pharmaceutical products,440,El Salvador,258374.0
30,Pharmaceutical products,441,Suriname,27690.0
30,Pharmaceutical products,502,United States,200930361.0
30,Pharmaceutical products,601,Australia,42125793.0
30,Pharmaceutical products,607,New Caledonia,20188.0
31,Fertilisers,110,"Hong Kong,China",680552.0
31,Fertilisers,111,India,195071638.0
31,Fertilisers,112,Indonesia,39990979.0
31,Fertilisers,113,Iran,150467.0
31,Fertilisers,116,Japan,26906391.0
31,Fertilisers,119,Lao,5615912.0
31,Fertilisers,120,Lebanon,63585.0
31,Fertilisers,122,Malaysia,7135898.0
31,Fertilisers,126,Oman,36642.0
31,Fertilisers,132,Singapore,283677.0
31,Fertilisers,133,Republic of Korea,17819437.0
31,Fertilisers,135,Syria,106202.0
31,Fertilisers,136,Thailand,14935953.0
31,Fertilisers,139,Yemen,1320341.0
31,Fertilisers,141,Viet Nam,33754866.0
31,Fertilisers,143,"Taiwan,China",2989986.0
31,Fertilisers,149,Uzbekistan,86699.0
31,Fertilisers,202,Angola,1479256.0
31,Fertilisers,206,Cameroon,112606.0
31,Fertilisers,217,Ethiopia,12096.0
31,Fertilisers,221,Guinea,44101.0
31,Fertilisers,223,Cote d'lvoire,84117.0
31,Fertilisers,231,Mauritius,734071.0
31,Fertilisers,234,Namibia,3720.0
31,Fertilisers,237,Réunion,6213.0
31,Fertilisers,240,Senegal,103775.0
31,Fertilisers,243,Somalia,150.0
31,Fertilisers,249,Tunisia,109975.0
31,Fertilisers,260,South Sudan,3844.0
31,Fertilisers,303,United Kingdom,59257.0
31,Fertilisers,304,Germany,501472.0
31,Fertilisers,337,Georgia,52030.0
31,Fertilisers,344,Russia,352013.0
31,Fertilisers,424,Guyana,20435.0
31,Fertilisers,440,El Salvador,5220.0
31,Fertilisers,441,Suriname,2000.0
31,Fertilisers,502,United States,383292.0
31,Fertilisers,601,Australia,50266954.0
31,Fertilisers,607,New Caledonia,4800.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,102,Bahrain,350702.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,110,"Hong Kong,China",7420408.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,111,India,53646842.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,112,Indonesia,31789089.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,113,Iran,4930496.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,116,Japan,16602061.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,119,Lao,315423.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,120,Lebanon,276789.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,122,Malaysia,23030640.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,125,Nepal,439119.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,126,Oman,1009744.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,132,Singapore,16615326.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,133,Republic of Korea,32481177.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,135,Syria,922652.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,136,Thailand,18234169.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,139,Yemen,1156899.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,141,Viet Nam,64389166.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,143,"Taiwan,China",21649334.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,145,Kazakhstan,1082108.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,148,Turkmenistan,3662.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,149,Uzbekistan,2673719.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,202,Angola,1230313.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,204,Botswana,299206.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,206,Cameroon,191907.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,212,Comoros,21768.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,217,Ethiopia,866757.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,218,Gabon,53819.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,221,Guinea,125284.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,223,Cote d'lvoire,715577.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,225,Liberia,439304.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,230,Mauritania,20660.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,231,Mauritius,146220.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,234,Namibia,1552.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,237,Réunion,6445.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,240,Senegal,786946.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,242,Sierra Leone,75883.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,243,Somalia,240029.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,249,Tunisia,1235562.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,260,South Sudan,15781.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,303,United Kingdom,8533537.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,304,Germany,10213615.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,324,Malta,131948.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,337,Georgia,276998.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,338,Armenia,11320.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,344,Russia,9232969.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,351,Croatia,115381.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,358,Serbia,156234.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,403,Aruba,46025.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,414,Dominica,1539.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,420,French Guiana,730.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,424,Guyana,161913.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,437,Saint Lucia,534.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,440,El Salvador,792324.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,441,Suriname,24363.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,502,United States,43483634.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,601,Australia,7113544.0
32,Tanning or dyeing extracts; tannins and their derivatives; dyes,607,New Caledonia,4080.0
33,Essential oils and resinoids; perfumery,102,Bahrain,93867.0
33,Essential oils and resinoids; perfumery,110,"Hong Kong,China",66126045.0
33,Essential oils and resinoids; perfumery,111,India,9360718.0
33,Essential oils and resinoids; perfumery,112,Indonesia,11783412.0
33,Essential oils and resinoids; perfumery,113,Iran,26371.0
33,Essential oils and resinoids; perfumery,116,Japan,33030788.0
33,Essential oils and resinoids; perfumery,119,Lao,316099.0
33,Essential oils and resinoids; perfumery,120,Lebanon,165975.0
33,Essential oils and resinoids; perfumery,122,Malaysia,9060521.0
33,Essential oils and resinoids; perfumery,125,Nepal,46166.0
33,Essential oils and resinoids; perfumery,126,Oman,402052.0
33,Essential oils and resinoids; perfumery,132,Singapore,9276494.0
33,Essential oils and resinoids; perfumery,133,Republic of Korea,7595738.0
33,Essential oils and resinoids; perfumery,135,Syria,14140.0
33,Essential oils and resinoids; perfumery,136,Thailand,11171906.0
33,Essential oils and resinoids; perfumery,139,Yemen,454043.0
33,Essential oils and resinoids; perfumery,141,Viet Nam,9168014.0
33,Essential oils and resinoids; perfumery,143,"Taiwan,China",9716233.0
33,Essential oils and resinoids; perfumery,145,Kazakhstan,525778.0
33,Essential oils and resinoids; perfumery,149,Uzbekistan,1522085.0
33,Essential oils and resinoids; perfumery,202,Angola,743932.0
33,Essential oils and resinoids; perfumery,206,Cameroon,380190.0
33,Essential oils and resinoids; perfumery,217,Ethiopia,144424.0
33,Essential oils and resinoids; perfumery,218,Gabon,42449.0
33,Essential oils and resinoids; perfumery,221,Guinea,1044057.0
33,Essential oils and resinoids; perfumery,223,Cote d'lvoire,20819.0
33,Essential oils and resinoids; perfumery,225,Liberia,3600.0
33,Essential oils and resinoids; perfumery,231,Mauritius,124765.0
33,Essential oils and resinoids; perfumery,234,Namibia,70.0
33,Essential oils and resinoids; perfumery,237,Réunion,6575.0
33,Essential oils and resinoids; perfumery,240,Senegal,301734.0
33,Essential oils and resinoids; perfumery,242,Sierra Leone,39197.0
33,Essential oils and resinoids; perfumery,243,Somalia,120882.0
33,Essential oils and resinoids; perfumery,249,Tunisia,614201.0
33,Essential oils and resinoids; perfumery,259,Mayotte,3128.0
33,Essential oils and resinoids; perfumery,303,United Kingdom,29732700.0
33,Essential oils and resinoids; perfumery,304,Germany,7307171.0
33,Essential oils and resinoids; perfumery,324,Malta,2085.0
33,Essential oils and resinoids; perfumery,337,Georgia,67805.0
33,Essential oils and resinoids; perfumery,338,Armenia,78483.0
33,Essential oils and resinoids; perfumery,344,Russia,8376572.0
33,Essential oils and resinoids; perfumery,351,Croatia,70003.0
33,Essential oils and resinoids; perfumery,358,Serbia,26704.0
33,Essential oils and resinoids; perfumery,421,Grenada,1144.0
33,Essential oils and resinoids; perfumery,424,Guyana,43005.0
33,Essential oils and resinoids; perfumery,425,Haiti,1821086.0
33,Essential oils and resinoids; perfumery,428,Martinique,3206.0
33,Essential oils and resinoids; perfumery,437,Saint Lucia,692.0
33,Essential oils and resinoids; perfumery,440,El Salvador,18491.0
33,Essential oils and resinoids; perfumery,441,Suriname,158720.0
33,Essential oils and resinoids; perfumery,502,United States,103107114.0
33,Essential oils and resinoids; perfumery,601,Australia,9380241.0
33,Essential oils and resinoids; perfumery,607,New Caledonia,28325.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",102,Bahrain,358594.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",104,Bhutan,37224.0
