商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,340,白俄罗斯,1223497
42,第42章 皮革制品...,350,斯洛文尼亚,5369961
42,第42章 皮革制品...,359,黑山,603
42,第42章 皮革制品...,404,巴哈马,35364
42,第42章 皮革制品...,405,巴巴多斯,20792
42,第42章 皮革制品...,406,伯利兹,267004
42,第42章 皮革制品...,408,多民族玻利维亚国,108509
42,第42章 皮革制品...,410,巴西,21607566
42,第42章 皮革制品...,415,哥斯达黎加,1023931
42,第42章 皮革制品...,422,瓜德罗普,19536
42,第42章 皮革制品...,427,牙买加,573729
42,第42章 皮革制品...,429,墨西哥,55161267
42,第42章 皮革制品...,431,尼加拉瓜,173222
42,第42章 皮革制品...,435,波多黎各,585025
42,第42章 皮革制品...,442,特立尼达和多巴哥,49581
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6822
42,第42章 皮革制品...,444,乌拉圭,1211001
42,第42章 皮革制品...,501,加拿大,39751457
42,第42章 皮革制品...,614,汤加,2259
42,第42章 皮革制品...,617,萨摩亚,6856
42,第42章 皮革制品...,621,马绍尔群岛,117
42,第42章 皮革制品...,699,大洋洲其他国家(地区),48043
43,第43章 毛皮、人...,127,巴基斯坦,1323
43,第43章 毛皮、人...,129,菲律宾,429636
43,第43章 毛皮、人...,137,土耳其,153026
43,第43章 毛皮、人...,138,阿联酋,13177
43,第43章 毛皮、人...,244,南非,4237
43,第43章 毛皮、人...,301,比利时,809862
43,第43章 毛皮、人...,305,法国,67476
43,第43章 毛皮、人...,306,爱尔兰,39
43,第43章 毛皮、人...,307,意大利,281141
43,第43章 毛皮、人...,309,荷兰,1061044
43,第43章 毛皮、人...,310,希腊,335151
43,第43章 毛皮、人...,312,西班牙,155865
43,第43章 毛皮、人...,315,奥地利,5135
43,第43章 毛皮、人...,318,芬兰,251873
43,第43章 毛皮、人...,321,匈牙利,32
43,第43章 毛皮、人...,326,挪威,244
43,第43章 毛皮、人...,327,波兰,34219
43,第43章 毛皮、人...,410,巴西,22939
43,第43章 毛皮、人...,415,哥斯达黎加,863
43,第43章 毛皮、人...,444,乌拉圭,30
43,第43章 毛皮、人...,501,加拿大,290966
44,第44章 木及木制...,108,塞浦路斯,102587
44,第44章 木及木制...,109,朝鲜,1055821
44,第44章 木及木制...,118,科威特,6403536
44,第44章 木及木制...,123,马尔代夫,759747
44,第44章 木及木制...,124,蒙古,2441243
44,第44章 木及木制...,127,巴基斯坦,1440015
44,第44章 木及木制...,129,菲律宾,16817040
44,第44章 木及木制...,137,土耳其,2742858
44,第44章 木及木制...,138,阿联酋,16180420
44,第44章 木及木制...,147,塔吉克斯坦,347777
44,第44章 木及木制...,203,贝宁,34630
44,第44章 木及木制...,213,刚果(布),21673
44,第44章 木及木制...,219,冈比亚,61891
44,第44章 木及木制...,220,加纳,1898464
44,第44章 木及木制...,224,肯尼亚,959464
44,第44章 木及木制...,227,马达加斯加,162082
44,第44章 木及木制...,233,莫桑比克,350803
44,第44章 木及木制...,241,塞舌尔,115617
44,第44章 木及木制...,244,南非,2883374
44,第44章 木及木制...,250,乌干达,104476
44,第44章 木及木制...,252,刚果(金),95570
44,第44章 木及木制...,254,津巴布韦,29505
44,第44章 木及木制...,301,比利时,27248823
44,第44章 木及木制...,305,法国,21101141
44,第44章 木及木制...,306,爱尔兰,3388058
44,第44章 木及木制...,307,意大利,17833034
44,第44章 木及木制...,309,荷兰,32094038
44,第44章 木及木制...,310,希腊,1989058
44,第44章 木及木制...,312,西班牙,9459986
44,第44章 木及木制...,313,阿尔巴尼亚,226344
44,第44章 木及木制...,315,奥地利,376359
44,第44章 木及木制...,316,保加利亚,4610011
44,第44章 木及木制...,318,芬兰,541454
44,第44章 木及木制...,321,匈牙利,437731
44,第44章 木及木制...,326,挪威,1368743
44,第44章 木及木制...,327,波兰,6851677
44,第44章 木及木制...,336,立陶宛,99312
44,第44章 木及木制...,339,阿塞拜疆,900
44,第44章 木及木制...,340,白俄罗斯,212033
44,第44章 木及木制...,350,斯洛文尼亚,1626747
44,第44章 木及木制...,359,黑山,13416
44,第44章 木及木制...,404,巴哈马,81401
44,第44章 木及木制...,405,巴巴多斯,77740
44,第44章 木及木制...,406,伯利兹,20575
44,第44章 木及木制...,408,多民族玻利维亚国,128279
44,第44章 木及木制...,410,巴西,3446455
44,第44章 木及木制...,415,哥斯达黎加,1231223
44,第44章 木及木制...,422,瓜德罗普,63107
44,第44章 木及木制...,427,牙买加,171186
44,第44章 木及木制...,429,墨西哥,14577042
44,第44章 木及木制...,431,尼加拉瓜,37036
44,第44章 木及木制...,435,波多黎各,387437
44,第44章 木及木制...,442,特立尼达和多巴哥,35568
44,第44章 木及木制...,443,特克斯和凯科斯群岛,1080
44,第44章 木及木制...,444,乌拉圭,366417
44,第44章 木及木制...,446,英属维尔京群岛,3000
44,第44章 木及木制...,501,加拿大,44860411
44,第44章 木及木制...,610,诺福克岛,36819
44,第44章 木及木制...,614,汤加,10320
44,第44章 木及木制...,617,萨摩亚,81744
44,第44章 木及木制...,621,马绍尔群岛,20964
44,第44章 木及木制...,699,大洋洲其他国家(地区),2520
45,第45章 软木及软...,118,科威特,19000
45,第45章 软木及软...,129,菲律宾,11958
45,第45章 软木及软...,138,阿联酋,14449
45,第45章 软木及软...,224,肯尼亚,279
45,第45章 软木及软...,301,比利时,7454
45,第45章 软木及软...,305,法国,24570
45,第45章 软木及软...,306,爱尔兰,2449
45,第45章 软木及软...,307,意大利,31247
45,第45章 软木及软...,309,荷兰,97986
45,第45章 软木及软...,310,希腊,1738
45,第45章 软木及软...,312,西班牙,16592
45,第45章 软木及软...,315,奥地利,12597
45,第45章 软木及软...,316,保加利亚,5800
45,第45章 软木及软...,318,芬兰,1404
45,第45章 软木及软...,326,挪威,2184
45,第45章 软木及软...,327,波兰,125745
45,第45章 软木及软...,350,斯洛文尼亚,15708
45,第45章 软木及软...,429,墨西哥,23485
45,第45章 软木及软...,501,加拿大,87186
46,第46章 稻草、秸...,108,塞浦路斯,7618
46,第46章 稻草、秸...,109,朝鲜,30790
46,第46章 稻草、秸...,118,科威特,93464
46,第46章 稻草、秸...,123,马尔代夫,22
46,第46章 稻草、秸...,124,蒙古,8063
46,第46章 稻草、秸...,127,巴基斯坦,199
46,第46章 稻草、秸...,129,菲律宾,197620
46,第46章 稻草、秸...,137,土耳其,714445
46,第46章 稻草、秸...,138,阿联酋,787448
46,第46章 稻草、秸...,219,冈比亚,156
46,第46章 稻草、秸...,233,莫桑比克,15
46,第46章 稻草、秸...,241,塞舌尔,925
46,第46章 稻草、秸...,244,南非,178526
46,第46章 稻草、秸...,301,比利时,2107952
46,第46章 稻草、秸...,305,法国,6515216
46,第46章 稻草、秸...,306,爱尔兰,378106
46,第46章 稻草、秸...,307,意大利,4538053
46,第46章 稻草、秸...,309,荷兰,11577709
46,第46章 稻草、秸...,310,希腊,1142165
46,第46章 稻草、秸...,312,西班牙,7032401
46,第46章 稻草、秸...,315,奥地利,119027
46,第46章 稻草、秸...,316,保加利亚,74532
46,第46章 稻草、秸...,318,芬兰,147341
46,第46章 稻草、秸...,321,匈牙利,603633
46,第46章 稻草、秸...,326,挪威,524190
46,第46章 稻草、秸...,327,波兰,4743088
46,第46章 稻草、秸...,336,立陶宛,3022
46,第46章 稻草、秸...,340,白俄罗斯,17143
46,第46章 稻草、秸...,350,斯洛文尼亚,267230
46,第46章 稻草、秸...,410,巴西,306909
46,第46章 稻草、秸...,415,哥斯达黎加,1027
46,第46章 稻草、秸...,422,瓜德罗普,1311
46,第46章 稻草、秸...,427,牙买加,20
46,第46章 稻草、秸...,429,墨西哥,193066
46,第46章 稻草、秸...,435,波多黎各,1671
46,第46章 稻草、秸...,444,乌拉圭,12575
46,第46章 稻草、秸...,501,加拿大,3017865
46,第46章 稻草、秸...,617,萨摩亚,3143
47,第47章 木浆及其...,109,朝鲜,35720
47,第47章 木浆及其...,124,蒙古,184540
47,第47章 木浆及其...,224,肯尼亚,188321
47,第47章 木浆及其...,233,莫桑比克,40306
47,第47章 木浆及其...,244,南非,332765
47,第47章 木浆及其...,301,比利时,804615
47,第47章 木浆及其...,305,法国,62113
47,第47章 木浆及其...,307,意大利,429926
47,第47章 木浆及其...,309,荷兰,2265741
47,第47章 木浆及其...,318,芬兰,374913
47,第47章 木浆及其...,410,巴西,954574
48,第48章 纸及纸板...,108,塞浦路斯,281184
48,第48章 纸及纸板...,109,朝鲜,2309382
48,第48章 纸及纸板...,118,科威特,4191663
48,第48章 纸及纸板...,123,马尔代夫,99016
48,第48章 纸及纸板...,124,蒙古,1687574
48,第48章 纸及纸板...,127,巴基斯坦,13615913
48,第48章 纸及纸板...,129,菲律宾,40368620
48,第48章 纸及纸板...,137,土耳其,41302812
48,第48章 纸及纸板...,138,阿联酋,41534695
48,第48章 纸及纸板...,147,塔吉克斯坦,235742
48,第48章 纸及纸板...,203,贝宁,91712
48,第48章 纸及纸板...,208,佛得角,18526
48,第48章 纸及纸板...,211,乍得,294
48,第48章 纸及纸板...,213,刚果(布),345842
48,第48章 纸及纸板...,219,冈比亚,73165
48,第48章 纸及纸板...,220,加纳,2440640
48,第48章 纸及纸板...,222,几内亚比绍,3062
48,第48章 纸及纸板...,224,肯尼亚,3049914
48,第48章 纸及纸板...,227,马达加斯加,645165
48,第48章 纸及纸板...,233,莫桑比克,1194075
48,第48章 纸及纸板...,235,尼日尔,1020
48,第48章 纸及纸板...,239,圣多美和普林西比,7898
48,第48章 纸及纸板...,241,塞舌尔,179089
48,第48章 纸及纸板...,244,南非,8632576
48,第48章 纸及纸板...,250,乌干达,551027
48,第48章 纸及纸板...,252,刚果(金),559411
48,第48章 纸及纸板...,254,津巴布韦,96615
48,第48章 纸及纸板...,301,比利时,8670325
48,第48章 纸及纸板...,305,法国,23767065
48,第48章 纸及纸板...,306,爱尔兰,2573426
48,第48章 纸及纸板...,307,意大利,26092653
48,第48章 纸及纸板...,309,荷兰,25451049
48,第48章 纸及纸板...,310,希腊,11509138
48,第48章 纸及纸板...,312,西班牙,13124873
48,第48章 纸及纸板...,313,阿尔巴尼亚,537278
48,第48章 纸及纸板...,315,奥地利,688934
48,第48章 纸及纸板...,316,保加利亚,1315417
48,第48章 纸及纸板...,318,芬兰,930741
48,第48章 纸及纸板...,321,匈牙利,1619825
48,第48章 纸及纸板...,326,挪威,743348
48,第48章 纸及纸板...,327,波兰,13072494
48,第48章 纸及纸板...,336,立陶宛,391250
48,第48章 纸及纸板...,339,阿塞拜疆,550919
48,第48章 纸及纸板...,340,白俄罗斯,1046445
48,第48章 纸及纸板...,350,斯洛文尼亚,1704024
48,第48章 纸及纸板...,359,黑山,766
48,第48章 纸及纸板...,404,巴哈马,85240
48,第48章 纸及纸板...,405,巴巴多斯,49063
48,第48章 纸及纸板...,406,伯利兹,14705
48,第48章 纸及纸板...,408,多民族玻利维亚国,314455
48,第48章 纸及纸板...,410,巴西,14538649
48,第48章 纸及纸板...,415,哥斯达黎加,1766376
48,第48章 纸及纸板...,422,瓜德罗普,2597
48,第48章 纸及纸板...,427,牙买加,453432
48,第48章 纸及纸板...,429,墨西哥,30586902
48,第48章 纸及纸板...,431,尼加拉瓜,290300
48,第48章 纸及纸板...,435,波多黎各,289470
48,第48章 纸及纸板...,442,特立尼达和多巴哥,197634
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,2676
48,第48章 纸及纸板...,444,乌拉圭,528605
48,第48章 纸及纸板...,501,加拿大,29727319
48,第48章 纸及纸板...,503,格陵兰,355
48,第48章 纸及纸板...,614,汤加,6104
48,第48章 纸及纸板...,617,萨摩亚,279071
48,第48章 纸及纸板...,621,马绍尔群岛,7
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),415500
49,第49章 书籍、报...,108,塞浦路斯,227960
49,第49章 书籍、报...,109,朝鲜,53
49,第49章 书籍、报...,118,科威特,104637
49,第49章 书籍、报...,123,马尔代夫,111193
49,第49章 书籍、报...,124,蒙古,316326
49,第49章 书籍、报...,127,巴基斯坦,621679
49,第49章 书籍、报...,129,菲律宾,913566
49,第49章 书籍、报...,137,土耳其,706496
49,第49章 书籍、报...,138,阿联酋,1317460
49,第49章 书籍、报...,147,塔吉克斯坦,28617
49,第49章 书籍、报...,203,贝宁,3901
49,第49章 书籍、报...,208,佛得角,1632
49,第49章 书籍、报...,211,乍得,279
49,第49章 书籍、报...,213,刚果(布),836
49,第49章 书籍、报...,219,冈比亚,13500
49,第49章 书籍、报...,220,加纳,349750
49,第49章 书籍、报...,224,肯尼亚,994906
49,第49章 书籍、报...,227,马达加斯加,5176
49,第49章 书籍、报...,233,莫桑比克,111731
49,第49章 书籍、报...,235,尼日尔,205
49,第49章 书籍、报...,241,塞舌尔,86
49,第49章 书籍、报...,244,南非,740125
49,第49章 书籍、报...,250,乌干达,16689
49,第49章 书籍、报...,252,刚果(金),13416
49,第49章 书籍、报...,254,津巴布韦,26
49,第49章 书籍、报...,255,莱索托,4082
49,第49章 书籍、报...,301,比利时,3086008
49,第49章 书籍、报...,305,法国,3636578
49,第49章 书籍、报...,306,爱尔兰,152911
49,第49章 书籍、报...,307,意大利,820388
49,第49章 书籍、报...,309,荷兰,5345418
49,第49章 书籍、报...,310,希腊,640998
49,第49章 书籍、报...,312,西班牙,1735485
49,第49章 书籍、报...,313,阿尔巴尼亚,2171
49,第49章 书籍、报...,315,奥地利,160871
49,第49章 书籍、报...,316,保加利亚,46010
49,第49章 书籍、报...,318,芬兰,95329
49,第49章 书籍、报...,321,匈牙利,253870
49,第49章 书籍、报...,326,挪威,164010
49,第49章 书籍、报...,327,波兰,1971258
49,第49章 书籍、报...,336,立陶宛,41726
49,第49章 书籍、报...,339,阿塞拜疆,4370
49,第49章 书籍、报...,340,白俄罗斯,16160
49,第49章 书籍、报...,350,斯洛文尼亚,77097
49,第49章 书籍、报...,359,黑山,3509
49,第49章 书籍、报...,404,巴哈马,10
49,第49章 书籍、报...,405,巴巴多斯,6240
49,第49章 书籍、报...,408,多民族玻利维亚国,128151
49,第49章 书籍、报...,410,巴西,1269894
49,第49章 书籍、报...,415,哥斯达黎加,30940
49,第49章 书籍、报...,427,牙买加,17397
49,第49章 书籍、报...,429,墨西哥,1416231
49,第49章 书籍、报...,431,尼加拉瓜,4242
49,第49章 书籍、报...,435,波多黎各,152142
49,第49章 书籍、报...,442,特立尼达和多巴哥,3239
49,第49章 书籍、报...,444,乌拉圭,5633
49,第49章 书籍、报...,501,加拿大,3961976
49,第49章 书籍、报...,610,诺福克岛,96132
49,第49章 书籍、报...,617,萨摩亚,139
49,第49章 书籍、报...,621,马绍尔群岛,4982
49,第49章 书籍、报...,699,大洋洲其他国家(地区),17674
50,第50章 蚕丝,124,蒙古,36344
50,第50章 蚕丝,127,巴基斯坦,3141418
50,第50章 蚕丝,129,菲律宾,18698
50,第50章 蚕丝,137,土耳其,1141418
50,第50章 蚕丝,138,阿联酋,252308
50,第50章 蚕丝,227,马达加斯加,498090
50,第50章 蚕丝,233,莫桑比克,187
50,第50章 蚕丝,305,法国,916178
50,第50章 蚕丝,307,意大利,17849622
50,第50章 蚕丝,309,荷兰,14041
50,第50章 蚕丝,310,希腊,225939
50,第50章 蚕丝,312,西班牙,49072
50,第50章 蚕丝,316,保加利亚,305
50,第50章 蚕丝,326,挪威,5136
50,第50章 蚕丝,327,波兰,130237
50,第50章 蚕丝,336,立陶宛,2288
50,第50章 蚕丝,340,白俄罗斯,20006
50,第50章 蚕丝,350,斯洛文尼亚,538037
50,第50章 蚕丝,410,巴西,779172
50,第50章 蚕丝,429,墨西哥,275190
50,第50章 蚕丝,501,加拿大,74455
51,第51章 羊毛、动...,109,朝鲜,66562
51,第51章 羊毛、动...,124,蒙古,890487
51,第51章 羊毛、动...,127,巴基斯坦,134249
51,第51章 羊毛、动...,129,菲律宾,124473
51,第51章 羊毛、动...,137,土耳其,4694575
51,第51章 羊毛、动...,138,阿联酋,32589
51,第51章 羊毛、动...,220,加纳,3068940
51,第51章 羊毛、动...,227,马达加斯加,2935424
51,第51章 羊毛、动...,244,南非,336269
51,第51章 羊毛、动...,301,比利时,123279
51,第51章 羊毛、动...,305,法国,3978
51,第51章 羊毛、动...,306,爱尔兰,104588
51,第51章 羊毛、动...,307,意大利,20162749
51,第51章 羊毛、动...,312,西班牙,258
51,第51章 羊毛、动...,316,保加利亚,199416
51,第51章 羊毛、动...,326,挪威,78686
51,第51章 羊毛、动...,327,波兰,824897
51,第51章 羊毛、动...,336,立陶宛,18308
51,第51章 羊毛、动...,340,白俄罗斯,5547
51,第51章 羊毛、动...,408,多民族玻利维亚国,4350
51,第51章 羊毛、动...,429,墨西哥,382594
51,第51章 羊毛、动...,501,加拿大,1063621
52,第52章 棉花,108,塞浦路斯,21
52,第52章 棉花,109,朝鲜,125724
52,第52章 棉花,118,科威特,246314
52,第52章 棉花,124,蒙古,316139
52,第52章 棉花,127,巴基斯坦,24364560
52,第52章 棉花,129,菲律宾,13017376
