商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,233,莫桑比克,7044528
40,第40章 橡胶及其...,235,尼日尔,133970
40,第40章 橡胶及其...,239,圣多美和普林西比,70621
40,第40章 橡胶及其...,241,塞舌尔,298334
40,第40章 橡胶及其...,244,南非,32203635
40,第40章 橡胶及其...,250,乌干达,2507314
40,第40章 橡胶及其...,252,刚果民主共和国,10800221
40,第40章 橡胶及其...,254,津巴布韦,3716491
40,第40章 橡胶及其...,255,莱索托,52752
40,第40章 橡胶及其...,258,厄立特里亚,630649
40,第40章 橡胶及其...,301,比利时,24124785
40,第40章 橡胶及其...,305,法国,39993876
40,第40章 橡胶及其...,306,爱尔兰,5464347
40,第40章 橡胶及其...,307,意大利,46719187
40,第40章 橡胶及其...,309,荷兰,63778395
40,第40章 橡胶及其...,310,希腊,4997906
40,第40章 橡胶及其...,312,西班牙,32797774
40,第40章 橡胶及其...,313,阿尔巴尼亚,741151
40,第40章 橡胶及其...,314,安道尔,53873
40,第40章 橡胶及其...,315,奥地利,1286289
40,第40章 橡胶及其...,316,保加利亚,2811279
40,第40章 橡胶及其...,318,芬兰,5046371
40,第40章 橡胶及其...,320,直布罗陀,100
40,第40章 橡胶及其...,321,匈牙利,6287377
40,第40章 橡胶及其...,326,挪威,4873278
40,第40章 橡胶及其...,327,波兰,35064754
40,第40章 橡胶及其...,336,立陶宛,2081517
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),1461878
40,第40章 橡胶及其...,340,白俄罗斯,1632800
40,第40章 橡胶及其...,350,斯洛文尼亚,5199683
40,第40章 橡胶及其...,359,黑山,99417
40,第40章 橡胶及其...,404,巴哈马,462668
40,第40章 橡胶及其...,405,巴巴多斯,384766
40,第40章 橡胶及其...,406,伯利兹,461229
40,第40章 橡胶及其...,408,玻利维亚,8931628
40,第40章 橡胶及其...,410,巴西,69417895
40,第40章 橡胶及其...,415,哥斯达黎加,4092554
40,第40章 橡胶及其...,422,瓜德罗普,467832
40,第40章 橡胶及其...,427,牙买加,3090354
40,第40章 橡胶及其...,429,墨西哥,113152164
40,第40章 橡胶及其...,431,尼加拉瓜,3237137
40,第40章 橡胶及其...,435,波多黎各,1023471
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2855549
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,75702
40,第40章 橡胶及其...,444,乌拉圭,2706531
40,第40章 橡胶及其...,446,英属维尔京群岛,159544
40,第40章 橡胶及其...,501,加拿大,88122922
40,第40章 橡胶及其...,503,格陵兰,16371
40,第40章 橡胶及其...,610,诺福克岛,5880
40,第40章 橡胶及其...,614,汤加,1616
40,第40章 橡胶及其...,617,萨摩亚,166039
40,第40章 橡胶及其...,621,马绍尔群岛,63369
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),178795
41,第41章 生皮（毛...,109,朝鲜,10500
41,第41章 生皮（毛...,127,巴基斯坦,2419
41,第41章 生皮（毛...,129,菲律宾,1934987
41,第41章 生皮（毛...,137,土耳其,5314
41,第41章 生皮（毛...,138,阿联酋,831
41,第41章 生皮（毛...,227,马达加斯加,331276
41,第41章 生皮（毛...,301,比利时,6391
41,第41章 生皮（毛...,305,法国,2832
41,第41章 生皮（毛...,306,爱尔兰,19
41,第41章 生皮（毛...,307,意大利,9091454
41,第41章 生皮（毛...,309,荷兰,9223
41,第41章 生皮（毛...,310,希腊,4026
41,第41章 生皮（毛...,312,西班牙,4391112
41,第41章 生皮（毛...,315,奥地利,78
41,第41章 生皮（毛...,316,保加利亚,4
41,第41章 生皮（毛...,318,芬兰,1101
41,第41章 生皮（毛...,321,匈牙利,41137
41,第41章 生皮（毛...,326,挪威,40
41,第41章 生皮（毛...,327,波兰,262034
41,第41章 生皮（毛...,340,白俄罗斯,5387
41,第41章 生皮（毛...,350,斯洛文尼亚,4
41,第41章 生皮（毛...,410,巴西,5196
41,第41章 生皮（毛...,429,墨西哥,699252
41,第41章 生皮（毛...,444,乌拉圭,13150
41,第41章 生皮（毛...,501,加拿大,94043
42,第42章 皮革制品...,108,塞浦路斯,110058
42,第42章 皮革制品...,118,科威特,7696385
42,第42章 皮革制品...,123,马尔代夫,345085
42,第42章 皮革制品...,124,蒙古,330150
42,第42章 皮革制品...,127,巴基斯坦,5831223
42,第42章 皮革制品...,129,菲律宾,77507114
42,第42章 皮革制品...,137,土耳其,2852979
42,第42章 皮革制品...,138,阿联酋,71253046
42,第42章 皮革制品...,147,塔吉克斯坦,5475978
42,第42章 皮革制品...,203,贝宁,1353290
42,第42章 皮革制品...,208,佛得角,149234
42,第42章 皮革制品...,213,刚果共和国,1317460
42,第42章 皮革制品...,219,冈比亚,172425
42,第42章 皮革制品...,220,加纳,13876624
42,第42章 皮革制品...,222,几内亚比绍,58054
42,第42章 皮革制品...,224,肯尼亚,14840976
42,第42章 皮革制品...,227,马达加斯加,2076056
42,第42章 皮革制品...,233,莫桑比克,2355393
42,第42章 皮革制品...,235,尼日尔,1851
42,第42章 皮革制品...,239,圣多美和普林西比,42531
42,第42章 皮革制品...,241,塞舌尔,173671
42,第42章 皮革制品...,244,南非,29945178
42,第42章 皮革制品...,250,乌干达,978211
42,第42章 皮革制品...,252,刚果民主共和国,2870679
42,第42章 皮革制品...,254,津巴布韦,131123
42,第42章 皮革制品...,255,莱索托,1863
42,第42章 皮革制品...,301,比利时,48863439
42,第42章 皮革制品...,305,法国,92534323
42,第42章 皮革制品...,306,爱尔兰,5418308
42,第42章 皮革制品...,307,意大利,107082406
42,第42章 皮革制品...,309,荷兰,89482210
42,第42章 皮革制品...,310,希腊,34830706
42,第42章 皮革制品...,312,西班牙,77158060
42,第42章 皮革制品...,313,阿尔巴尼亚,441897
42,第42章 皮革制品...,315,奥地利,2562504
42,第42章 皮革制品...,316,保加利亚,991766
42,第42章 皮革制品...,318,芬兰,4810578
42,第42章 皮革制品...,320,直布罗陀,14
42,第42章 皮革制品...,321,匈牙利,4931845
42,第42章 皮革制品...,326,挪威,3967133
42,第42章 皮革制品...,327,波兰,46479323
42,第42章 皮革制品...,336,立陶宛,737893
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),414403
42,第42章 皮革制品...,340,白俄罗斯,1718167
42,第42章 皮革制品...,350,斯洛文尼亚,5630877
42,第42章 皮革制品...,359,黑山,27617
42,第42章 皮革制品...,404,巴哈马,122690
42,第42章 皮革制品...,405,巴巴多斯,101572
42,第42章 皮革制品...,406,伯利兹,113415
42,第42章 皮革制品...,408,玻利维亚,148382
42,第42章 皮革制品...,410,巴西,46632785
42,第42章 皮革制品...,415,哥斯达黎加,875811
42,第42章 皮革制品...,422,瓜德罗普,107245
42,第42章 皮革制品...,427,牙买加,1941596
42,第42章 皮革制品...,429,墨西哥,80526537
42,第42章 皮革制品...,431,尼加拉瓜,431740
42,第42章 皮革制品...,435,波多黎各,1397515
42,第42章 皮革制品...,442,特立尼达和多巴哥,381110
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,3864
42,第42章 皮革制品...,444,乌拉圭,3862933
42,第42章 皮革制品...,446,英属维尔京群岛,180
42,第42章 皮革制品...,501,加拿大,71419652
42,第42章 皮革制品...,503,格陵兰,7
42,第42章 皮革制品...,614,汤加,259
42,第42章 皮革制品...,617,萨摩亚,105445
42,第42章 皮革制品...,621,马绍尔群岛,298
42,第42章 皮革制品...,625,瓦利斯和富图纳,2554
42,第42章 皮革制品...,699,大洋洲其他国家(地区),150593
43,第43章 毛皮、人...,108,塞浦路斯,8
43,第43章 毛皮、人...,124,蒙古,2056
43,第43章 毛皮、人...,127,巴基斯坦,6718
43,第43章 毛皮、人...,129,菲律宾,1018757
43,第43章 毛皮、人...,137,土耳其,812917
43,第43章 毛皮、人...,138,阿联酋,384665
43,第43章 毛皮、人...,220,加纳,3
43,第43章 毛皮、人...,244,南非,12911
43,第43章 毛皮、人...,301,比利时,446210
43,第43章 毛皮、人...,305,法国,181903
43,第43章 毛皮、人...,306,爱尔兰,1
43,第43章 毛皮、人...,307,意大利,1035193
43,第43章 毛皮、人...,309,荷兰,857269
43,第43章 毛皮、人...,310,希腊,301366
43,第43章 毛皮、人...,312,西班牙,544841
43,第43章 毛皮、人...,315,奥地利,155313
43,第43章 毛皮、人...,316,保加利亚,29950
43,第43章 毛皮、人...,318,芬兰,231794
43,第43章 毛皮、人...,321,匈牙利,21486
43,第43章 毛皮、人...,326,挪威,687135
43,第43章 毛皮、人...,327,波兰,50328
43,第43章 毛皮、人...,336,立陶宛,12194
43,第43章 毛皮、人...,340,白俄罗斯,420
43,第43章 毛皮、人...,410,巴西,16260
43,第43章 毛皮、人...,422,瓜德罗普,2309
43,第43章 毛皮、人...,429,墨西哥,23449
43,第43章 毛皮、人...,435,波多黎各,1
43,第43章 毛皮、人...,444,乌拉圭,17472
43,第43章 毛皮、人...,501,加拿大,381976
44,第44章 木及木制...,108,塞浦路斯,202983
44,第44章 木及木制...,118,科威特,5408471
44,第44章 木及木制...,123,马尔代夫,1118604
44,第44章 木及木制...,124,蒙古,4962895
44,第44章 木及木制...,127,巴基斯坦,2078791
44,第44章 木及木制...,129,菲律宾,42816291
44,第44章 木及木制...,137,土耳其,4271975
44,第44章 木及木制...,138,阿联酋,24101663
44,第44章 木及木制...,147,塔吉克斯坦,327919
44,第44章 木及木制...,203,贝宁,175150
44,第44章 木及木制...,208,佛得角,35341
44,第44章 木及木制...,213,刚果共和国,10570
44,第44章 木及木制...,219,冈比亚,95775
44,第44章 木及木制...,220,加纳,2757504
44,第44章 木及木制...,224,肯尼亚,1956939
44,第44章 木及木制...,227,马达加斯加,822996
44,第44章 木及木制...,233,莫桑比克,488695
44,第44章 木及木制...,241,塞舌尔,152096
44,第44章 木及木制...,244,南非,5609721
44,第44章 木及木制...,250,乌干达,43364
44,第44章 木及木制...,252,刚果民主共和国,323732
44,第44章 木及木制...,254,津巴布韦,71662
44,第44章 木及木制...,301,比利时,52895977
44,第44章 木及木制...,305,法国,32497251
44,第44章 木及木制...,306,爱尔兰,6608276
44,第44章 木及木制...,307,意大利,35512423
44,第44章 木及木制...,309,荷兰,44632959
44,第44章 木及木制...,310,希腊,3526265
44,第44章 木及木制...,312,西班牙,17778203
44,第44章 木及木制...,313,阿尔巴尼亚,608614
44,第44章 木及木制...,315,奥地利,879246
44,第44章 木及木制...,316,保加利亚,878424
44,第44章 木及木制...,318,芬兰,559218
44,第44章 木及木制...,321,匈牙利,971968
44,第44章 木及木制...,326,挪威,3126898
44,第44章 木及木制...,327,波兰,14559070
44,第44章 木及木制...,336,立陶宛,401662
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),213567
44,第44章 木及木制...,340,白俄罗斯,156936
44,第44章 木及木制...,350,斯洛文尼亚,2741200
44,第44章 木及木制...,404,巴哈马,54237
44,第44章 木及木制...,405,巴巴多斯,154566
44,第44章 木及木制...,406,伯利兹,420186
44,第44章 木及木制...,408,玻利维亚,188047
44,第44章 木及木制...,410,巴西,5450079
44,第44章 木及木制...,415,哥斯达黎加,699592
44,第44章 木及木制...,422,瓜德罗普,83267
44,第44章 木及木制...,427,牙买加,611670
44,第44章 木及木制...,429,墨西哥,41309759
44,第44章 木及木制...,431,尼加拉瓜,710246
44,第44章 木及木制...,435,波多黎各,906159
44,第44章 木及木制...,442,特立尼达和多巴哥,442904
44,第44章 木及木制...,443,特克斯和凯科斯群岛,24164
44,第44章 木及木制...,444,乌拉圭,620637
44,第44章 木及木制...,501,加拿大,74476321
44,第44章 木及木制...,614,汤加,11930
44,第44章 木及木制...,617,萨摩亚,206280
44,第44章 木及木制...,699,大洋洲其他国家(地区),72718
45,第45章 软木及软...,124,蒙古,3000
45,第45章 软木及软...,127,巴基斯坦,199861
45,第45章 软木及软...,129,菲律宾,193547
45,第45章 软木及软...,138,阿联酋,47937
45,第45章 软木及软...,244,南非,6144
45,第45章 软木及软...,301,比利时,72531
45,第45章 软木及软...,305,法国,42841
45,第45章 软木及软...,306,爱尔兰,1274
45,第45章 软木及软...,307,意大利,44978
45,第45章 软木及软...,309,荷兰,179319
45,第45章 软木及软...,310,希腊,14506
45,第45章 软木及软...,312,西班牙,68970
45,第45章 软木及软...,316,保加利亚,14901
45,第45章 软木及软...,327,波兰,146072
45,第45章 软木及软...,340,白俄罗斯,1860
45,第45章 软木及软...,350,斯洛文尼亚,3768
45,第45章 软木及软...,410,巴西,2625
45,第45章 软木及软...,501,加拿大,51515
46,第46章 稻草、秸...,108,塞浦路斯,5998
46,第46章 稻草、秸...,118,科威特,56231
46,第46章 稻草、秸...,124,蒙古,294
46,第46章 稻草、秸...,127,巴基斯坦,37166
46,第46章 稻草、秸...,129,菲律宾,1121781
46,第46章 稻草、秸...,137,土耳其,931240
46,第46章 稻草、秸...,138,阿联酋,1600129
46,第46章 稻草、秸...,203,贝宁,220
46,第46章 稻草、秸...,208,佛得角,120
46,第46章 稻草、秸...,220,加纳,10098
46,第46章 稻草、秸...,224,肯尼亚,26615
46,第46章 稻草、秸...,227,马达加斯加,3255
46,第46章 稻草、秸...,233,莫桑比克,2119
46,第46章 稻草、秸...,244,南非,427896
46,第46章 稻草、秸...,252,刚果民主共和国,2185
46,第46章 稻草、秸...,301,比利时,2059333
46,第46章 稻草、秸...,305,法国,7093339
46,第46章 稻草、秸...,306,爱尔兰,126420
46,第46章 稻草、秸...,307,意大利,5160331
46,第46章 稻草、秸...,309,荷兰,14498426
46,第46章 稻草、秸...,310,希腊,1146695
46,第46章 稻草、秸...,312,西班牙,7491387
46,第46章 稻草、秸...,313,阿尔巴尼亚,1825
46,第46章 稻草、秸...,315,奥地利,86325
46,第46章 稻草、秸...,316,保加利亚,234306
46,第46章 稻草、秸...,318,芬兰,319576
46,第46章 稻草、秸...,321,匈牙利,757607
46,第46章 稻草、秸...,326,挪威,246370
46,第46章 稻草、秸...,327,波兰,4628680
46,第46章 稻草、秸...,336,立陶宛,97463
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),800
46,第46章 稻草、秸...,340,白俄罗斯,39263
46,第46章 稻草、秸...,350,斯洛文尼亚,100527
46,第46章 稻草、秸...,404,巴哈马,872
46,第46章 稻草、秸...,408,玻利维亚,17600
46,第46章 稻草、秸...,410,巴西,805289
46,第46章 稻草、秸...,415,哥斯达黎加,18085
46,第46章 稻草、秸...,422,瓜德罗普,8773
46,第46章 稻草、秸...,427,牙买加,5375
46,第46章 稻草、秸...,429,墨西哥,889031
46,第46章 稻草、秸...,435,波多黎各,300
46,第46章 稻草、秸...,442,特立尼达和多巴哥,648
46,第46章 稻草、秸...,444,乌拉圭,95465
46,第46章 稻草、秸...,501,加拿大,4742031
46,第46章 稻草、秸...,617,萨摩亚,8590
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),18001
47,第47章 木浆及其...,124,蒙古,130438
47,第47章 木浆及其...,127,巴基斯坦,212777
47,第47章 木浆及其...,129,菲律宾,80551
47,第47章 木浆及其...,138,阿联酋,126693
47,第47章 木浆及其...,220,加纳,170458
47,第47章 木浆及其...,224,肯尼亚,1403500
47,第47章 木浆及其...,233,莫桑比克,91513
47,第47章 木浆及其...,244,南非,196769
47,第47章 木浆及其...,301,比利时,111046
47,第47章 木浆及其...,305,法国,774732
47,第47章 木浆及其...,307,意大利,106550
47,第47章 木浆及其...,309,荷兰,1377179
47,第47章 木浆及其...,327,波兰,2652
47,第47章 木浆及其...,410,巴西,364743
47,第47章 木浆及其...,429,墨西哥,22770
48,第48章 纸及纸板...,108,塞浦路斯,315271
48,第48章 纸及纸板...,109,朝鲜,261688
48,第48章 纸及纸板...,118,科威特,10865705
48,第48章 纸及纸板...,123,马尔代夫,353981
48,第48章 纸及纸板...,124,蒙古,3909387
48,第48章 纸及纸板...,127,巴基斯坦,24346496
48,第48章 纸及纸板...,129,菲律宾,66604699
48,第48章 纸及纸板...,137,土耳其,53524707
48,第48章 纸及纸板...,138,阿联酋,80762128
48,第48章 纸及纸板...,147,塔吉克斯坦,633433
48,第48章 纸及纸板...,203,贝宁,1756184
48,第48章 纸及纸板...,208,佛得角,127750
48,第48章 纸及纸板...,211,乍得,52695
48,第48章 纸及纸板...,213,刚果共和国,579050
48,第48章 纸及纸板...,219,冈比亚,235059
48,第48章 纸及纸板...,220,加纳,5287801
48,第48章 纸及纸板...,222,几内亚比绍,26872
48,第48章 纸及纸板...,224,肯尼亚,8215430
48,第48章 纸及纸板...,227,马达加斯加,1663883
48,第48章 纸及纸板...,233,莫桑比克,2008849
48,第48章 纸及纸板...,235,尼日尔,53979
48,第48章 纸及纸板...,241,塞舌尔,49128
48,第48章 纸及纸板...,244,南非,19335646
48,第48章 纸及纸板...,250,乌干达,1399876
48,第48章 纸及纸板...,252,刚果民主共和国,3309499
48,第48章 纸及纸板...,254,津巴布韦,226369
