商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,404,巴哈马,1394153
39,第39章 塑料及其...,405,巴巴多斯,1048823
39,第39章 塑料及其...,406,伯利兹,832731
39,第39章 塑料及其...,408,玻利维亚,5966793
39,第39章 塑料及其...,410,巴西,227462905
39,第39章 塑料及其...,415,哥斯达黎加,16757976
39,第39章 塑料及其...,422,瓜德罗普,363755
39,第39章 塑料及其...,427,牙买加,7653424
39,第39章 塑料及其...,429,墨西哥,266825278
39,第39章 塑料及其...,431,尼加拉瓜,5660293
39,第39章 塑料及其...,435,波多黎各,6145858
39,第39章 塑料及其...,442,特立尼达和多巴哥,4103303
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,57654
39,第39章 塑料及其...,444,乌拉圭,32832324
39,第39章 塑料及其...,446,英属维尔京群岛,287
39,第39章 塑料及其...,501,加拿大,244865693
39,第39章 塑料及其...,503,格陵兰,13
39,第39章 塑料及其...,610,诺福克岛,21188
39,第39章 塑料及其...,614,汤加,614561
39,第39章 塑料及其...,617,萨摩亚,1417068
39,第39章 塑料及其...,621,马绍尔群岛,401528
39,第39章 塑料及其...,625,瓦利斯和富图纳,3448
40,第40章 橡胶及其...,108,塞浦路斯,1835117
40,第40章 橡胶及其...,109,朝鲜,7809986
40,第40章 橡胶及其...,118,科威特,8302511
40,第40章 橡胶及其...,123,马尔代夫,195123
40,第40章 橡胶及其...,124,蒙古,12411771
40,第40章 橡胶及其...,127,巴基斯坦,19641663
40,第40章 橡胶及其...,129,菲律宾,42615766
40,第40章 橡胶及其...,137,土耳其,20455296
40,第40章 橡胶及其...,138,阿联酋,92266415
40,第40章 橡胶及其...,147,塔吉克斯坦,4629411
40,第40章 橡胶及其...,203,贝宁,1377639
40,第40章 橡胶及其...,208,佛得角,217798
40,第40章 橡胶及其...,209,中非,117648
40,第40章 橡胶及其...,211,乍得,797922
40,第40章 橡胶及其...,213,刚果共和国,2385162
40,第40章 橡胶及其...,219,冈比亚,388901
40,第40章 橡胶及其...,220,加纳,24033747
40,第40章 橡胶及其...,222,几内亚比绍,83688
40,第40章 橡胶及其...,224,肯尼亚,17456744
40,第40章 橡胶及其...,227,马达加斯加,2780828
40,第40章 橡胶及其...,233,莫桑比克,8268866
40,第40章 橡胶及其...,235,尼日尔,639456
40,第40章 橡胶及其...,239,圣多美和普林西比,19734
40,第40章 橡胶及其...,241,塞舌尔,173684
40,第40章 橡胶及其...,244,南非,35066716
40,第40章 橡胶及其...,250,乌干达,2695678
40,第40章 橡胶及其...,252,刚果民主共和国,9011504
40,第40章 橡胶及其...,254,津巴布韦,4742670
40,第40章 橡胶及其...,255,莱索托,73483
40,第40章 橡胶及其...,258,厄立特里亚,2256511
40,第40章 橡胶及其...,301,比利时,30114392
40,第40章 橡胶及其...,305,法国,45812948
40,第40章 橡胶及其...,306,爱尔兰,8238576
40,第40章 橡胶及其...,307,意大利,43141538
40,第40章 橡胶及其...,309,荷兰,56000180
40,第40章 橡胶及其...,310,希腊,6853888
40,第40章 橡胶及其...,312,西班牙,40011290
40,第40章 橡胶及其...,313,阿尔巴尼亚,1422047
40,第40章 橡胶及其...,314,安道尔,802
40,第40章 橡胶及其...,315,奥地利,1918328
40,第40章 橡胶及其...,316,保加利亚,2222300
40,第40章 橡胶及其...,318,芬兰,5374280
40,第40章 橡胶及其...,321,匈牙利,3748872
40,第40章 橡胶及其...,326,挪威,3055243
40,第40章 橡胶及其...,327,波兰,37496839
40,第40章 橡胶及其...,336,立陶宛,2860832
40,第40章 橡胶及其...,340,白俄罗斯,6178131
40,第40章 橡胶及其...,350,斯洛文尼亚,2819807
40,第40章 橡胶及其...,357,法罗群岛,10432
40,第40章 橡胶及其...,359,黑山,336542
40,第40章 橡胶及其...,404,巴哈马,752564
40,第40章 橡胶及其...,405,巴巴多斯,439137
40,第40章 橡胶及其...,406,伯利兹,487728
40,第40章 橡胶及其...,408,玻利维亚,6064528
40,第40章 橡胶及其...,410,巴西,97516081
40,第40章 橡胶及其...,415,哥斯达黎加,7145437
40,第40章 橡胶及其...,422,瓜德罗普,689273
40,第40章 橡胶及其...,427,牙买加,2351617
40,第40章 橡胶及其...,429,墨西哥,117061705
40,第40章 橡胶及其...,430,蒙特塞拉特,8470
40,第40章 橡胶及其...,431,尼加拉瓜,5615638
40,第40章 橡胶及其...,435,波多黎各,468910
40,第40章 橡胶及其...,442,特立尼达和多巴哥,3063192
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,40821
40,第40章 橡胶及其...,444,乌拉圭,5160247
40,第40章 橡胶及其...,446,英属维尔京群岛,104630
40,第40章 橡胶及其...,501,加拿大,54314397
40,第40章 橡胶及其...,503,格陵兰,29990
40,第40章 橡胶及其...,614,汤加,25940
40,第40章 橡胶及其...,617,萨摩亚,118620
40,第40章 橡胶及其...,621,马绍尔群岛,297623
41,第41章 生皮（毛...,109,朝鲜,873
41,第41章 生皮（毛...,127,巴基斯坦,320404
41,第41章 生皮（毛...,129,菲律宾,1772588
41,第41章 生皮（毛...,137,土耳其,64696
41,第41章 生皮（毛...,138,阿联酋,31979
41,第41章 生皮（毛...,301,比利时,22366
41,第41章 生皮（毛...,305,法国,14445
41,第41章 生皮（毛...,306,爱尔兰,4305
41,第41章 生皮（毛...,307,意大利,4337664
41,第41章 生皮（毛...,309,荷兰,129775
41,第41章 生皮（毛...,310,希腊,2042
41,第41章 生皮（毛...,312,西班牙,1388376
41,第41章 生皮（毛...,321,匈牙利,1356
41,第41章 生皮（毛...,336,立陶宛,1511
41,第41章 生皮（毛...,340,白俄罗斯,9767
41,第41章 生皮（毛...,410,巴西,4757
41,第41章 生皮（毛...,429,墨西哥,1679904
41,第41章 生皮（毛...,444,乌拉圭,4870
41,第41章 生皮（毛...,501,加拿大,30173
42,第42章 皮革制品...,108,塞浦路斯,529254
42,第42章 皮革制品...,109,朝鲜,1541807
42,第42章 皮革制品...,118,科威特,4446010
42,第42章 皮革制品...,123,马尔代夫,376254
42,第42章 皮革制品...,124,蒙古,244439
42,第42章 皮革制品...,127,巴基斯坦,4991171
42,第42章 皮革制品...,129,菲律宾,65957105
42,第42章 皮革制品...,137,土耳其,5843156
42,第42章 皮革制品...,138,阿联酋,46027980
42,第42章 皮革制品...,147,塔吉克斯坦,4329778
42,第42章 皮革制品...,203,贝宁,817382
42,第42章 皮革制品...,207,加那利群岛,4323
42,第42章 皮革制品...,208,佛得角,65013
42,第42章 皮革制品...,209,中非,5600
42,第42章 皮革制品...,211,乍得,7025
42,第42章 皮革制品...,213,刚果共和国,1504402
42,第42章 皮革制品...,219,冈比亚,317287
42,第42章 皮革制品...,220,加纳,15798484
42,第42章 皮革制品...,222,几内亚比绍,10883
42,第42章 皮革制品...,224,肯尼亚,15362314
42,第42章 皮革制品...,227,马达加斯加,1520145
42,第42章 皮革制品...,233,莫桑比克,3475828
42,第42章 皮革制品...,235,尼日尔,21
42,第42章 皮革制品...,239,圣多美和普林西比,8588
42,第42章 皮革制品...,241,塞舌尔,60492
42,第42章 皮革制品...,244,南非,36969664
42,第42章 皮革制品...,250,乌干达,1726790
42,第42章 皮革制品...,252,刚果民主共和国,1268345
42,第42章 皮革制品...,254,津巴布韦,144990
42,第42章 皮革制品...,255,莱索托,2753
42,第42章 皮革制品...,258,厄立特里亚,10
42,第42章 皮革制品...,301,比利时,27595585
42,第42章 皮革制品...,305,法国,69223019
42,第42章 皮革制品...,306,爱尔兰,2482106
42,第42章 皮革制品...,307,意大利,81363921
42,第42章 皮革制品...,309,荷兰,80158931
42,第42章 皮革制品...,310,希腊,34597269
42,第42章 皮革制品...,312,西班牙,76563997
42,第42章 皮革制品...,313,阿尔巴尼亚,868090
42,第42章 皮革制品...,314,安道尔,3040
42,第42章 皮革制品...,315,奥地利,2561642
42,第42章 皮革制品...,316,保加利亚,900360
42,第42章 皮革制品...,318,芬兰,2417406
42,第42章 皮革制品...,321,匈牙利,3756659
42,第42章 皮革制品...,326,挪威,3511957
42,第42章 皮革制品...,327,波兰,36911244
42,第42章 皮革制品...,336,立陶宛,587400
42,第42章 皮革制品...,340,白俄罗斯,1090514
42,第42章 皮革制品...,350,斯洛文尼亚,4427331
42,第42章 皮革制品...,359,黑山,73916
42,第42章 皮革制品...,404,巴哈马,202481
42,第42章 皮革制品...,405,巴巴多斯,100283
42,第42章 皮革制品...,406,伯利兹,215688
42,第42章 皮革制品...,408,玻利维亚,694446
42,第42章 皮革制品...,410,巴西,104367623
42,第42章 皮革制品...,415,哥斯达黎加,2402812
42,第42章 皮革制品...,422,瓜德罗普,135222
42,第42章 皮革制品...,427,牙买加,1252767
42,第42章 皮革制品...,429,墨西哥,66076028
42,第42章 皮革制品...,431,尼加拉瓜,1770885
42,第42章 皮革制品...,435,波多黎各,363591
42,第42章 皮革制品...,442,特立尼达和多巴哥,419194
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,17386
42,第42章 皮革制品...,444,乌拉圭,6649961
42,第42章 皮革制品...,446,英属维尔京群岛,293
42,第42章 皮革制品...,501,加拿大,54623057
42,第42章 皮革制品...,503,格陵兰,25
42,第42章 皮革制品...,614,汤加,59533
42,第42章 皮革制品...,617,萨摩亚,247673
42,第42章 皮革制品...,621,马绍尔群岛,12027
42,第42章 皮革制品...,625,瓦利斯和富图纳,276
43,第43章 毛皮、人...,109,朝鲜,1325512
43,第43章 毛皮、人...,118,科威特,568
43,第43章 毛皮、人...,127,巴基斯坦,1001
43,第43章 毛皮、人...,129,菲律宾,12634
43,第43章 毛皮、人...,137,土耳其,231902
43,第43章 毛皮、人...,138,阿联酋,604775
43,第43章 毛皮、人...,147,塔吉克斯坦,710148
43,第43章 毛皮、人...,244,南非,8129
43,第43章 毛皮、人...,301,比利时,26663
43,第43章 毛皮、人...,305,法国,337524
43,第43章 毛皮、人...,306,爱尔兰,6477
43,第43章 毛皮、人...,307,意大利,1703150
43,第43章 毛皮、人...,309,荷兰,1306806
43,第43章 毛皮、人...,310,希腊,262553
43,第43章 毛皮、人...,312,西班牙,380782
43,第43章 毛皮、人...,313,阿尔巴尼亚,780
43,第43章 毛皮、人...,315,奥地利,58725
43,第43章 毛皮、人...,316,保加利亚,29
43,第43章 毛皮、人...,318,芬兰,8242
43,第43章 毛皮、人...,321,匈牙利,92
43,第43章 毛皮、人...,326,挪威,6007
43,第43章 毛皮、人...,327,波兰,64548
43,第43章 毛皮、人...,336,立陶宛,2343
43,第43章 毛皮、人...,340,白俄罗斯,169432
43,第43章 毛皮、人...,350,斯洛文尼亚,14602
43,第43章 毛皮、人...,410,巴西,1955
43,第43章 毛皮、人...,415,哥斯达黎加,976
43,第43章 毛皮、人...,429,墨西哥,9943
43,第43章 毛皮、人...,444,乌拉圭,169873
43,第43章 毛皮、人...,501,加拿大,592882
44,第44章 木及木制...,108,塞浦路斯,794378
44,第44章 木及木制...,109,朝鲜,4850973
44,第44章 木及木制...,118,科威特,4301926
44,第44章 木及木制...,123,马尔代夫,1483559
44,第44章 木及木制...,124,蒙古,5043357
44,第44章 木及木制...,127,巴基斯坦,1879009
44,第44章 木及木制...,129,菲律宾,37684305
44,第44章 木及木制...,137,土耳其,6794089
44,第44章 木及木制...,138,阿联酋,41765503
44,第44章 木及木制...,147,塔吉克斯坦,443786
44,第44章 木及木制...,203,贝宁,761502
44,第44章 木及木制...,208,佛得角,39057
44,第44章 木及木制...,209,中非,35675
44,第44章 木及木制...,211,乍得,302
44,第44章 木及木制...,213,刚果共和国,384804
44,第44章 木及木制...,219,冈比亚,387250
44,第44章 木及木制...,220,加纳,5658750
44,第44章 木及木制...,222,几内亚比绍,445
44,第44章 木及木制...,224,肯尼亚,2304853
44,第44章 木及木制...,227,马达加斯加,460213
44,第44章 木及木制...,233,莫桑比克,682690
44,第44章 木及木制...,241,塞舌尔,114612
44,第44章 木及木制...,244,南非,7962444
44,第44章 木及木制...,250,乌干达,156667
44,第44章 木及木制...,252,刚果民主共和国,629441
44,第44章 木及木制...,254,津巴布韦,36209
44,第44章 木及木制...,255,莱索托,13272
44,第44章 木及木制...,258,厄立特里亚,20104
44,第44章 木及木制...,301,比利时,16161386
44,第44章 木及木制...,305,法国,25089281
44,第44章 木及木制...,306,爱尔兰,4805443
44,第44章 木及木制...,307,意大利,23874094
44,第44章 木及木制...,309,荷兰,49357975
44,第44章 木及木制...,310,希腊,4295709
44,第44章 木及木制...,312,西班牙,20936316
44,第44章 木及木制...,313,阿尔巴尼亚,815330
44,第44章 木及木制...,315,奥地利,553116
44,第44章 木及木制...,316,保加利亚,5914247
44,第44章 木及木制...,318,芬兰,890047
44,第44章 木及木制...,321,匈牙利,815047
44,第44章 木及木制...,326,挪威,2070436
44,第44章 木及木制...,327,波兰,14378246
44,第44章 木及木制...,336,立陶宛,554624
44,第44章 木及木制...,340,白俄罗斯,361228
44,第44章 木及木制...,350,斯洛文尼亚,3162887
44,第44章 木及木制...,359,黑山,307143
44,第44章 木及木制...,404,巴哈马,28432
44,第44章 木及木制...,405,巴巴多斯,71649
44,第44章 木及木制...,406,伯利兹,76656
44,第44章 木及木制...,408,玻利维亚,264464
44,第44章 木及木制...,410,巴西,6265287
44,第44章 木及木制...,415,哥斯达黎加,1246443
44,第44章 木及木制...,422,瓜德罗普,93301
44,第44章 木及木制...,427,牙买加,952279
44,第44章 木及木制...,429,墨西哥,31221379
44,第44章 木及木制...,431,尼加拉瓜,979016
44,第44章 木及木制...,435,波多黎各,203106
44,第44章 木及木制...,442,特立尼达和多巴哥,1169609
44,第44章 木及木制...,443,特克斯和凯科斯群岛,127480
44,第44章 木及木制...,444,乌拉圭,679241
44,第44章 木及木制...,446,英属维尔京群岛,1215
44,第44章 木及木制...,501,加拿大,57226059
44,第44章 木及木制...,614,汤加,50284
44,第44章 木及木制...,617,萨摩亚,52658
44,第44章 木及木制...,621,马绍尔群岛,55799
45,第45章 软木及软...,127,巴基斯坦,17914
45,第45章 软木及软...,137,土耳其,4320
45,第45章 软木及软...,138,阿联酋,16980
45,第45章 软木及软...,244,南非,7285
45,第45章 软木及软...,301,比利时,30479
45,第45章 软木及软...,305,法国,92501
45,第45章 软木及软...,307,意大利,34835
45,第45章 软木及软...,309,荷兰,75426
45,第45章 软木及软...,310,希腊,4205
45,第45章 软木及软...,312,西班牙,20758
45,第45章 软木及软...,315,奥地利,3303
45,第45章 软木及软...,327,波兰,50327
45,第45章 软木及软...,340,白俄罗斯,6764
45,第45章 软木及软...,410,巴西,8832
45,第45章 软木及软...,415,哥斯达黎加,1941
45,第45章 软木及软...,429,墨西哥,80135
45,第45章 软木及软...,501,加拿大,55232
46,第46章 稻草、秸...,108,塞浦路斯,41295
46,第46章 稻草、秸...,109,朝鲜,2605
46,第46章 稻草、秸...,118,科威特,98579
46,第46章 稻草、秸...,123,马尔代夫,12115
46,第46章 稻草、秸...,124,蒙古,271
46,第46章 稻草、秸...,127,巴基斯坦,7278
46,第46章 稻草、秸...,129,菲律宾,107987
46,第46章 稻草、秸...,137,土耳其,1365871
46,第46章 稻草、秸...,138,阿联酋,670679
46,第46章 稻草、秸...,220,加纳,44688
46,第46章 稻草、秸...,224,肯尼亚,21217
46,第46章 稻草、秸...,233,莫桑比克,12061
46,第46章 稻草、秸...,241,塞舌尔,936
46,第46章 稻草、秸...,244,南非,191970
46,第46章 稻草、秸...,250,乌干达,5083
46,第46章 稻草、秸...,252,刚果民主共和国,1465
46,第46章 稻草、秸...,254,津巴布韦,37674
46,第46章 稻草、秸...,301,比利时,916593
46,第46章 稻草、秸...,305,法国,4885706
46,第46章 稻草、秸...,306,爱尔兰,111002
46,第46章 稻草、秸...,307,意大利,3913733
46,第46章 稻草、秸...,309,荷兰,7992304
46,第46章 稻草、秸...,310,希腊,1443580
46,第46章 稻草、秸...,312,西班牙,2884039
46,第46章 稻草、秸...,313,阿尔巴尼亚,826
46,第46章 稻草、秸...,315,奥地利,43366
46,第46章 稻草、秸...,316,保加利亚,146432
46,第46章 稻草、秸...,318,芬兰,95976
46,第46章 稻草、秸...,321,匈牙利,672604
46,第46章 稻草、秸...,326,挪威,142067
46,第46章 稻草、秸...,327,波兰,5346333
46,第46章 稻草、秸...,336,立陶宛,82112
46,第46章 稻草、秸...,340,白俄罗斯,33730
46,第46章 稻草、秸...,350,斯洛文尼亚,268400
46,第46章 稻草、秸...,359,黑山,910
46,第46章 稻草、秸...,405,巴巴多斯,1835
46,第46章 稻草、秸...,410,巴西,1960312
46,第46章 稻草、秸...,415,哥斯达黎加,184974
46,第46章 稻草、秸...,422,瓜德罗普,1019
46,第46章 稻草、秸...,427,牙买加,1402
46,第46章 稻草、秸...,429,墨西哥,2326374
46,第46章 稻草、秸...,431,尼加拉瓜,1613
46,第46章 稻草、秸...,435,波多黎各,13336
