商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,423,危地马拉,123050
41,第41章 生皮（毛...,445,委内瑞拉,31
41,第41章 生皮（毛...,609,新西兰,14031
42,第42章 皮革制品...,101,阿富汗,368069
42,第42章 皮革制品...,103,孟加拉国,4663600
42,第42章 皮革制品...,105,文莱,1249423
42,第42章 皮革制品...,106,缅甸,2485819
42,第42章 皮革制品...,107,柬埔寨,12241917
42,第42章 皮革制品...,114,伊拉克,6897628
42,第42章 皮革制品...,115,以色列,4871985
42,第42章 皮革制品...,117,约旦,2032131
42,第42章 皮革制品...,121,中国澳门,5505996
42,第42章 皮革制品...,128,巴勒斯坦,74747
42,第42章 皮革制品...,130,卡塔尔,2438101
42,第42章 皮革制品...,131,沙特阿拉伯,28615202
42,第42章 皮革制品...,134,斯里兰卡,1363038
42,第42章 皮革制品...,144,东帝汶,210052
42,第42章 皮革制品...,146,吉尔吉斯斯坦,38861084
42,第42章 皮革制品...,201,阿尔及利亚,4364224
42,第42章 皮革制品...,214,吉布提,1119387
42,第42章 皮革制品...,215,埃及,1308087
42,第42章 皮革制品...,216,赤道几内亚,97429
42,第42章 皮革制品...,226,利比亚,1299450
42,第42章 皮革制品...,228,马拉维,49254
42,第42章 皮革制品...,229,马里,13461
42,第42章 皮革制品...,232,摩洛哥,4178164
42,第42章 皮革制品...,236,尼日利亚,12201149
42,第42章 皮革制品...,238,卢旺达,12179
42,第42章 皮革制品...,246,苏丹,404696
42,第42章 皮革制品...,247,坦桑尼亚,6392557
42,第42章 皮革制品...,248,多哥,5689983
42,第42章 皮革制品...,251,布基纳法索,57274
42,第42章 皮革制品...,253,赞比亚,208501
42,第42章 皮革制品...,257,斯威士兰,3882
42,第42章 皮革制品...,302,丹麦,5953317
42,第42章 皮革制品...,308,卢森堡,235636
42,第42章 皮革制品...,311,葡萄牙,4953923
42,第42章 皮革制品...,322,冰岛,30360
42,第42章 皮革制品...,323,列支敦士登,21097
42,第42章 皮革制品...,325,摩纳哥,29
42,第42章 皮革制品...,328,罗马尼亚,3373458
42,第42章 皮革制品...,330,瑞典,7137507
42,第42章 皮革制品...,331,瑞士,5750046
42,第42章 皮革制品...,334,爱沙尼亚,694987
42,第42章 皮革制品...,335,拉脱维亚,173283
42,第42章 皮革制品...,343,摩尔多瓦,17143
42,第42章 皮革制品...,347,乌克兰,890723
42,第42章 皮革制品...,352,捷克,3883651
42,第42章 皮革制品...,353,斯洛伐克,910300
42,第42章 皮革制品...,354,北马其顿,141348
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,35894
42,第42章 皮革制品...,402,阿根廷,2973026
42,第42章 皮革制品...,412,智利,12204087
42,第42章 皮革制品...,413,哥伦比亚,7359963
42,第42章 皮革制品...,416,古巴,68686
42,第42章 皮革制品...,418,多米尼加,1541653
42,第42章 皮革制品...,419,厄瓜多尔,2575226
42,第42章 皮革制品...,423,危地马拉,2534190
42,第42章 皮革制品...,426,洪都拉斯,798455
42,第42章 皮革制品...,432,巴拿马,4711566
42,第42章 皮革制品...,433,巴拉圭,1129648
42,第42章 皮革制品...,434,秘鲁,6890438
42,第42章 皮革制品...,438,法属圣马丁,1677
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,14430
42,第42章 皮革制品...,445,委内瑞拉,3012352
42,第42章 皮革制品...,447,圣基茨和尼维斯,10098
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,5838
42,第42章 皮革制品...,504,百慕大,10137
42,第42章 皮革制品...,602,库克群岛,1
42,第42章 皮革制品...,603,斐济,192348
42,第42章 皮革制品...,608,瓦努阿图,116272
42,第42章 皮革制品...,609,新西兰,5560966
42,第42章 皮革制品...,611,巴布亚新几内亚,1659497
42,第42章 皮革制品...,613,所罗门群岛,339023
42,第42章 皮革制品...,619,图瓦卢,2204
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4290
42,第42章 皮革制品...,622,帕劳,95
42,第42章 皮革制品...,623,法属波利尼西亚,73354
43,第43章 毛皮、人...,103,孟加拉国,30404
43,第43章 毛皮、人...,106,缅甸,625584
43,第43章 毛皮、人...,107,柬埔寨,147751
43,第43章 毛皮、人...,115,以色列,72
43,第43章 毛皮、人...,121,中国澳门,8552
43,第43章 毛皮、人...,130,卡塔尔,32
43,第43章 毛皮、人...,131,沙特阿拉伯,32761
43,第43章 毛皮、人...,134,斯里兰卡,120
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,229526
43,第43章 毛皮、人...,214,吉布提,8219
43,第43章 毛皮、人...,236,尼日利亚,5
43,第43章 毛皮、人...,302,丹麦,193732
43,第43章 毛皮、人...,311,葡萄牙,6823
43,第43章 毛皮、人...,330,瑞典,272200
43,第43章 毛皮、人...,331,瑞士,65606
43,第43章 毛皮、人...,343,摩尔多瓦,20670
43,第43章 毛皮、人...,352,捷克,9130
43,第43章 毛皮、人...,353,斯洛伐克,5
43,第43章 毛皮、人...,402,阿根廷,2231
43,第43章 毛皮、人...,412,智利,31696
43,第43章 毛皮、人...,423,危地马拉,826
43,第43章 毛皮、人...,609,新西兰,131966
44,第44章 木及木制...,101,阿富汗,51750
44,第44章 木及木制...,103,孟加拉国,1398934
44,第44章 木及木制...,105,文莱,92230
44,第44章 木及木制...,106,缅甸,1883801
44,第44章 木及木制...,107,柬埔寨,15256298
44,第44章 木及木制...,114,伊拉克,3160365
44,第44章 木及木制...,115,以色列,9311601
44,第44章 木及木制...,117,约旦,866036
44,第44章 木及木制...,121,中国澳门,3063919
44,第44章 木及木制...,130,卡塔尔,4792873
44,第44章 木及木制...,131,沙特阿拉伯,26662941
44,第44章 木及木制...,134,斯里兰卡,970501
44,第44章 木及木制...,144,东帝汶,80597
44,第44章 木及木制...,146,吉尔吉斯斯坦,250280
44,第44章 木及木制...,201,阿尔及利亚,6312227
44,第44章 木及木制...,214,吉布提,1531846
44,第44章 木及木制...,215,埃及,9006859
44,第44章 木及木制...,216,赤道几内亚,191118
44,第44章 木及木制...,226,利比亚,2662059
44,第44章 木及木制...,228,马拉维,31537
44,第44章 木及木制...,232,摩洛哥,893805
44,第44章 木及木制...,236,尼日利亚,17182505
44,第44章 木及木制...,238,卢旺达,97670
44,第44章 木及木制...,246,苏丹,3490
44,第44章 木及木制...,247,坦桑尼亚,528614
44,第44章 木及木制...,248,多哥,392215
44,第44章 木及木制...,251,布基纳法索,181331
44,第44章 木及木制...,253,赞比亚,2056
44,第44章 木及木制...,302,丹麦,3699410
44,第44章 木及木制...,311,葡萄牙,3033312
44,第44章 木及木制...,322,冰岛,55699
44,第44章 木及木制...,328,罗马尼亚,4457298
44,第44章 木及木制...,329,圣马力诺,109319
44,第44章 木及木制...,330,瑞典,5339489
44,第44章 木及木制...,331,瑞士,785848
44,第44章 木及木制...,334,爱沙尼亚,317717
44,第44章 木及木制...,335,拉脱维亚,184694
44,第44章 木及木制...,343,摩尔多瓦,155372
44,第44章 木及木制...,347,乌克兰,175152
44,第44章 木及木制...,352,捷克,1366027
44,第44章 木及木制...,353,斯洛伐克,162443
44,第44章 木及木制...,354,北马其顿,99270
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,13449
44,第44章 木及木制...,402,阿根廷,775212
44,第44章 木及木制...,411,开曼群岛,92470
44,第44章 木及木制...,412,智利,5376353
44,第44章 木及木制...,413,哥伦比亚,2381122
44,第44章 木及木制...,416,古巴,90329
44,第44章 木及木制...,418,多米尼加,1662761
44,第44章 木及木制...,419,厄瓜多尔,547790
44,第44章 木及木制...,423,危地马拉,2724046
44,第44章 木及木制...,426,洪都拉斯,764548
44,第44章 木及木制...,432,巴拿马,1405652
44,第44章 木及木制...,433,巴拉圭,141232
44,第44章 木及木制...,434,秘鲁,3940216
44,第44章 木及木制...,445,委内瑞拉,261653
44,第44章 木及木制...,447,圣基茨和尼维斯,9182
44,第44章 木及木制...,504,百慕大,14150
44,第44章 木及木制...,603,斐济,261850
44,第44章 木及木制...,608,瓦努阿图,165333
44,第44章 木及木制...,609,新西兰,5236600
44,第44章 木及木制...,611,巴布亚新几内亚,352431
44,第44章 木及木制...,613,所罗门群岛,55503
44,第44章 木及木制...,620,密克罗尼西亚联邦,10145
44,第44章 木及木制...,622,帕劳,12047
44,第44章 木及木制...,623,法属波利尼西亚,138920
45,第45章 软木及软...,103,孟加拉国,2961
45,第45章 软木及软...,107,柬埔寨,2243
45,第45章 软木及软...,115,以色列,18128
45,第45章 软木及软...,134,斯里兰卡,390
45,第45章 软木及软...,232,摩洛哥,1652
45,第45章 软木及软...,302,丹麦,104800
45,第45章 软木及软...,311,葡萄牙,4770
45,第45章 软木及软...,328,罗马尼亚,3837
45,第45章 软木及软...,330,瑞典,17472
45,第45章 软木及软...,331,瑞士,5373
45,第45章 软木及软...,402,阿根廷,1950
45,第45章 软木及软...,412,智利,12540
45,第45章 软木及软...,413,哥伦比亚,2454
45,第45章 软木及软...,419,厄瓜多尔,2808
45,第45章 软木及软...,423,危地马拉,1796
45,第45章 软木及软...,434,秘鲁,847
45,第45章 软木及软...,445,委内瑞拉,423
45,第45章 软木及软...,609,新西兰,14035
46,第46章 稻草、秸...,103,孟加拉国,17
46,第46章 稻草、秸...,105,文莱,33344
46,第46章 稻草、秸...,106,缅甸,49379
46,第46章 稻草、秸...,107,柬埔寨,594253
46,第46章 稻草、秸...,114,伊拉克,204443
46,第46章 稻草、秸...,115,以色列,833769
46,第46章 稻草、秸...,117,约旦,55755
46,第46章 稻草、秸...,121,中国澳门,4294
46,第46章 稻草、秸...,130,卡塔尔,217127
46,第46章 稻草、秸...,131,沙特阿拉伯,406499
46,第46章 稻草、秸...,134,斯里兰卡,377
46,第46章 稻草、秸...,144,东帝汶,67
46,第46章 稻草、秸...,201,阿尔及利亚,38999
46,第46章 稻草、秸...,215,埃及,5658
46,第46章 稻草、秸...,216,赤道几内亚,564
46,第46章 稻草、秸...,226,利比亚,1439
46,第46章 稻草、秸...,232,摩洛哥,4713
46,第46章 稻草、秸...,236,尼日利亚,15530
46,第46章 稻草、秸...,247,坦桑尼亚,4960
46,第46章 稻草、秸...,302,丹麦,1589212
46,第46章 稻草、秸...,311,葡萄牙,452346
46,第46章 稻草、秸...,328,罗马尼亚,916620
46,第46章 稻草、秸...,330,瑞典,803307
46,第46章 稻草、秸...,331,瑞士,158043
46,第46章 稻草、秸...,334,爱沙尼亚,9
46,第46章 稻草、秸...,335,拉脱维亚,33769
46,第46章 稻草、秸...,347,乌克兰,9499
46,第46章 稻草、秸...,352,捷克,36426
46,第46章 稻草、秸...,353,斯洛伐克,34385
46,第46章 稻草、秸...,354,北马其顿,7788
46,第46章 稻草、秸...,402,阿根廷,53136
46,第46章 稻草、秸...,412,智利,149867
46,第46章 稻草、秸...,413,哥伦比亚,190879
46,第46章 稻草、秸...,418,多米尼加,26131
46,第46章 稻草、秸...,419,厄瓜多尔,3844
46,第46章 稻草、秸...,423,危地马拉,29888
46,第46章 稻草、秸...,426,洪都拉斯,50
46,第46章 稻草、秸...,432,巴拿马,52918
46,第46章 稻草、秸...,434,秘鲁,58501
46,第46章 稻草、秸...,438,法属圣马丁,13
46,第46章 稻草、秸...,445,委内瑞拉,15411
46,第46章 稻草、秸...,504,百慕大,116
46,第46章 稻草、秸...,603,斐济,6834
46,第46章 稻草、秸...,608,瓦努阿图,4886
46,第46章 稻草、秸...,609,新西兰,436935
46,第46章 稻草、秸...,611,巴布亚新几内亚,24341
46,第46章 稻草、秸...,613,所罗门群岛,954
46,第46章 稻草、秸...,623,法属波利尼西亚,2635
47,第47章 木浆及其...,103,孟加拉国,281071
47,第47章 木浆及其...,106,缅甸,80412
47,第47章 木浆及其...,134,斯里兰卡,141267
47,第47章 木浆及其...,214,吉布提,106386
47,第47章 木浆及其...,236,尼日利亚,128620
47,第47章 木浆及其...,330,瑞典,423880
47,第47章 木浆及其...,347,乌克兰,285660
47,第47章 木浆及其...,413,哥伦比亚,64140
48,第48章 纸及纸板...,101,阿富汗,203295
48,第48章 纸及纸板...,103,孟加拉国,29608174
48,第48章 纸及纸板...,105,文莱,607695
48,第48章 纸及纸板...,106,缅甸,11520257
48,第48章 纸及纸板...,107,柬埔寨,36580910
48,第48章 纸及纸板...,114,伊拉克,10025570
48,第48章 纸及纸板...,115,以色列,9271709
48,第48章 纸及纸板...,117,约旦,8726809
48,第48章 纸及纸板...,121,中国澳门,3813844
48,第48章 纸及纸板...,128,巴勒斯坦,83208
48,第48章 纸及纸板...,130,卡塔尔,4894114
48,第48章 纸及纸板...,131,沙特阿拉伯,49871681
48,第48章 纸及纸板...,134,斯里兰卡,6458059
48,第48章 纸及纸板...,144,东帝汶,347396
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2664266
48,第48章 纸及纸板...,201,阿尔及利亚,3038397
48,第48章 纸及纸板...,214,吉布提,2648476
48,第48章 纸及纸板...,215,埃及,17089835
48,第48章 纸及纸板...,216,赤道几内亚,444818
48,第48章 纸及纸板...,226,利比亚,2928485
48,第48章 纸及纸板...,228,马拉维,29683
48,第48章 纸及纸板...,229,马里,180661
48,第48章 纸及纸板...,232,摩洛哥,1528443
48,第48章 纸及纸板...,236,尼日利亚,10658460
48,第48章 纸及纸板...,238,卢旺达,180612
48,第48章 纸及纸板...,246,苏丹,186482
48,第48章 纸及纸板...,247,坦桑尼亚,4649458
48,第48章 纸及纸板...,248,多哥,1540678
48,第48章 纸及纸板...,251,布基纳法索,164985
48,第48章 纸及纸板...,253,赞比亚,128233
48,第48章 纸及纸板...,257,斯威士兰,1951
48,第48章 纸及纸板...,302,丹麦,2828944
48,第48章 纸及纸板...,308,卢森堡,162391
48,第48章 纸及纸板...,311,葡萄牙,2648708
48,第48章 纸及纸板...,322,冰岛,153379
48,第48章 纸及纸板...,323,列支敦士登,498
48,第48章 纸及纸板...,325,摩纳哥,197646
48,第48章 纸及纸板...,328,罗马尼亚,7882001
48,第48章 纸及纸板...,329,圣马力诺,39
48,第48章 纸及纸板...,330,瑞典,4266654
48,第48章 纸及纸板...,331,瑞士,1690705
48,第48章 纸及纸板...,334,爱沙尼亚,782720
48,第48章 纸及纸板...,335,拉脱维亚,334661
48,第48章 纸及纸板...,343,摩尔多瓦,105834
48,第48章 纸及纸板...,347,乌克兰,1105107
48,第48章 纸及纸板...,352,捷克,1272972
48,第48章 纸及纸板...,353,斯洛伐克,291004
48,第48章 纸及纸板...,354,北马其顿,63954
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,13698
48,第48章 纸及纸板...,402,阿根廷,2042401
48,第48章 纸及纸板...,411,开曼群岛,2790
48,第48章 纸及纸板...,412,智利,12554065
48,第48章 纸及纸板...,413,哥伦比亚,9287551
48,第48章 纸及纸板...,416,古巴,325341
48,第48章 纸及纸板...,418,多米尼加,5803039
48,第48章 纸及纸板...,419,厄瓜多尔,8014275
48,第48章 纸及纸板...,423,危地马拉,7259248
48,第48章 纸及纸板...,426,洪都拉斯,2055604
48,第48章 纸及纸板...,432,巴拿马,5804266
48,第48章 纸及纸板...,433,巴拉圭,1225155
48,第48章 纸及纸板...,434,秘鲁,12481566
48,第48章 纸及纸板...,438,法属圣马丁,978
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,65656
48,第48章 纸及纸板...,445,委内瑞拉,3416776
48,第48章 纸及纸板...,447,圣基茨和尼维斯,285
48,第48章 纸及纸板...,504,百慕大,6791
48,第48章 纸及纸板...,602,库克群岛,11022
48,第48章 纸及纸板...,603,斐济,1085106
48,第48章 纸及纸板...,608,瓦努阿图,91359
48,第48章 纸及纸板...,609,新西兰,14906735
48,第48章 纸及纸板...,611,巴布亚新几内亚,3140187
48,第48章 纸及纸板...,613,所罗门群岛,740118
48,第48章 纸及纸板...,619,图瓦卢,3931
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,44514
48,第48章 纸及纸板...,622,帕劳,2365
48,第48章 纸及纸板...,623,法属波利尼西亚,148738
49,第49章 书籍、报...,101,阿富汗,110
49,第49章 书籍、报...,103,孟加拉国,1663500
49,第49章 书籍、报...,105,文莱,57184
49,第49章 书籍、报...,106,缅甸,1451499
49,第49章 书籍、报...,107,柬埔寨,1972154
49,第49章 书籍、报...,114,伊拉克,51879
49,第49章 书籍、报...,115,以色列,1248800
49,第49章 书籍、报...,117,约旦,164167
49,第49章 书籍、报...,121,中国澳门,215871
49,第49章 书籍、报...,128,巴勒斯坦,176
49,第49章 书籍、报...,130,卡塔尔,154000
49,第49章 书籍、报...,131,沙特阿拉伯,1404458
49,第49章 书籍、报...,134,斯里兰卡,165285
49,第49章 书籍、报...,144,东帝汶,61
49,第49章 书籍、报...,146,吉尔吉斯斯坦,226987
49,第49章 书籍、报...,201,阿尔及利亚,243764
49,第49章 书籍、报...,214,吉布提,158333
49,第49章 书籍、报...,215,埃及,138537
49,第49章 书籍、报...,216,赤道几内亚,13382
49,第49章 书籍、报...,226,利比亚,32046
49,第49章 书籍、报...,228,马拉维,85735
49,第49章 书籍、报...,229,马里,17939
49,第49章 书籍、报...,232,摩洛哥,403845
49,第49章 书籍、报...,236,尼日利亚,1583604
49,第49章 书籍、报...,238,卢旺达,19026
49,第49章 书籍、报...,247,坦桑尼亚,137873
49,第49章 书籍、报...,248,多哥,73618
49,第49章 书籍、报...,251,布基纳法索,76955
49,第49章 书籍、报...,253,赞比亚,66397
49,第49章 书籍、报...,257,斯威士兰,1911
49,第49章 书籍、报...,302,丹麦,309926
